"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1885",0.0925984295089492,0.0249449942185811,0.137933115675246,0.109422166338621,0.146874466430732,0.925696543641388,0
"1886",0.186282693416087,0.177232919877126,0.288411557052034,0.203106430245759,0.251905905880267,0.964709339085966,0
"1887",0.273860797513393,0.336034338979353,0.252299615195896,0.290684534343066,0.350540500732727,0.999887683428824,0
"1888",-0.514004415260406,-0.438667967187396,-0.46277530682136,-0.516893707993542,-0.504511634338459,-0.999925282318145,0
"1889",-0.379939452252014,-0.383240373466485,-0.41332088894637,-0.38282874498515,-0.351891908529762,-0.962990675084293,0
"1890",-0.241862269888916,-0.319216377795753,-0.183824493521198,-0.244751562622052,-0.196057406389914,-0.922392581421882,0
"1891",-0.121617252030164,-0.162650709411751,-0.194277236076158,-0.1245065447633,-0.0632802031130288,-0.884090686421841,0
"1892",-0.0191761005986293,-0.0471690095629872,0.136039559122819,-0.0220653933317651,0.0472435029263755,-0.848440053202212,0
"1893",0.0922891952443833,0.0382865953884724,0.114256360290596,0.0893999025112472,0.16386738426873,-0.805135689163581,0
"1894",0.181973941339061,0.25536715371448,0.17409551970258,0.179084648605926,0.254076236482161,-0.765259672645479,0
"1895",0.257857471873078,0.179054125358664,0.371252232760986,0.254968179139943,0.328049720454653,-0.726098507940769,0
"1896",0.317042426450862,0.230851222581641,0.343107926167595,0.314153133717727,0.383129795662627,-0.690108051076531,0
"1897",0.37024171166266,0.297515280157734,0.384371878869805,0.367352418929523,0.430898762978481,-0.650934349233285,0
"1898",0.41687150463919,0.448656649231668,0.52371383803634,0.413982211906055,0.4704579866015,-0.60658694729209,0
"1899",0.4467131901266,0.406493962720642,0.427721719811368,0.443823897393465,0.493353746405874,-0.567270576190203,0
"1900",0.46522905883039,0.493679785882156,0.507827676198394,0.462339766097255,0.505528862878071,-0.530865564662963,0
"1901",0.47567023408463,0.491807333938369,0.527848595573476,0.472780941351496,0.509404336829952,-0.493231164561585,0
"1902",0.477425142256374,0.488830385643511,0.501164798373267,0.474535849523238,0.503983312602359,-0.450123015809804,0
"1903",0.470647431428153,0.541851573049368,0.520363581539532,0.46775813869502,0.491640705595067,-0.412589614791796,0
"1904",0.453099134913663,0.53647006035186,0.604542770609215,0.450209842180528,0.467640837062426,-0.367693081721663,0
"1905",0.422057218874337,0.439249677347304,0.218837621695634,0.419167926141201,0.430851430719542,-0.317230904297903,0
"1906",0.396318077411149,0.457434401369314,0.503910594497632,0.393428784678013,0.401705845118476,-0.284826162923127,0
"1907",0.360234647659644,0.329290080626029,0.35098542956906,0.357345354926508,0.362140158858053,-0.246222325824201,0
"1908",0.316763677481842,0.362084785041138,0.245734827050998,0.313874384748706,0.315898795640467,-0.20585428820923,0
"1909",0.260383929415713,0.163450024046447,0.170757802629913,0.257494636682577,0.256802080843914,-0.159434457207099,0
"1910",0.21146460572973,0.241082602115726,0.139251961905134,0.208575312996594,0.206135047305761,-0.122587557919324,0
"1911",0.153143909623323,0.125869070756626,0.0876068281982499,0.150254616890188,0.146237990653096,-0.081343291765079,0
"1912",0.089760256158264,0.0169725676404267,-0.0602347656673165,0.0868709634251282,0.0816107326702732,-0.0386470102891326,0
"1913",0.0320954017467279,-0.053350232741385,0.0394934597991249,0.0292061090135921,0.0230218785781521,-0.000927879940718412,0
"1914",-0.0293591545785659,-0.114987127677818,-0.0657674154971123,-0.0322484473117018,-0.0394823616949019,0.0387747145816684,0
"1915",-0.0923659294634687,0.0199364118354672,-0.0228264630143156,-0.0952552221966043,-0.103647331180599,0.0796233882103116,0
"1916",-0.146972738474478,-0.116830617861082,-0.125898002532691,-0.149862031207613,-0.159184458975536,0.115720707252622,0
"1917",-0.21100955785335,-0.226625778366669,-0.279909769611166,-0.213898850586486,-0.224571847401617,0.159727675430477,0
"1918",-0.267815086934431,-0.23219451615496,-0.396771013803102,-0.270704379667566,-0.283168692589316,0.201341001223773,0
"1919",-0.312816259741578,-0.332125833501919,-0.352603164686285,-0.315705552474714,-0.330149881717707,0.237093203542754,0
"1920",-0.356718030398398,-0.279959453347691,-0.338871641251548,-0.359607323131535,-0.37645924624089,0.275796809270978,0
"1921",-0.393976690180018,-0.385606480656585,-0.408205218317324,-0.396865982913154,-0.416362229291934,0.313589431196451,0
"1922",-0.421808936353612,-0.49352408353834,-0.593695679363741,-0.424698229086747,-0.446833948170204,0.347130263019353,0
"1923",-0.451766905927711,-0.443583428260976,-0.504424403066598,-0.454656198660847,-0.480076600873055,0.394458444695919,0
"1924",-0.464971950280463,-0.488259652655601,-0.661305484333419,-0.467861243013597,-0.495757655860304,0.425487114358693,0
"1925",-0.474318357509612,-0.429131141939237,-0.457184982019999,-0.477207650242748,-0.509618606614441,0.470292592551559,0
"1926",-0.472028727750074,-0.585122193164929,-0.568539900588137,-0.474918020483211,-0.510556538332444,0.511976615302265,0
"1927",-0.459037736229721,-0.417825273696722,-0.419167074044992,-0.461927028962857,-0.500322284192061,0.55250744054094,0
"1928",-0.433475254976395,-0.513129919096339,-0.416537790718821,-0.436364547709531,-0.47771877191763,0.594958072714508,0
"1929",-0.402800785112945,-0.272754248250832,-0.305809858582132,-0.405690077846081,-0.448249821432111,0.629974879287183,0
"1930",-0.350573311848878,-0.302425682054386,-0.287160966978233,-0.353462604582014,-0.396553556492798,0.674686270877719,0
"1931",-0.297159732140642,-0.40592310711224,-0.437508270082788,-0.300049024873778,-0.342651786177333,0.710943073295057,0
"1932",-0.215252563567253,-0.167653210511215,-0.192188378708302,-0.218141856300389,-0.259456858992418,0.756714042462409,0
"1933",-0.141453518596885,-0.162368341737773,-0.113112911540354,-0.144342811330021,-0.184127178091581,0.791769292345271,0
"1934",-0.0515475127238399,0.022245711676105,-0.0136267289807086,-0.0544368054569759,-0.0925052434143131,0.829386240877211,0
"1935",0.0477064818046515,0.0687064994646843,0.161608914804719,0.0448171890715157,0.00777166964940601,0.866416277075186,0
"1936",0.191840595295993,0.203629963494193,0.199498205068234,0.188951302562858,0.152404765295782,0.91440447948873,0
"1937",0.327319067220906,0.348261094713412,0.444460794297831,0.32442977448777,0.285811559666116,0.955123367644846,0
"1938",0.48967991940112,0.567247741605632,0.577094912181668,0.486790626667984,0.44254617821564,0.999980127438903,0
"1939",-0.492147937948871,-0.440780116920784,-0.265665973614799,-0.466958981962874,-0.483234471723427,-0.999684860929847,0
"1940",-0.336068894538842,-0.318099222403585,-0.302175539972525,-0.310879938552845,-0.33021924895558,-0.960884596752003,0
"1941",-0.182655977515351,-0.0886779912567221,-0.187823959830198,-0.157467021529354,-0.179629924770868,-0.919057595282793,0
"1942",-0.0642850761113767,-0.00877600371071904,-0.0153524520911034,-0.03909612012538,-0.0635023984828142,-0.883261559344828,0
"1943",0.0632204411261095,0.104221584441532,0.239806211262207,0.0884093971121065,0.0614120146266763,-0.83969480458647,0
"1944",0.163422743422556,0.163943404856803,0.0764794326831487,0.188611699408554,0.160122498325981,-0.800016734190285,0
"1945",0.254060861670543,0.208565179388033,0.164446806213925,0.27924981765654,0.25023929551513,-0.757556933071464,0
"1946",0.326648877199517,0.415655784348685,0.499488692939006,0.351837833185513,0.322832274538267,-0.716007895227522,0
"1947",0.385386665128484,0.306571337165289,0.481768882943635,0.41057562111448,0.382641699644327,-0.673315235450864,0
"1948",0.427819838630556,0.451010906702744,0.419598309958783,0.453008794616552,0.426580753084027,-0.631980747804046,0
"1949",0.454965628469006,0.531945942197626,0.553034835912612,0.480154584455004,0.455367434801693,-0.594241030886769,0
"1950",0.472566298197674,0.401693961468858,0.454306080163222,0.49775525418367,0.475387103330139,-0.554100300790742,0
"1951",0.479194321737667,0.433426553492504,0.441844911505735,0.504383277723664,0.484265240803626,-0.518458475600928,0
"1952",0.47749716913638,0.413246430306898,0.457437118951929,0.502686125122376,0.484993561058446,-0.479082045499235,0
"1953",0.468587338078756,0.452432302617043,0.616573509258487,0.493776294064752,0.478144595648342,-0.443678214810789,0
"1954",0.452284704328462,0.513418260369496,0.505556504489218,0.477473660314459,0.463963406560244,-0.406252439320087,0
"1955",0.430255390167865,0.368214574450447,0.44553947845331,0.455444346153862,0.443461010384721,-0.369767518378794,0
"1956",0.396103125614451,0.446570301454267,0.568518379604831,0.421292081600448,0.411239194480062,-0.325235204212368,0
"1957",0.363777569033036,0.3505074218017,0.263503618701078,0.388966525019034,0.379380060590352,-0.289644337724894,0
"1958",0.315140869535763,0.226907857072293,0.154909209238207,0.340329825521758,0.330544558099534,-0.242539391666651,0
"1959",0.272250080162349,0.366884429224819,0.345538230540775,0.297439036148346,0.287278410283129,-0.204907542653382,0
"1960",0.223737095896454,0.294219920183057,0.176274601086123,0.248926051882451,0.237976767498262,-0.165125781800598,0
"1961",0.168045824596365,0.0939625791486758,0.0615616561134067,0.193234780582361,0.180990223044607,-0.121850078906864,0
"1962",0.110380005832084,0.0146768809502674,0.00578294420381992,0.13556896181808,0.121874768294639,-0.078756892234087,0
"1963",0.0492344764718778,-0.0369952148544232,-0.0179506025087219,0.0744234324578744,0.0589361066208431,-0.0341674836538732,0
"1964",-0.00794673005529256,-0.0607692698464597,-0.0973216229318314,0.0172422259307041,0.000338442817828633,0.00707749277353287,0
"1965",-0.0626270163009813,0.017798435392727,0.0889620632911585,-0.0374380603149846,-0.0555963552072472,0.0465462424978614,0
"1966",-0.119797674624359,-0.0473422042953732,-0.0754275221870484,-0.0946087186383622,-0.113562363208153,0.0882729416154325,0
"1967",-0.170514639546435,-0.196224538276807,-0.20010778213595,-0.145325683560438,-0.164301977364772,0.126067436505109,0
"1968",-0.225832497966087,-0.211927297121342,-0.251539926017445,-0.200643541980091,-0.219499184235283,0.168624970288947,0
"1969",-0.276221599987274,-0.239105908482351,-0.244173663451299,-0.251032644001278,-0.269459570258556,0.209189936425537,0
"1970",-0.327021580117148,-0.261394869399722,-0.350446695233938,-0.301832624131152,-0.319007127909955,0.252678350312635,0
"1971",-0.361274378688985,-0.2784085306117,-0.418329285783093,-0.336085422702989,-0.351868368011638,0.284158860854805,0
"1972",-0.407664401061099,-0.477452722586734,-0.472183904833813,-0.382475445075103,-0.396086101649311,0.331182954236865,0
"1973",-0.437674148970577,-0.526975141603537,-0.55581894450466,-0.412485192984581,-0.424529041082261,0.366063271649182,0
"1974",-0.465862865842274,-0.467577467094133,-0.495029061793828,-0.440673909856277,-0.451382831517062,0.405034002289176,0
"1975",-0.48899757072059,-0.41488409648486,-0.523186614603989,-0.463808614734593,-0.473564117944347,0.447780393678695,0
"1976",-0.50043332628171,-0.55736999390149,-0.521876820881238,-0.475244370295712,-0.485258150515982,0.481828927062452,0
"1977",-0.504415165180855,-0.470194540125275,-0.43698115274488,-0.47922620919486,-0.491575910762881,0.520809701550752,0
"1978",-0.498148763450499,-0.575279208990999,-0.54818879401367,-0.472959807464504,-0.488886307425315,0.556163969477639,0
"1979",-0.47878236510507,-0.528469757889881,-0.468106669169095,-0.453593409119074,-0.476482600758098,0.594813570007682,0
"1980",-0.445807334105913,-0.367890872411555,-0.385447753178357,-0.420618378119916,-0.452226653278083,0.632335063079372,0
"1981",-0.386940262339632,-0.427844147183023,-0.355716569946295,-0.361751306353636,-0.406760763144509,0.676761441491544,0
"1982",-0.318359265363062,-0.280984041648353,-0.305914608508357,-0.293170309377065,-0.352211766666872,0.715060916198418,0
"1983",-0.224920463962651,-0.149751435217502,-0.25997523400453,-0.199731507976656,-0.272638535628083,0.757172383163124,0
"1984",-0.119057973112431,-0.140225327993573,-0.341634121561713,-0.0938690171264343,-0.177662024293333,0.798102913051844,0
"1985",0.00628177654402168,0.0165667132964098,-0.105351645547331,0.0314707325300183,-0.0564802721654038,0.842377289924771,0
"1986",0.128396657646498,0.224753017285502,0.102544105743097,0.153585613632494,0.0713386753112759,0.884360342752188,0
"1987",0.242221999698357,0.124997559557436,0.239019964216748,0.267410955684354,0.200245089391879,0.924778789803386,0
"1988",0.345115255426156,0.263534761267323,0.416863565257994,0.370304211412152,0.326697967481456,0.964450894892215,0
"1989",0.426862895146376,0.367673821870463,0.422367808317255,0.452051851132372,0.435515357725264,0.999943096656352,0
"1990",-0.467286283795716,-0.42915158751586,-0.519929267940108,-0.490992375394142,-0.437466770858311,-0.999778654891998,0
"1991",-0.347039312653194,-0.408367891596967,-0.454169060245112,-0.37074540425162,-0.313979035464156,-0.965203963490203,0
"1992",-0.205296104315938,-0.260684246136298,-0.225924739446768,-0.229002195914365,-0.170689196042464,-0.923758779261261,0
"1993",-0.0707393584371656,-0.169746192531846,-0.169418129595306,-0.094445450035592,-0.0374689798844343,-0.882611419055611,0
"1994",0.0397426693583781,0.0770088391423555,-0.0466745685633007,0.0160365777599517,0.0703379533987927,-0.84644205050543,0
"1995",0.157735903935487,0.182314205777071,0.165425722839364,0.134029812337061,0.183557701380636,-0.803860032372177,0
"1996",0.260476918397011,0.287603812400602,0.268179089537638,0.236770826798585,0.280287541359921,-0.761274897251278,0
"1997",0.331813830107969,0.385257257155574,0.536623473868438,0.308107738509544,0.346331403366694,-0.726616296097636,0
"1998",0.406603099305736,0.344165725291874,0.565951963909115,0.38289700770731,0.415444475572155,-0.68216582832858,0
"1999",0.460348900584262,0.488083583168992,0.417914409303769,0.436642808985837,0.464460450620257,-0.639956209473312,0
"2000",0.496872652039456,0.502794032254148,0.51437309708007,0.473166560441028,0.496431433627052,-0.599226588848978,0
"2001",0.519023782874737,0.41212350146389,0.42160926504601,0.495317691276311,0.515539561067994,-0.559150696946308,0
"2002",0.528874993065597,0.468686240324317,0.463778362250027,0.505168901467171,0.522718680180561,-0.515529302526265,0
"2003",0.526659015609764,0.612992765407825,0.637850378355468,0.502952924011338,0.518903489591294,-0.47838067186065,0
"2004",0.515487850699416,0.581018151749649,0.559155148450798,0.491781759100988,0.506115833551991,-0.440696900784969,0
"2005",0.496038687804715,0.393172570425226,0.374344607602997,0.472332596206285,0.485849938659728,-0.402572923852131,0
"2006",0.470115479889967,0.507958018748397,0.44888457233368,0.446409388291541,0.459598842775073,-0.365410822294652,0
"2007",0.432975772821327,0.389673943512926,0.377612651574293,0.409269681222899,0.422275502194343,-0.322745389360934,0
"2008",0.394765726944103,0.446814657020288,0.447665291688846,0.371059635345676,0.384357671977871,-0.285286729596555,0
"2009",0.3465287133043,0.276189852770754,0.297761848813208,0.322822621705873,0.336102397286662,-0.243179294019937,0
"2010",0.296339591603626,0.345220874600487,0.256542707926241,0.2726335000052,0.285648918050853,-0.203142127767205,0
"2011",0.236825244610516,0.266218519876032,0.241072125677164,0.21311915301209,0.226215410333873,-0.158814149014652,0
"2012",0.171840842903338,0.227761888986321,0.169755781131137,0.148134751304912,0.161323544261415,-0.112894229274243,0
"2013",0.11954522722887,0.0932697408166887,-0.0287798809126553,0.0958391356304441,0.109446774420335,-0.077123643765226,0
"2014",0.0622993322287883,0.0198818347839485,0.0907446278097885,0.0385932406303619,0.0525940306651475,-0.0386707797646523,0
"2015",0.00886438783492292,0.0451967378632423,-0.0390001881761099,-0.0148417037635035,-0.000576588587562599,-0.00308037688955665,0
"2016",-0.0565680370162538,-0.132398524939929,-0.206559552640716,-0.0802741286146803,-0.0657286840890759,0.0405687516182661,0
"2017",-0.116195450649247,-0.188439828113992,-0.251453908484772,-0.139901542247674,-0.125055183338525,0.0808691736310721,0
"2018",-0.171605716310039,-0.130443515652902,-0.195089457072272,-0.195311807908466,-0.180165800490507,0.119217202272266,0
