"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"658",0.00194285555874961,0.00771367236507767,-0.0260273211708873,-0.333718963320085,0.00195245878999007,0.812392838252709,0
"659",0.00201405092235955,-0.0073438572360573,0.0161923235891874,-0.333647767956475,0.00201230749391167,0.84653212511912,0
"660",0.00210124038986288,-0.0214507269400822,-0.0811177939757934,-0.333560578488971,0.00211160915317279,0.888729364387691,0
"661",0.00217863960477327,-0.00921818925805665,-0.0290910483667981,-0.333483179274062,0.00220655940023358,0.926556242015213,0
"662",0.00225036962570879,0.0275424390647004,0.0251247140418167,-0.333411449253125,0.00226285443251562,0.96192960690707,0
"663",0.0023258098453194,-0.0296100182602555,-0.130742669939263,-0.333336009033515,0.00232608400544584,0.999470353126526,0
"664",0.001204705154962,0.00136101377294894,-0.0908422245590466,-0.34015544363043,0.00128093845299395,-0.999815159477293,0
"665",0.000965699471424231,0.0201446940085713,0.0373310853583916,-0.340394449313966,0.00103805334170887,-0.966694081537426,0
"666",0.000740342789003711,0.0102162686663184,0.00486376294690872,-0.340619805996389,0.000806109651744079,-0.934117972124368,0
"667",0.000491098925404959,0.0253211252296807,0.0680537348316587,-0.340869049859987,0.00053600207093657,-0.896335073411465,0
"668",0.000285921688111645,0.0168875938654434,-0.0127759114267432,-0.341074227097282,0.000318713503980469,-0.863629473261535,0
"669",5.62988385523e-05,0.00757789528315213,0.0214532312514771,-0.341303849946839,0.000107219405542299,-0.825003287475556,0
"670",-0.000135341336707722,-0.00841052473262793,-0.00521431951150792,-0.3414954901221,-8.33960575687468e-05,-0.79082969808951,0
"671",-0.000352227898730475,0.00259061951469346,-0.00294807892161726,-0.341712376684123,-0.000322308909705028,-0.749575611595064,0
"672",-0.000565569556749043,0.00322210163286286,0.0436615780628902,-0.341925718342142,-0.000526116638343155,-0.705679330956191,0
"673",-0.000740590934320576,0.0144374922519186,0.0344621980134975,-0.342100739719713,-0.000707472807205619,-0.666537321377546,0
"674",-0.000898710059617226,-0.0118217638050685,0.00732982750430801,-0.342258858845011,-0.000851970536252479,-0.628037439845502,0
"675",-0.00106049529699972,-0.0399438039915775,-0.102675090765648,-0.342420644082392,-0.00101981236051137,-0.584562848620117,0
"676",-0.00117906178252077,0.0157103575620292,0.0163217564336917,-0.342539210567914,-0.00112554693996962,-0.549167352244258,0
"677",-0.00128222259409421,0.000307783429119037,0.0427003804268539,-0.342642371379487,-0.00123110429433308,-0.515028604874387,0
"678",-0.00138907069159269,0.00478644069114078,0.0394614594727953,-0.342749219476985,-0.00133711488075563,-0.475041275229305,0
"679",-0.00148857965987636,0.00437676969137324,0.0189047429632952,-0.34284872844527,-0.00145344237165715,-0.431343953032047,0
"680",-0.00156001225986101,-0.0152291005700222,-0.0199224715463232,-0.342920161045254,-0.00152412733911764,-0.393616124931723,0
"681",-0.00161932958840763,0.014555182688466,0.0241771640843778,-0.3429794783738,-0.00158966795330329,-0.354939576173201,0
"682",-0.00166824063035397,0.0129969653299584,0.0037978310221793,-0.343028389415747,-0.00165829691555293,-0.31250502537936,0
"683",-0.00170011477104082,0.0131257170199543,0.0494570339885683,-0.343060263556433,-0.00168121457474382,-0.270369237791747,0
"684",-0.00171412641610432,0.0119788407411312,0.0233102734151255,-0.343074275201496,-0.00169396951954527,-0.234771858155727,0
"685",-0.00171587768095412,0.0125670800814391,-0.00433288710071473,-0.343076026466347,-0.0016924325974778,-0.1952161064744,0
"686",-0.00169831924464448,0.0135020019666195,-0.0179432257207596,-0.343058468030037,-0.0016532867494096,-0.146788777373731,0
"687",-0.0016738933037606,0.00225808555781558,0.0600763121472019,-0.343034042089153,-0.00162293229978074,-0.11366638597101,0
"688",-0.00162861579281651,-6.78170958729759e-05,0.00281816675503207,-0.34298876457821,-0.00156812995597465,-0.0717443187534809,0
"689",-0.00156847710413344,0.00419082593270476,0.0306206176771323,-0.342928625889526,-0.00151281755996926,-0.0304704266600311,0
"690",-0.00150123966210085,-0.00398720746472771,-0.00558687210581742,-0.342861388447494,-0.00145387270176655,0.00668761733919383,0
"691",-0.00143175313536364,0.00826904614225099,0.0672501958042664,-0.342791901920755,-0.00137311129566825,0.0394491539336741,0
"692",-0.0013235183374701,-0.0152295541102827,-0.077722047863213,-0.342683667122862,-0.00125458216404753,0.0834534131549299,0
"693",-0.00119803642758456,-0.0305679290446592,-0.0793672881362796,-0.342558185212977,-0.00114432116776625,0.127574331024661,0
"694",-0.00105527727188502,-0.0128030355993249,0.0199660624117641,-0.342415426057278,-0.00101291289342371,0.171848640218377,0
"695",-0.000912215122079746,-0.0261699915720725,-0.0309649010144608,-0.342272363907473,-0.000875521649673278,0.211791843399406,0
"696",-0.000758368896688276,-0.00664916232108857,-0.00596351079999982,-0.34211851768208,-0.000737395108678064,0.251110568251461,0
"697",-0.000559573643329322,0.00294249676819504,0.0268732652168465,-0.341919722428721,-0.000518957407929391,0.297712328424677,0
"698",-0.000341751561211354,0.00669920706357185,-0.00102137553910664,-0.341701900346603,-0.000268823545854201,0.3446283701621,0
"699",-8.81550680182531e-05,0.0138288996562588,0.107206898857887,-0.341448303853409,-2.50325595400691e-05,0.395079724490642,0
"700",0.000109533872997051,-0.03091246245158,-0.0222606833494635,-0.341250614912397,0.000179951326334997,0.431941855121404,0
"701",0.000330705478203746,0.0151683480414159,0.00971220562084139,-0.341029443307189,0.000399990193053328,0.471093735434115,0
"702",0.00054866111252799,0.0148846881314238,-0.0568530495663653,-0.340811487672866,0.000622332254372477,0.507857291027904,0
"703",0.000829075605154669,-0.0280749866008548,-0.0196119948960014,-0.340531073180237,0.000928943890482212,0.552923264522106,0
"704",0.001125391784176,0.00605915038697396,-0.00112581879801825,-0.340234757001216,0.00122820516854058,0.598248068522662,0
"705",0.00140387932816031,-0.0296394272142609,-0.0588525214595926,-0.339956269457232,0.0014889359704912,0.639030585633591,0
"706",0.00171259545377012,-0.0377433120771159,0.00924282235330161,-0.339647553331622,0.00179573278583524,0.682488243523985,0
"707",0.00202402473138059,-0.00314685927895872,0.0586045378707123,-0.339336124054012,0.00209023342985786,0.724721218496561,0
"708",0.00234381864871539,-0.0229291248811422,0.00670228997383725,-0.339016330136678,0.00243127403880681,0.766636837683618,0
"709",0.00267569047968906,0.0138220197175026,-0.00546668488219209,-0.338684458305703,0.00274885258107105,0.808782586967573,0
"710",0.00296122104506757,0.0199253277514416,-0.0053358586658808,-0.338398927740325,0.003022781264204,0.844073191937059,0
"711",0.00325556749542708,0.0246781161533629,-0.0480748559528145,-0.338104581289965,0.00332449908010139,0.879619306381791,0
"712",0.00355715827263691,0.00444858014228572,-0.0240513093582136,-0.337802990512755,0.00363150204323584,0.915253358054906,0
"713",0.00388919012448399,-0.00644033125106452,0.0172802142096332,-0.337470958660909,0.00397656804669599,0.953660297533497,0
"714",0.00429818542916748,-0.0130743408097224,-0.152726666734695,-0.337061963356224,0.0044066449640639,0.999918574467301,0
"715",0.0064647134593225,0.00312762414392003,-0.138309541652173,-0.320069715768324,0.00647269860077763,-0.999676336534321,0
"716",0.00607391945377445,0.0153368480880509,0.0151786162250993,-0.32046050977387,0.00606853603492624,-0.960694596460089,0
"717",0.00568595828684033,0.0222355346178211,0.0358736427422643,-0.320848470940806,0.00566309408189819,-0.921288000494242,0
"718",0.00532706649581882,0.0207131548347457,0.0421894361843995,-0.321207362731826,0.00530953128714422,-0.884163463870063,0
"719",0.00489314284724886,0.0268493455689352,-0.00877443238495336,-0.321641286380397,0.00492944924321406,-0.838352360259742,0
"720",0.00455026277581764,0.0257617490494443,0.0180171240484145,-0.321984166451828,0.0046732864004125,-0.801382879633456,0
"721",0.00416244880952056,0.0222548853375866,0.0376154136779611,-0.322371980418126,0.0043238872322988,-0.758682472966611,0
"722",0.00383619047654777,-0.0194083987903907,0.0300108903769203,-0.322698238751098,0.00397384405608876,-0.721974626593292,0
"723",0.00348931405664103,0.0231460562004737,0.0313479349308009,-0.323045115171004,0.00358081221651456,-0.682095662876964,0
"724",0.00311066142743002,0.00229930205529416,0.0286851291926043,-0.323423767800215,0.0031513714566225,-0.6374755339697,0
"725",0.00279141702780214,-0.015228141702021,-0.0154428331354769,-0.323743012199843,0.00290616182274127,-0.598893875163048,0
"726",0.0024655936632648,0.000884919975156782,0.0188720105219789,-0.324068835564381,0.00253914229301853,-0.558524189144373,0
"727",0.00218055450991123,0.0149942677797284,-0.0165908136251157,-0.324353874717734,0.00221279391463575,-0.522310756314546,0
"728",0.00195656311306551,0.00404327189858935,-0.00350838862403593,-0.32457786611458,0.00201990145552439,-0.493215841129422,0
"729",0.00162655034511362,0.0175815445602865,0.040974897394469,-0.324907878882533,0.00171113081818317,-0.449233895931393,0
"730",0.00126089321682154,0.00647176006290242,-0.0137078077772323,-0.325273536010823,0.00132282001065469,-0.398781622527167,0
"731",0.000967012456545117,-0.0118824087217823,0.00347147766895068,-0.325567416771101,0.00106822556089468,-0.356758594997227,0
"732",0.000679602917280848,-0.0182973180635988,0.00291292885758297,-0.325854826310365,0.000774400593538295,-0.314225809946656,0
"733",0.00044803216191486,-0.0171330924741516,-0.00354260476855725,-0.326086397065731,0.00054442765289019,-0.278800747431815,0
"734",0.000213346092834762,-0.00159484395426755,0.0328687135781145,-0.326321083134812,0.000330523520759478,-0.241721278624609,0
"735",-3.58073238248343e-05,0.0130970951398932,-0.00501284321601824,-0.326570236551471,3.31383785103015e-05,-0.200898908637464,0
"736",-0.000251807765973413,-0.0251819112890258,-0.0917055514038047,-0.326786236993619,-0.000237823318819357,-0.164135879632086,0
"737",-0.000522383150512963,-0.00841471769961676,0.00195303046126144,-0.32705681237816,-0.000567954213868314,-0.116013613529503,0
"738",-0.000696111449683872,0.00432509457679224,0.0424877675624774,-0.32723054067733,-0.000698516837583898,-0.0837223137263209,0
"739",-0.000914772584336491,0.013192358826969,0.0563211781790847,-0.327449201811983,-0.000889371355645971,-0.0412756340950728,0
"740",-0.00107171614034591,-0.00288780867778667,0.00997569990877938,-0.327606145367992,-0.00104291910382086,-0.00938524585217237,0
"741",-0.00122379918773006,-0.00171033509594355,-0.00163222534171464,-0.327758228415377,-0.00122263877278231,0.0228319529816508,0
"742",-0.00139328561966841,0.00195340727423653,0.0369126832962581,-0.327927714847315,-0.00135865100856241,0.0605025539640337,0
"743",-0.00154889238565094,-0.000840740990206014,0.00168444569918931,-0.328083321613297,-0.00149390973834039,0.0970182135887444,0
"744",-0.00170914877085537,-0.0146085885080474,-0.0323898970688267,-0.328243577998501,-0.00165641336553822,0.136950619863346,0
"745",-0.00185183522255513,-0.00823927046344681,0.0262683213949284,-0.328386264450201,-0.00179225948545188,0.174929213430733,0
"746",-0.00199394073297382,-0.0233620958851331,-0.0386242584745204,-0.32852836996062,-0.00191830939113252,0.215588483270258,0
"747",-0.00212618490908036,-0.0231260551936016,-0.00335825277373461,-0.328660614136725,-0.00205384386634763,0.256670126523823,0
"748",-0.0022392174697777,0.00688655187070709,0.0217135983721511,-0.328773646697422,-0.00216274225592515,0.295021722503007,0
"749",-0.00233915128272943,-0.0172245540495084,0.00855903165035717,-0.328873580510375,-0.00224634496880293,0.33223620660603,0
"750",-0.00244354960255397,-0.000539620096260988,-0.0356746271463048,-0.328977978830199,-0.00241049927018056,0.375699505768716,0
"751",-0.00251954447506089,-0.0117668995544315,-0.0132338278689287,-0.329053973702706,-0.00251003724118575,0.411549521125853,0
"752",-0.00260242833812039,0.0132854089913724,-0.00316557145349691,-0.329136857565766,-0.00256861982597856,0.456920357644558,0
"753",-0.00266214322729998,0.0152396423344514,-0.0405206734890931,-0.329196572454946,-0.0026352980896176,0.496283020731062,0
"754",-0.0027151811125743,-0.000469626777618239,0.00410825420763473,-0.329249610340221,-0.00269964060894358,0.54017673579976,0
"755",-0.00275507124641396,0.00433312713002955,-0.0107369857271455,-0.329289500474061,-0.00276969278968275,0.585976296011359,0
"756",-0.00277699376075574,-0.0209693086848392,0.0566250245954701,-0.329311422988401,-0.00276733285392126,0.626434019124135,0
"757",-0.00278618087982532,-0.0203448645996735,-0.0115301006622311,-0.329320610107472,-0.00275003367303282,0.665954156629741,0
"758",-0.00278380505573241,0.0183096983040614,-0.0402455389369926,-0.329318234283379,-0.00277177602680115,0.70240073159337,0
"759",-0.00276805797852372,0.0146758878588558,0.0603279789843488,-0.32930248720617,-0.00275272192160447,0.7442757255584,0
"760",-0.00274099763382467,-0.0123059582453201,-0.0414381029308855,-0.329275426861471,-0.00274434771866998,0.782942462339997,0
"761",-0.00270177261445654,-0.0133318863844647,-0.0100621694093511,-0.329236201842102,-0.0027253578562681,0.821597686540335,0
"762",-0.00263500892291861,-0.0329539399999456,-0.0157358936851519,-0.329169438150565,-0.00266561202788331,0.870158838639035,0
"763",-0.00255864710075506,0.0177605921871265,0.033753033224001,-0.329093076328401,-0.0025676818078878,0.913548750728369,0
"764",-0.00245547640095134,-0.0181936834703338,0.018855945218919,-0.328989905628597,-0.00250611567222568,0.961568037634715,0
"765",-0.00236033124805079,0.0112569407039854,-0.122621266598675,-0.328894760475697,-0.00237272452870836,0.999347777105868,0
"766",0.00217138415682915,0.0303893374393216,-0.220468389391581,-0.339785612821285,0.00215137426988548,-0.999839419964701,0
"767",0.00213162370623549,0.0305570368195242,0.0373936984183359,-0.339825373271879,0.00212740951170408,-0.962893431363627,0
"768",0.00208268668801592,0.0235676720370051,0.0294532382558211,-0.339874310290099,0.0020743847762716,-0.92022150432691,0
"769",0.00203537382372913,-0.0118435501783744,-0.0846985472390552,-0.339921623154386,0.0020659548777306,-0.881404800349846,0
"770",0.00198302124686499,-0.0171758387615805,-0.0146831838122076,-0.33997397573125,0.00200368075636721,-0.840786044821143,0
"771",0.00192963515410359,-0.0110371643151599,0.019904939311928,-0.34002736182401,0.00192182063506521,-0.801503946026787,0
"772",0.00186935727684167,0.017832955058838,0.0766684142331999,-0.340087639701273,0.00187828860994459,-0.759360306113958,0
"773",0.00179933012301978,0.01818281724933,-0.0286770063698388,-0.340157666855094,0.00178595552428262,-0.712908755820245,0
"774",0.00172516093434576,-0.028439499690514,0.0455909990154119,-0.340231836043768,0.00170601199491049,-0.666214719805866,0
"775",0.00166855034744568,0.0131391954510599,0.0397422131847321,-0.340288446630669,0.00162526047544217,-0.632077542152256,0
"776",0.00160096391067384,0.0232400362603378,0.0287588900185557,-0.340356033067441,0.00154605945805725,-0.592819252889603,0
"777",0.00153282451955498,-0.0265283262327202,-0.0132488573595937,-0.340424172458559,0.00148514401747394,-0.554710800563917,0
"778",0.00146709336143676,-0.00468006870218708,-0.019845827511854,-0.340489903616678,0.00142513562958543,-0.519200725946575,0
"779",0.00139714817250939,0.0131976494222149,-0.0320898917375556,-0.340559848805604,0.001361191930966,-0.482629040004686,0
"780",0.00132639872276004,-0.00310178626758859,0.0461272616899838,-0.340630598255354,0.00127832485083544,-0.446790534164757,0
"781",0.00124962847584013,0.00132668987398133,-0.00525386135163743,-0.340707368502274,0.00121777614025145,-0.409092094283551,0
"782",0.00115543251512243,-0.000861761051145563,0.0227179924234606,-0.340801564462993,0.00113291273933757,-0.364365003909916,0
"783",0.00107504453641357,-0.0211177569120149,0.0566522367004596,-0.340881952441701,0.00107302314548592,-0.327400299925357,0
"784",0.000990731296860189,-0.0127247028443396,0.00224755927151912,-0.340966265681254,0.000981004581325565,-0.289714528117329,0
