"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1870",-0.432880376673355,-0.433711621978991,-0.417068098504539,-0.416056639843683,-0.424803383212697,0.321368333790451,0
"1871",-0.473271964686424,-0.472974633235682,-0.463702150031059,-0.456448227856752,-0.467885159745598,0.365210202783346,0
"1872",-0.500896467567326,-0.503243407272559,-0.494832251244581,-0.484072730737652,-0.499546139315944,0.408605398237705,0
"1873",-0.514697900366037,-0.517516677036131,-0.520524875226316,-0.497874163536367,-0.517608146452307,0.448314723074436,0
"1874",-0.517432153727102,-0.517919308761098,-0.522533360791281,-0.50060841689743,-0.52293708877962,0.48465396634303,0
"1875",-0.510044080200624,-0.518024126297555,-0.522244842974771,-0.493220343370952,-0.516944307499637,0.522928543351591,0
"1876",-0.484723259340064,-0.487751815520827,-0.487679399219743,-0.467899522510393,-0.49292506384953,0.573073887024075,0
"1877",-0.452930205848255,-0.444789488804351,-0.459360018220957,-0.436106469018582,-0.459927602810894,0.612417519744486,0
"1878",-0.408485384671597,-0.413982726296593,-0.418433124135641,-0.391661647841925,-0.411305189740054,0.654103596378117,0
"1879",-0.356756878304121,-0.35821246398827,-0.365358441732636,-0.33993314147445,-0.355079762276913,0.693686324562877,0
"1880",-0.296597732549604,-0.289430026961672,-0.296365223255636,-0.279773995719932,-0.288076062775126,0.733219341756776,0
"1881",-0.22452203212947,-0.210999989389539,-0.217502863716807,-0.207698295299798,-0.208161053642892,0.775072052776813,0
"1882",-0.154090442822203,-0.153209025154349,-0.141916092700322,-0.137266705992531,-0.129977702558262,0.812199253821746,0
"1883",-0.0617347888328136,-0.058533143044918,-0.0357948364647656,-0.0449110520031418,-0.0265936662897377,0.857072213552892,0
"1884",0.024266265081415,0.0499025750062087,0.0644599794357535,0.041090001911087,0.0701190529870092,0.896098838392645,0
"1885",0.0925984295089492,0.115345929076477,0.141377122710122,0.109422166338621,0.146874466430732,0.925696543641388,0
"1886",0.186282693416087,0.204480020800596,0.245970514694461,0.203106430245759,0.251905905880267,0.964709339085966,0
"1887",0.273860797513393,0.329375548493882,0.350193950395884,0.290684534343066,0.350540500732727,0.999887683428824,0
"1888",-0.514004415260406,-0.510995357063796,-0.514287400043861,-0.516893707993542,-0.504511634338459,-0.999925282318145,0
"1889",-0.379939452252014,-0.365974093872466,-0.359467281959209,-0.38282874498515,-0.351891908529762,-0.962990675084293,0
"1890",-0.241862269888916,-0.220918405821676,-0.205766507274213,-0.244751562622052,-0.196057406389914,-0.922392581421882,0
"1891",-0.121617252030164,-0.0820820895533373,-0.0633280743596175,-0.1245065447633,-0.0632802031130288,-0.884090686421841,0
"1892",-0.0191761005986293,0.00672317344665653,0.0314335394408294,-0.0220653933317651,0.0472435029263755,-0.848440053202212,0
"1893",0.0922891952443833,0.126160866256888,0.160037012565657,0.0893999025112472,0.16386738426873,-0.805135689163581,0
"1894",0.181973941339061,0.211809515959392,0.242547701092999,0.179084648605926,0.254076236482161,-0.765259672645479,0
"1895",0.257857471873078,0.285681722798298,0.319033825627723,0.254968179139943,0.328049720454653,-0.726098507940769,0
"1896",0.317042426450862,0.344714623225425,0.371590407038171,0.314153133717727,0.383129795662627,-0.690108051076531,0
"1897",0.37024171166266,0.397841365033986,0.421338191447888,0.367352418929523,0.430898762978481,-0.650934349233285,0
"1898",0.41687150463919,0.431652352711304,0.452611819455945,0.413982211906055,0.4704579866015,-0.60658694729209,0
"1899",0.4467131901266,0.461853621670943,0.476853575307128,0.443823897393465,0.493353746405874,-0.567270576190203,0
"1900",0.46522905883039,0.474415062336068,0.486547892573155,0.462339766097255,0.505528862878071,-0.530865564662963,0
"1901",0.47567023408463,0.482430361388302,0.489411246145842,0.472780941351496,0.509404336829952,-0.493231164561585,0
"1902",0.477425142256374,0.481729699029852,0.486745367718383,0.474535849523238,0.503983312602359,-0.450123015809804,0
"1903",0.470647431428153,0.470827138383396,0.477512373135914,0.46775813869502,0.491640705595067,-0.412589614791796,0
"1904",0.453099134913663,0.450124578865635,0.454499473743608,0.450209842180528,0.467640837062426,-0.367693081721663,0
"1905",0.422057218874337,0.420252656655343,0.416358743477419,0.419167926141201,0.430851430719542,-0.317230904297903,0
"1906",0.396318077411149,0.391834766640933,0.392984750087823,0.393428784678013,0.401705845118476,-0.284826162923127,0
"1907",0.360234647659644,0.354098411429559,0.348870406014402,0.357345354926508,0.362140158858053,-0.246222325824201,0
"1908",0.316763677481842,0.31076122273532,0.307404083402367,0.313874384748706,0.315898795640467,-0.20585428820923,0
"1909",0.260383929415713,0.25838566481159,0.250840826195297,0.257494636682577,0.256802080843914,-0.159434457207099,0
"1910",0.21146460572973,0.209446376060455,0.2052358023787,0.208575312996594,0.206135047305761,-0.122587557919324,0
"1911",0.153143909623323,0.151887620575718,0.146548575794729,0.150254616890188,0.146237990653096,-0.081343291765079,0
"1912",0.089760256158264,0.0882450943106582,0.0852162745450705,0.0868709634251282,0.0816107326702732,-0.0386470102891326,0
"1913",0.0320954017467279,0.0322562712153725,0.029059546252597,0.0292061090135921,0.0230218785781521,-0.000927879940718412,0
"1914",-0.0293591545785659,-0.0283309776153511,-0.0319967301992073,-0.0322484473117018,-0.0394823616949019,0.0387747145816684,0
"1915",-0.0923659294634687,-0.0908945614920711,-0.0912584894280063,-0.0952552221966043,-0.103647331180599,0.0796233882103116,0
"1916",-0.146972738474478,-0.145147909685346,-0.145095603105122,-0.149862031207613,-0.159184458975536,0.115720707252622,0
"1917",-0.21100955785335,-0.209006265527868,-0.204597912361989,-0.213898850586486,-0.224571847401617,0.159727675430477,0
"1918",-0.267815086934431,-0.264807753968105,-0.261914234672406,-0.270704379667566,-0.283168692589316,0.201341001223773,0
"1919",-0.312816259741578,-0.309222718165051,-0.307002587756612,-0.315705552474714,-0.330149881717707,0.237093203542754,0
"1920",-0.356718030398398,-0.351202820795674,-0.349340867785089,-0.359607323131535,-0.37645924624089,0.275796809270978,0
"1921",-0.393976690180018,-0.388276652876132,-0.386462416195112,-0.396865982913154,-0.416362229291934,0.313589431196451,0
"1922",-0.421808936353612,-0.415614382289609,-0.416240456424771,-0.424698229086747,-0.446833948170204,0.347130263019353,0
"1923",-0.451766905927711,-0.447452553797273,-0.446042065181034,-0.454656198660847,-0.480076600873055,0.394458444695919,0
"1924",-0.464971950280463,-0.463233163059199,-0.461833659232105,-0.467861243013597,-0.495757655860304,0.425487114358693,0
"1925",-0.474318357509612,-0.476756216620546,-0.477484260898095,-0.477207650242748,-0.509618606614441,0.470292592551559,0
"1926",-0.472028727750074,-0.473989620944224,-0.475851269541102,-0.474918020483211,-0.510556538332444,0.511976615302265,0
"1927",-0.459037736229721,-0.46620356726239,-0.465983395176341,-0.461927028962857,-0.500322284192061,0.55250744054094,0
"1928",-0.433475254976395,-0.432845213244765,-0.431394187435657,-0.436364547709531,-0.47771877191763,0.594958072714508,0
"1929",-0.402800785112945,-0.393628857378364,-0.395521134136358,-0.405690077846081,-0.448249821432111,0.629974879287183,0
"1930",-0.350573311848878,-0.350062027582866,-0.35221238006809,-0.353462604582014,-0.396553556492798,0.674686270877719,0
"1931",-0.297159732140642,-0.298440926981626,-0.296792674581905,-0.300049024873778,-0.342651786177333,0.710943073295057,0
"1932",-0.215252563567253,-0.211505148951232,-0.21041409715836,-0.218141856300389,-0.259456858992418,0.756714042462409,0
"1933",-0.141453518596885,-0.14179124508596,-0.139254114313604,-0.144342811330021,-0.184127178091581,0.791769292345271,0
"1934",-0.0515475127238399,-0.045174868223371,-0.0435940159285429,-0.0544368054569759,-0.0925052434143131,0.829386240877211,0
"1935",0.0477064818046515,0.0549446008467351,0.0604449219067122,0.0448171890715157,0.00777166964940601,0.866416277075186,0
"1936",0.191840595295993,0.19097110035067,0.202837788364553,0.188951302562858,0.152404765295782,0.91440447948873,0
"1937",0.327319067220906,0.32679163441311,0.336540115151792,0.32442977448777,0.285811559666116,0.955123367644846,0
"1938",0.48967991940112,0.501130261197634,0.503352273610433,0.486790626667984,0.44254617821564,0.999980127438903,0
"1939",-0.492147937948871,-0.500805456327416,-0.521510339792897,-0.466958981962874,-0.483234471723427,-0.999684860929847,0
"1940",-0.336068894538842,-0.341496361565427,-0.364419185095494,-0.310879938552845,-0.33021924895558,-0.960884596752003,0
"1941",-0.182655977515351,-0.194104023833963,-0.217877304195379,-0.157467021529354,-0.179629924770868,-0.919057595282793,0
"1942",-0.0642850761113767,-0.0744214640761738,-0.0971116756441874,-0.03909612012538,-0.0635023984828142,-0.883261559344828,0
"1943",0.0632204411261095,0.0542234721916173,0.0305113588807274,0.0884093971121065,0.0614120146266763,-0.83969480458647,0
"1944",0.163422743422556,0.156465285228749,0.136966546952283,0.188611699408554,0.160122498325981,-0.800016734190285,0
"1945",0.254060861670543,0.24937519451908,0.229997400183208,0.27924981765654,0.25023929551513,-0.757556933071464,0
"1946",0.326648877199517,0.315149936975468,0.299661221213947,0.351837833185513,0.322832274538267,-0.716007895227522,0
"1947",0.385386665128484,0.384565750705506,0.376047984857799,0.41057562111448,0.382641699644327,-0.673315235450864,0
"1948",0.427819838630556,0.425436005635759,0.414836872103597,0.453008794616552,0.426580753084027,-0.631980747804046,0
"1949",0.454965628469006,0.450016314396663,0.449097649418208,0.480154584455004,0.455367434801693,-0.594241030886769,0
"1950",0.472566298197674,0.475379693609771,0.472008129187395,0.49775525418367,0.475387103330139,-0.554100300790742,0
"1951",0.479194321737667,0.479457883444226,0.476494359172915,0.504383277723664,0.484265240803626,-0.518458475600928,0
"1952",0.47749716913638,0.48071516235144,0.482538722653646,0.502686125122376,0.484993561058446,-0.479082045499235,0
"1953",0.468587338078756,0.472515699499033,0.477352643154253,0.493776294064752,0.478144595648342,-0.443678214810789,0
"1954",0.452284704328462,0.454780319572682,0.457843665564058,0.477473660314459,0.463963406560244,-0.406252439320087,0
"1955",0.430255390167865,0.434362150025127,0.443393687073634,0.455444346153862,0.443461010384721,-0.369767518378794,0
"1956",0.396103125614451,0.399247592372114,0.407519932439277,0.421292081600448,0.411239194480062,-0.325235204212368,0
"1957",0.363777569033036,0.368531366606551,0.376773227780491,0.388966525019034,0.379380060590352,-0.289644337724894,0
"1958",0.315140869535763,0.318815915402944,0.327259394500945,0.340329825521758,0.330544558099534,-0.242539391666651,0
"1959",0.272250080162349,0.276829514157781,0.282103372296706,0.297439036148346,0.287278410283129,-0.204907542653382,0
"1960",0.223737095896454,0.226264406571394,0.231028425430768,0.248926051882451,0.237976767498262,-0.165125781800598,0
"1961",0.168045824596365,0.170000514641015,0.173991782839859,0.193234780582361,0.180990223044607,-0.121850078906864,0
"1962",0.110380005832084,0.110209922603299,0.11180855762968,0.13556896181808,0.121874768294639,-0.078756892234087,0
"1963",0.0492344764718778,0.0491975887844537,0.0485817513975604,0.0744234324578744,0.0589361066208431,-0.0341674836538732,0
"1964",-0.00794673005529257,-0.010968322346988,-0.0117639859263615,0.0172422259307041,0.000338442817828633,0.00707749277353287,0
"1965",-0.0626270163009813,-0.0626433315536339,-0.0671311942345116,-0.0374380603149846,-0.0555963552072472,0.0465462424978614,0
"1966",-0.119797674624359,-0.121070679341681,-0.125074059697842,-0.0946087186383622,-0.113562363208153,0.0882729416154325,0
"1967",-0.170514639546435,-0.173654264207198,-0.177809348230757,-0.145325683560438,-0.164301977364772,0.126067436505109,0
"1968",-0.225832497966087,-0.227746170684247,-0.231997223960685,-0.200643541980091,-0.219499184235283,0.168624970288947,0
"1969",-0.276221599987274,-0.278724648213896,-0.28478612982868,-0.251032644001278,-0.269459570258556,0.209189936425537,0
"1970",-0.327021580117148,-0.32607974942704,-0.331962356490283,-0.301832624131152,-0.319007127909955,0.252678350312635,0
"1971",-0.361274378688985,-0.358071910461941,-0.361893364960455,-0.336085422702989,-0.351868368011638,0.284158860854805,0
"1972",-0.407664401061099,-0.407070105462374,-0.406154051073375,-0.382475445075103,-0.396086101649311,0.331182954236865,0
"1973",-0.437674148970577,-0.433170547524074,-0.433489130159631,-0.412485192984581,-0.424529041082261,0.366063271649182,0
"1974",-0.465862865842274,-0.459687516512093,-0.455226214031204,-0.440673909856277,-0.451382831517062,0.405034002289176,0
"1975",-0.48899757072059,-0.482455794352871,-0.471807632369531,-0.463808614734593,-0.473564117944347,0.447780393678695,0
"1976",-0.50043332628171,-0.491816119298067,-0.482312685038559,-0.475244370295712,-0.485258150515982,0.481828927062452,0
"1977",-0.504415165180855,-0.49771398912272,-0.485767498079501,-0.47922620919486,-0.491575910762881,0.520809701550752,0
"1978",-0.498148763450499,-0.492385728729649,-0.482723948489198,-0.472959807464504,-0.488886307425315,0.556163969477639,0
"1979",-0.47878236510507,-0.473363555126942,-0.460296727476801,-0.453593409119074,-0.476482600758098,0.594813570007682,0
"1980",-0.445807334105913,-0.439328536057916,-0.43361192266657,-0.420618378119916,-0.452226653278083,0.632335063079372,0
"1981",-0.386940262339632,-0.392877349067859,-0.386223610041307,-0.361751306353636,-0.406760763144509,0.676761441491544,0
"1982",-0.318359265363062,-0.324767758628938,-0.332075609772975,-0.293170309377065,-0.352211766666872,0.715060916198418,0
"1983",-0.224920463962651,-0.233635079922167,-0.24573313810761,-0.199731507976656,-0.272638535628083,0.757172383163124,0
"1984",-0.119057973112431,-0.140394068009017,-0.159811082380614,-0.0938690171264343,-0.177662024293333,0.798102913051844,0
"1985",0.00628177654402168,-0.0137052469579558,-0.034604919656286,0.0314707325300183,-0.0564802721654038,0.842377289924771,0
"1986",0.128396657646498,0.113195828181145,0.0915634116003245,0.153585613632494,0.0713386753112759,0.884360342752188,0
"1987",0.242221999698357,0.227476211272394,0.213422146313302,0.267410955684354,0.200245089391879,0.924778789803386,0
"1988",0.345115255426156,0.346780501912699,0.343831111512833,0.370304211412152,0.326697967481456,0.964450894892215,0
"1989",0.426862895146376,0.438347729932074,0.452235436277077,0.452051851132372,0.435515357725264,0.999943096656352,0
"1990",-0.467286283795716,-0.457967461083733,-0.391671070883271,-0.490992375394142,-0.437466770858311,-0.999778654891998,0
"1991",-0.347039312653194,-0.321850709794062,-0.282348036758757,-0.37074540425162,-0.313979035464156,-0.965203963490203,0
"1992",-0.205296104315938,-0.180506215745427,-0.147971955941144,-0.229002195914365,-0.170689196042464,-0.923758779261261,0
"1993",-0.0707393584371656,-0.0450700375939439,-0.00793169448638889,-0.094445450035592,-0.0374689798844343,-0.882611419055611,0
"1994",0.0397426693583781,0.0583553034128825,0.0975628852502049,0.0160365777599517,0.0703379533987927,-0.84644205050543,0
"1995",0.157735903935487,0.170283253967502,0.212631950841297,0.134029812337061,0.183557701380636,-0.803860032372177,0
"1996",0.260476918397011,0.271715678368713,0.308622872302886,0.236770826798585,0.280287541359921,-0.761274897251278,0
"1997",0.331813830107969,0.343497658047615,0.363851152642462,0.308107738509544,0.346331403366694,-0.726616296097636,0
"1998",0.406603099305736,0.417419439667899,0.433697285622277,0.38289700770731,0.415444475572155,-0.68216582832858,0
"1999",0.460348900584262,0.463059666164677,0.479539543620925,0.436642808985837,0.464460450620257,-0.639956209473312,0
"2000",0.496872652039456,0.501847056572932,0.506009992336952,0.473166560441028,0.496431433627052,-0.599226588848978,0
"2001",0.519023782874737,0.524985579472474,0.522979444874935,0.495317691276311,0.515539561067994,-0.559150696946308,0
"2002",0.528874993065597,0.53151901988898,0.539926741198646,0.505168901467171,0.522718680180561,-0.515529302526265,0
