"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"929",-0.000382016581449504,0.0550895437648124,0.224858486568387,0.0837000243468974,0.0101143606263306,-0.619032153094761,0
"930",-0.00427543558786351,0.0407387538893189,0.199430363172144,0.0798066053404831,-0.00868785736104438,-0.580510043060334,0
"931",-0.00855249079853855,0.0453655771815911,0.158628728599563,0.0755295501298085,-0.0288659677971975,-0.534974679855194,0
"932",-0.0117691840983212,0.0236536116972741,0.124685893865605,0.0723128568300258,-0.0438036619187402,-0.497948268305528,0
"933",-0.014771338234581,0.0232778931648415,0.113726894241647,0.0693107026937659,-0.0576998903706398,-0.460652986870047,0
"934",-0.0177325210165474,0.004999068343858,0.0882871088194308,0.0663495199117997,-0.0718453193266181,-0.420543539959309,0
"935",-0.0208257530147515,0.000106416825297256,0.0540236564655938,0.0632562879135955,-0.0858046088931398,-0.373907351052889,0
"936",-0.0236428082335448,-0.00853583472321126,0.0338249886023029,0.0604392326948019,-0.098484485491378,-0.325399915003802,0
"937",-0.0256500744213759,-0.0138732028354736,0.0228326818395594,0.0584319665069708,-0.108337568154045,-0.285569733529164,0
"938",-0.027430756364413,-0.0233139139325857,0.0024128043877875,0.056651284563934,-0.116839689149565,-0.244495807356387,0
"939",-0.0289627396511525,-0.0234455504891089,-0.00515739164316142,0.0551193012771943,-0.124158594126453,-0.202031772207226,0
"940",-0.0301242424953526,-0.0256316545374088,-0.01685253298303,0.0539577984329945,-0.130112472566444,-0.161808394468265,0
"941",-0.0310138361395241,-0.0325707316787187,-0.0262716998480794,0.0530682047888228,-0.13453994041268,-0.121058619777926,0
"942",-0.0316667944076927,-0.0303513265191004,-0.0287931744255139,0.0524152465206543,-0.137967661274782,-0.0755021494058846,0
"943",-0.0319377346566094,-0.0310804356036297,-0.0324423805403376,0.0521443062717373,-0.139086304442918,-0.0371051351716978,0
"944",-0.0319519611206814,-0.0329479875167107,-0.0343889726353652,0.0521300798076656,-0.139623058229851,0.00193229821952133,0
"945",-0.0316926040661004,-0.0305607157212163,-0.0277813379901213,0.0523894368622466,-0.138656098240231,0.0421005593426252,0
"946",-0.0310714642997452,-0.0293151128601887,-0.0254296610176954,0.0530105766286017,-0.135377335558174,0.0872113135728727,0
"947",-0.0301854544789903,-0.0258113315400323,-0.0174548901282617,0.0538965864493567,-0.131807176253448,0.129033298068786,0
"948",-0.0289885105672982,-0.0222715285281294,-0.0062997314280926,0.0550935303610488,-0.126551155689354,0.171303387727737,0
"949",-0.0274075922081061,-0.0214289649752748,0.0112076223002478,0.0566744487202407,-0.119038958845723,0.215689960274592,0
"950",-0.0256324199794212,-0.0164584268852873,0.0221135075553081,0.0584496209489258,-0.110912621828827,0.257167346431645,0
"951",-0.0238429852916095,-0.00768178164329941,0.0377943104727099,0.0602390556367373,-0.102768985626279,0.293495508162238,0
"952",-0.0217717468560217,0.00186802442927212,0.0567899586885061,0.0623102940723253,-0.0923988864385126,0.330926889262819,0
"953",-0.0195222275522265,0.00487173228146848,0.0737511176090293,0.0645598133761204,-0.0819127633011367,0.367569927168635,0
"954",-0.0165502692868604,0.0191156745723982,0.0966594964586778,0.0675317716414868,-0.0684567048196263,0.411335193983897,0
"955",-0.0138605701950176,0.0125738253472405,0.121226153910793,0.0702214707333293,-0.0558194440089739,0.447521960992276,0
"956",-0.0110526175883712,0.027729805860627,0.140327960573203,0.0730294233399759,-0.0430527897383873,0.48262106936531,0
"957",-0.00707799250997965,0.0388949812312736,0.18012094576205,0.0770040484183673,-0.0248143491553386,0.528628280411678,0
"958",-0.0033186226837039,0.061047154836005,0.206586890172847,0.0807634182446432,-0.0072422252344192,0.568996971732276,0
"959",0.00064761138559974,0.0598355258147948,0.240223765704232,0.0847296523139466,0.0111723213355419,0.608932115298988,0
"960",0.00392018641246713,0.0731149321108475,0.262815083771169,0.0880022273408143,0.026004742477702,0.640174216184182,0
"961",0.00844509965938635,0.0866399318955156,0.300826334898994,0.0925271405877331,0.0469180181929657,0.681231588111057,0
"962",0.0125256065487152,0.0852498522828781,0.34123053871669,0.0966076474770622,0.0658912169324889,0.716435088121633,0
"963",0.0173304459677332,0.112812928441441,0.355897749299895,0.10141248689608,0.0877601494090377,0.755999825937444,0
"964",0.0220284269320279,0.121736989455322,0.396609657561823,0.106110467860375,0.109052308686521,0.792978568788277,0
"965",0.0273561295527037,0.141317341894142,0.428164499587387,0.111438170481051,0.132723848211024,0.833147677063392,0
"966",0.032406826041497,0.135825821759026,0.471845964789607,0.116488866969844,0.155375855237872,0.869712302600409,0
"967",0.0396291241267199,0.160769199586277,0.533910441411905,0.123711165055067,0.187425860286031,0.919773832801436,0
"968",0.0499067893722348,0.175466006167833,0.597294566329134,0.133988830300582,0.23224460420035,0.987176649378694,0
"969",0.0898068173242599,0.277608946759886,0.718228507001373,0.173888858252607,0.392907544789541,1.21809438805415,0
"970",0.097976799425479,0.318057782312447,0.800823605541585,0.155375144967549,0.446489624199944,-1.22975571499588,0
"971",0.0576454748396682,0.193165334587971,0.608162551446719,0.115043820381738,0.275289069781835,-1.00437253201569,0
"972",0.0493592812849378,0.172329596738474,0.572182749932201,0.106757626827008,0.232537193671348,-0.946142534637168,0
"973",0.042500189064326,0.160478100353611,0.511558922716049,0.0998985346063956,0.194230880165467,-0.893177679696788,0
"974",0.0379491763194998,0.146233197925126,0.476421055743076,0.0953475218615696,0.167940004687576,-0.855134616017777,0
"975",0.032918884214754,0.110623488485813,0.418286929170089,0.0903172297568239,0.137276850657312,-0.80985606105967,0
"976",0.0286152671893183,0.12158040542552,0.385212320228187,0.0860136127313879,0.110808482155698,-0.767935893515747,0
"977",0.0245820368481171,0.102268121460989,0.337946092469044,0.0819803823901871,0.0851578444958601,-0.725479532220474,0
"978",0.021157343406607,0.107819111644668,0.315673371722199,0.0785556889486767,0.0626758897293871,-0.686589600565424,0
"979",0.0180916687028609,0.0951697152640429,0.295694728858105,0.0754900142449307,0.0421683996980277,-0.649186761585171,0
"980",0.0153409494578375,0.0841909848378456,0.24795461073303,0.0727392949999074,0.0239334729114801,-0.613213567891753,0
"981",0.0124998659533201,0.0621073071677471,0.210389198389281,0.0698982114953898,0.00606061419640092,-0.573285716130836,0
"982",0.00956778436460779,0.0556372982128072,0.184355798181753,0.0669661299066776,-0.0130440340330947,-0.528640576595692,0
"983",0.00692370827575622,0.0474520986020836,0.151728271665961,0.064322053817826,-0.030136209268976,-0.484878146469373,0
"984",0.00457558120730989,0.0313474852184433,0.124584339400036,0.0619739267493798,-0.0442044837021474,-0.442768459631501,0
"985",0.00240341067858422,0.0378205894054709,0.100913936291171,0.059801756220654,-0.0571279584288668,-0.400678259322761,0
"986",0.000711368474572167,0.0217716303660669,0.084737541133151,0.058109714016642,-0.0661703790961043,-0.365521947257826,0
"987",-0.00103187942734535,0.0192506707941779,0.0717667777675264,0.0563664661147245,-0.0758140699934206,-0.326865031348543,0
"988",-0.00261944636151449,0.00761864675487488,0.0542295061339327,0.0547788991805553,-0.0847783531989256,-0.289270916363817,0
"989",-0.00412413250863347,0.00988288688718822,0.0467566798144197,0.0532742130334364,-0.0926828816169122,-0.251311453942178,0
"990",-0.00576575182332887,0.00160012287247255,0.0261118435709495,0.0516325937187409,-0.100275755881777,-0.207036612883567,0
"991",-0.00713137365089276,-9.18764389162097e-05,0.0204932275529155,0.0502669718911771,-0.106225131882643,-0.167690763175924,0
"992",-0.00841173080556928,-0.0057077743322256,0.0101417082624547,0.0489866147365005,-0.11121534396834,-0.128505541626608,0
"993",-0.00975747883344733,-0.00795206093280986,0.0041467643160213,0.0476408667086226,-0.116246965177651,-0.0846583497732599,0
"994",-0.0107691457208028,-0.00809993718295362,-0.000315260796130385,0.0466291998212671,-0.119404190946226,-0.0496921940308435,0
"995",-0.0119266665660127,-0.0117509707805959,-0.00710348711579944,0.0454716789760571,-0.122304664834249,-0.00729020449558149,0
"996",-0.0130231533476304,-0.0145099181196785,-0.0108290129346417,0.0443751921944394,-0.124323485285094,0.0356009779090139,0
"997",-0.0139889339980937,-0.014117926825675,-0.00891721803416443,0.0434094115439761,-0.125031159952804,0.076000466418807,0
"998",-0.0148810177747911,-0.0135392309191496,-0.00965279713521089,0.0425173277672787,-0.12507038230446,0.1159919767383,0
"999",-0.0156930535633029,-0.0134211340838496,-0.00390116021200255,0.0417052919787668,-0.124062146510042,0.155209876127803,0
"1000",-0.0165570579359082,-0.0153887681090489,-0.0010078979555855,0.0408412876061617,-0.121297675335766,0.20084456127682,0
"1001",-0.0171820441628665,-0.0126749820423086,0.00680121841264403,0.0402163013792034,-0.118153477273762,0.237308568478684,0
"1002",-0.0178024552065945,-0.00925683427225218,0.0193825435218157,0.0395958903354753,-0.113109040789027,0.27768007750664,0
"1003",-0.0183858718123096,-0.00390367682282557,0.0390997367487026,0.0390124737297602,-0.105969679853912,0.321532847468819,0
"1004",-0.0188317829668612,0.00359848298412343,0.0529641306516654,0.0385665625752087,-0.0980319921110514,0.361685156975837,0
"1005",-0.0191844322052693,0.014486057677374,0.074591373063891,0.0382139133368006,-0.0891192616660234,0.401448553930051,0
"1006",-0.0194415566339013,0.0181642396180402,0.0986301406575383,0.0379567889081685,-0.0786647200788351,0.441004381267433,0
"1007",-0.0196078719200784,0.0173153087334466,0.128913335512243,0.0377904736219914,-0.0654786319972538,0.483954660139688,0
"1008",-0.0196502597510506,0.0292229223134843,0.144009794823619,0.0377480857910192,-0.0519015720600267,0.524055952990903,0
"1009",-0.0195611028974532,0.0246403722447551,0.179044919748563,0.0378372426446167,-0.0355627348585178,0.568694891460949,0
"1010",-0.0193394604888622,0.0468832637669987,0.217560170837133,0.0380588850532077,-0.0188626729009388,0.610538496324918,0
"1011",-0.0189727903813068,0.0457499284965954,0.253222969487095,0.038425555160763,-0.000228959222435599,0.652774357129214,0
"1012",-0.0184874588237586,0.0468092186729444,0.302162443055821,0.0389108867183111,0.0188417616851494,0.692718282022329,0
"1013",-0.0178434095249238,0.0681426631097327,0.334253478822007,0.039554936017146,0.0404391527775627,0.733697859186494,0
"1014",-0.0170494697963535,0.0762903491995909,0.372112930944953,0.0403488757457163,0.0624390785424935,0.774492866955358,0
"1015",-0.0161506739443729,0.0700842987249584,0.402747618983051,0.0412476715976969,0.0838472451849984,0.813184132680715,0
"1016",-0.0151754018691685,0.0952288272071859,0.452022597582173,0.0422229436729014,0.104884338351155,0.849451809580121,0
"1017",-0.0138729695577416,0.118971354686378,0.515202213746339,0.0435253759843283,0.131002596729044,0.89169745864587,0
"1018",-0.0124223619897818,0.106489445089715,0.553013665872858,0.0449759835522881,0.158104338327443,0.932996659336054,0
"1019",-0.00961959448743986,0.134814076952859,0.617383408231632,0.0477787510546299,0.204076850493764,1.00149364651427,0
"1020",0.00144300102981159,0.198857657710492,0.7350518174263,0.0588413465718815,0.339078275774625,1.20053296992535,0
"1021",0.0327397279942405,0.237795522755105,0.889588334763187,0.0756483130204784,0.413213009732367,-1.25680862584727,0
"1022",0.0107753056869277,0.16376666805022,0.692141851106062,0.0536838907131656,0.235403165297214,-1.0024668624227,0
"1023",0.00680817958611821,0.125951153672618,0.641815093674398,0.0497167646123561,0.19553226979911,-0.945380608392383,0
"1024",0.00316169286072601,0.119927034434862,0.557339819186149,0.0460702778869638,0.155725468702407,-0.888004941776855,0
"1025",0.00053681943634326,0.115002747304537,0.498229281281682,0.0434454044625811,0.126481289272662,-0.843013781914124,0
"1026",-0.00174062127727531,0.095542963602833,0.459084991311387,0.0411679637489626,0.0997766216587621,-0.800822239488788,0
"1027",-0.0034380507458854,0.114977435312367,0.452263223828096,0.0394705342803525,0.0795017766935395,-0.767030121036155,0
"1028",-0.00531391819770938,0.0831061665371994,0.375922700210704,0.0375946668285285,0.0553148751792896,-0.726804859488573,0
"1029",-0.00737762820074164,0.0743173820952007,0.319467013025733,0.0355309568254962,0.0286994164608235,-0.678108963065679,0
"1030",-0.00866322480366197,0.0497135117477526,0.298434674301673,0.0342453602225759,0.0120097394069556,-0.644729494217882,0
"1031",-0.0100173326828663,0.0517226682492492,0.258853634900432,0.0328912523433716,-0.00685488193463429,-0.606242602696882,0
"1032",-0.0114299083050995,0.0379977181632813,0.208139601482324,0.0314786767211383,-0.0269381620024305,-0.561215777285172,0
"1033",-0.0126876718073637,0.0317953740056974,0.17641476753028,0.0302209132188742,-0.0452166299192545,-0.515114140819766,0
"1034",-0.01367499285437,0.0198193968881896,0.144249193162551,0.0292335921718679,-0.0602028655253363,-0.472896484976134,0
"1035",-0.014498282799529,0.0128130323386166,0.120178578429362,0.0284103022267089,-0.0737673348888818,-0.431200380344203,0
"1036",-0.0151436909300445,0.0111596951420584,0.0900792399313243,0.0277648940961934,-0.08475636651517,-0.391525097126883,0
"1037",-0.0156832509491847,0.01178647119566,0.0856617285347065,0.0272253340770531,-0.0957604245673282,-0.349454243063032,0
"1038",-0.0160514725632113,-0.00156328205736437,0.0636018065090088,0.0268571124630265,-0.104753890553354,-0.310542573455401,0
"1039",-0.0162803688344148,-0.00229439540731129,0.0421373890866083,0.026628216191823,-0.112265600339683,-0.274806906388784,0
"1040",-0.0164136214611134,0.00204926588084565,0.0380254729881803,0.0264949635651244,-0.119225545652601,-0.235059916526222,0
"1041",-0.0164242673905136,-0.00962274528831769,0.0178243575524326,0.0264843176357242,-0.124923292298944,-0.198111478932627,0
"1042",-0.016318240660831,-0.0089537293533243,0.0139838103738484,0.0265903443654069,-0.130299005849113,-0.15903559710992,0
"1043",-0.0160690694475692,-0.0171264318950488,-0.0026405429177892,0.0268395155786687,-0.134643899930476,-0.116728762739188,0
"1044",-0.0157348704187677,-0.0179901622093785,-0.00636808383733754,0.0271737146074701,-0.136525308297812,-0.0794419852295467,0
"1045",-0.0151738510372115,-0.0104500769849814,-0.00314794833283276,0.0277347339890263,-0.137865030976859,-0.0332757295129832,0
"1046",-0.0145072473018708,-0.0127396717810672,-0.00625689990269578,0.0284013377243671,-0.137500116012583,0.0096598031217963,0
"1047",-0.0138057012279199,-0.0157436130820248,-0.0083233418874997,0.0291028837983179,-0.136605404995857,0.0474644803918493,0
"1048",-0.0129406544757886,-0.0138699240027195,-0.00492829629628791,0.0299679305504492,-0.134135937620019,0.0877585993516943,0
"1049",-0.0121128148452256,-0.0110611816812064,0.00259091180374719,0.0307957701810123,-0.131548282102668,0.121928804474974,0
"1050",-0.0110297102738759,-0.00408362756897836,0.0134483083572853,0.0318788747523619,-0.127416370527032,0.162096371327724,0
"1051",-0.00979488967390672,0.000271343793738772,0.0256424123024058,0.0331136953523313,-0.121564011359369,0.20333164844019,0
"1052",-0.00844701270870774,0.00182392259332518,0.0323208136362417,0.0344615723175302,-0.113925857441642,0.244253775401473,0
"1053",-0.0069932970419425,0.00968110899307676,0.048855923825956,0.0359152879842954,-0.105622278675138,0.284761281385019,0
"1054",-0.00548886797480069,0.0133646566160949,0.0626477352800124,0.0374197170514372,-0.0967919179231337,0.323586970202908,0
"1055",-0.00385963071008124,0.017132380880433,0.0822487558168129,0.0390489543161565,-0.0860767459579072,0.362797595997075,0
"1056",-0.00198695641577592,0.0305616700796267,0.105170663180751,0.0409216286104619,-0.0736754964027433,0.404916599218454,0
"1057",-2.61951489489522e-06,0.0310953556113918,0.132472318928709,0.042905965511343,-0.0588857167300989,0.446730792304109,0
"1058",0.00221449768002925,0.0496687490339009,0.160556624009709,0.0451230827062671,-0.0411971125829804,0.490628951231863,0
