"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1557",0.00313302637405203,-0.00549105565362757,0.0896102054824704,0.0358816605218019,0.00297537562771702,0.0446602885448929,0
"1558",0.00457752659883561,-0.0278186330394494,0.128783639239671,0.0373261607465853,0.00325950823263509,0.087594276130903,0
"1559",0.00591350907259955,0.0996358100344637,0.263416805666997,0.0386621432203493,0.00375470739388122,0.12783126747209,0
"1560",0.0071756057428276,0.104385330350614,0.339407585635682,0.0399242398905773,0.00464109110765947,0.16636170346395,0
"1561",0.00836164404046844,-0.00750082678204902,0.261360312549885,0.0411102781882182,0.00536979582404839,0.203077406277208,0
"1562",0.00962039571099008,-0.0256570073558281,0.138428088703947,0.0423690298587399,0.00673463738651117,0.242636858976389,0
"1563",0.010654935036394,0.000641970680570022,0.423549685634334,0.0434035691841437,0.00810104892957846,0.275651196076004,0
"1564",0.0119378102367258,0.0148120539812679,0.256217954436519,0.0446864443844756,0.00960935992820216,0.317282476166555,0
"1565",0.0131782430922799,0.123423640201963,0.526834366667741,0.0459268772400297,0.0111684213109872,0.358340411917248,0
"1566",0.0147482638598033,-0.022471248825652,0.274369906360841,0.0474968980075531,0.0133634786811825,0.411581380034256,0
"1567",0.0159627101411638,0.0343002022158724,0.291669669736427,0.0487113442889136,0.0149457041607493,0.45386386826911,0
"1568",0.0168598467520587,0.0788130986731011,0.582590751448766,0.0496084808998084,0.01605235788302,0.485788139029066,0
"1569",0.0180429290500974,0.0343781520026075,0.498063500408242,0.0507915631978472,0.0169937405346019,0.528883401419925,0
"1570",0.0191623854597227,0.0398265523927275,0.644938283347685,0.0519110196074725,0.0182144104817573,0.570823107614163,0
"1571",0.0200378680452298,0.042885497483669,0.444967633300203,0.0527865021929798,0.0190149844063052,0.604503601080026,0
"1572",0.0212831682236555,-0.00329386314237588,0.401591054764207,0.0540318023714052,0.0186280966921008,0.653916706442937,0
"1573",0.0221009812394848,0.0383579641515362,0.285176181251717,0.0548496153872345,0.0177557831735921,0.687448890981567,0
"1574",0.0229808328522293,0.0103101121125991,0.265120251529195,0.0557294669999791,0.0168037835388429,0.724609698694468,0
"1575",0.0240590574478056,0.0371124686027844,0.204721617098206,0.0568076915955552,0.0146238572565164,0.771891002756034,0
"1576",0.0249689358189051,0.0720846045217905,0.166779031838577,0.0577175699666549,0.012238991737404,0.81351014548215,0
"1577",0.0257180902983034,0.0399119361672069,-0.149366598539442,0.0584667244460535,0.00977831422511761,0.849145068331567,0
"1578",0.0265831591536367,0.0414528641620585,-0.177874893793501,0.0593317933013865,0.00737741021159645,0.89207479591849,0
"1579",0.0275915641247903,-0.0144690191787498,-0.0745373286630438,0.0603401982725402,0.00443940565660407,0.94497513189855,0
"1580",0.028626226028971,0.121084374095985,-0.203689111861865,0.0613748601767207,0.00169192835165547,1.00320689980885,0
"1581",0.0322606356851626,0.12126175684306,-0.334100053525128,0.0650092698329124,-0.00545475407279075,1.26615609429015,0
"1582",0.00583231806342347,0.0506228085092401,0.201102322571024,0.0115678522389537,0.0100820508571476,-1.15935274159653,0
"1583",0.00476790968924517,-0.0109940259757305,0.267457594512739,0.0105034438647753,0.00707634633318053,-1.01045628372547,0
"1584",0.00433909815030071,-0.0163075380878254,0.332553139723876,0.0100746323258308,0.00590387453074545,-0.950824943327952,0
"1585",0.00395417450856794,0.0149203148683603,0.113708127420782,0.00968970868409808,0.00482397393729235,-0.897258110012423,0
"1586",0.00364600626057957,0.00598487480417209,0.0357671183643257,0.00938154043610968,0.00392356398190027,-0.854255155861723,0
"1587",0.00331235882043991,0.0232231015915629,0.0242707798549967,0.00904789299597009,0.00294496152834665,-0.807488784409086,0
"1588",0.00300319507755003,0.0141144179182603,-0.211367306635483,0.00873872925308018,0.00206621346294327,-0.763876679962967,0
"1589",0.00269978036877221,-0.0229321457214422,-0.26825495299271,0.0084353145443023,0.0010248374834378,-0.720729058441516,0
"1590",0.00238075263169321,-0.0114962113023259,-0.225480384470086,0.00811628680722333,-0.00010211502908318,-0.67488816015851,0
"1591",0.00208071020328687,-0.0448611396203251,-0.376134190061855,0.00781624437881697,-0.0012547684153216,-0.631224377274973,0
"1592",0.00186869519436992,0.00265192618438744,-0.497308086696921,0.00760422936990005,-0.00214131702098513,-0.59998361415249,0
"1593",0.00160390308887668,0.0142796656421706,-0.525332507954366,0.00733943726440681,-0.00326987177176533,-0.560433990194884,0
"1594",0.00135304302511046,-0.0478804065305671,-0.48121924544151,0.0070885772006406,-0.00412417885576198,-0.52232922280639,0
"1595",0.00108056019027492,0.00624521884618129,-0.489515655442802,0.00681609436580505,-0.00526479486552768,-0.480111825157201,0
"1596",0.000826232372127993,-0.0819974348933556,-0.460112152988602,0.00656176654765812,-0.00631363580151488,-0.439788359246439,0
"1597",0.000602418383055973,0.041143936896188,-0.497844415339958,0.0063379525585861,-0.00737896664793708,-0.403437961420794,0
"1598",0.000360996869303302,-0.0786892723922445,-0.531491286771802,0.00609653104483343,-0.00824299568524216,-0.363158739038445,0
"1599",0.000129861816534455,-0.0517939500545969,-0.322256180896358,0.00586539599206455,-0.00898569702915473,-0.323367822448182,0
"1600",-8.48214138504779e-05,-0.0606518758168601,-0.228765396538408,0.00565071276167966,-0.00961188425866324,-0.285129055889244,0
"1601",-0.000339455720016802,-0.0233474254101229,-0.346422895487599,0.0053960784555133,-0.00984316642761002,-0.237838893987779,0
"1602",-0.000536103886438862,0.000763314927289692,-0.26080771593575,0.00519943028909125,-0.00991641794376066,-0.199566747873825,0
"1603",-0.000717702533645416,0.00866651451131111,-0.242714843897217,0.00501783164188471,-0.0101068122338479,-0.162558979426667,0
"1604",-0.000924248574123522,-0.0518797725920422,-0.123089778735259,0.0048112856014066,-0.00990295090486483,-0.118060894856998,0
"1605",-0.00108347016107527,-0.0272316010762779,-0.152733138547543,0.00465206401445486,-0.0096780103226521,-0.0815698799805752,0
"1606",-0.00125517767024139,-0.0200680380564994,-0.148794608238056,0.00448035650528874,-0.00917926625566208,-0.039468818620257,0
"1607",-0.00139506291538656,0.0371541737803329,0.0620729751892855,0.00434047126014356,-0.00861471376450296,-0.00244212699968226,0
"1608",-0.0015354955597986,-0.00364717775126418,-0.067096815946274,0.0042000386157315,-0.00786498715287962,0.038028443312338,0
"1609",-0.00164429706583788,0.073312175044403,0.0843001733680827,0.00409123710969223,-0.00699444772852918,0.0724564569212987,0
"1610",-0.00176379144605959,0.0529487392459353,0.340914671250055,0.00397174272947055,-0.00584489208264582,0.114670618183935,0
"1611",-0.00184976832001177,0.0366420210134202,0.16156054208951,0.00388576585551835,-0.00478957494158794,0.14921506935663,0
"1612",-0.0019294250693661,0.0567723215812233,0.179605733600674,0.00380610910616401,-0.00359683706517678,0.186092276802418,0
"1613",-0.0019932838088291,-0.0214613845303775,0.350225768354057,0.00374225036670102,-0.00229375834360461,0.221203026909358,0
"1614",-0.00205933115767647,-0.0332768203379911,0.199120498020865,0.00367620301785368,-0.000488870646426054,0.267717809214591,0
"1615",-0.0020973989490163,0.00479089041629842,0.341239762354426,0.00363813522651381,0.000727566824908233,0.306034133618531,0
"1616",-0.0021200418629593,0.0774330390548703,0.525421140178808,0.00361549231257083,0.00213075245079763,0.343680563826844,0
"1617",-0.00212737411757957,0.00119472078031152,0.495964495513615,0.00360816005795055,0.00389044254515181,0.389683270446569,0
"1618",-0.00211110437097197,0.0699934624454877,0.413557036765191,0.00362442980455816,0.00547163472697198,0.436906543632442,0
"1619",-0.00208259695684583,-0.018548746595813,0.440846038223448,0.0036529372186843,0.00652829965332926,0.472500740373511,0
"1620",-0.00204459738875129,-0.031023439825648,0.343490095109168,0.00369093678677882,0.00751051470053154,0.504703202145029,0
"1621",-0.00197599138331616,0.0944889355645364,0.508585990125534,0.00375954279221398,0.0084546102484188,0.547470754598062,0
"1622",-0.00189507273680657,0.0932297124617908,0.421128625304173,0.00384046143872356,0.00922372725604,0.586532974361044,0
"1623",-0.00179356834360762,0.0212394752691697,0.494747385640837,0.0039419658319225,0.00978476441017318,0.626695095200044,0
"1624",-0.00164831223127934,-0.0149021736615764,0.272094376112245,0.00408722194425079,0.0101720996056965,0.67454041579322,0
"1625",-0.00150594573230461,-0.0182899853678122,0.331826994468709,0.00422958844322553,0.0102190267285897,0.714699552524825,0
"1626",-0.00133695884830849,-0.0329046422520946,0.0698665622512454,0.00439857532722166,0.00989021626882929,0.756742021949183,0
"1627",-0.0011736927264051,-0.0291408510307159,0.0264492570124834,0.00456184144912503,0.00940687458126995,0.793263917523341,0
"1628",-0.00097347426828253,-0.0175522060124125,-0.0326195979835502,0.00476205990724758,0.00883153832885748,0.834039638251562,0
"1629",-0.000755713614725516,0.010025399226061,-0.0411666731136737,0.0049798205608046,0.00806030707435313,0.874607516313663,0
"1630",-0.000516013448904283,-0.0387402062580042,-0.171341779009877,0.00521952072662586,0.00718350355388907,0.915788234911456,0
"1631",-0.000100180215943519,0.0422881969697557,-0.116263120282428,0.00563535395958661,0.00547294483245615,0.980805852990441,0
"1632",0.00152745778485296,-0.0445108863987949,-0.219744473972064,0.00726299196038309,8.2621436047486e-05,1.18992929570349,0
"1633",-0.0246291552102047,0.00168862238037111,0.821464272425093,0.0288780091291875,-0.0390386093667993,-1.23259481725425,0
"1634",-0.0247962815125762,-0.0135079797091527,0.221471962808587,0.0287108828268161,-0.0383332941738995,-0.989966456644544,0
"1635",-0.0245759677894067,-0.028221117239437,-0.106812246197959,0.0289311965499855,-0.0373073493770053,-0.926910391205128,0
"1636",-0.0243190102480889,-0.0460794837171102,0.100328376132355,0.0291881540913033,-0.0367497916394148,-0.876714606441569,0
"1637",-0.0240253193157366,-0.0747006400331399,-0.17952101604369,0.0294818450236555,-0.0364852323977632,-0.831634706098073,0
"1638",-0.023724302878913,-0.00201073049620297,-0.000493793471583335,0.0297828614604792,-0.0361541865089577,-0.792864758354221,0
"1639",-0.0234446298260771,-0.141574207762085,-0.390618722952364,0.0300625345133152,-0.0354957290671531,-0.761186266402617,0
"1640",-0.0230021091669662,-0.0528559920306323,-0.527571175352351,0.030505055172426,-0.0344402453379059,-0.716896268375597,0
"1641",-0.0225537891563515,-0.00872223242050804,-0.319445998830901,0.0309533751830407,-0.0330299128311906,-0.677198971769797,0
"1642",-0.0220770315869251,-0.11386456859264,-0.383350883095699,0.0314301327524671,-0.0318328718640707,-0.639103275243052,0
"1643",-0.0214674446775203,-0.125874031601151,-0.526052287257358,0.032039719661872,-0.0307033937283124,-0.59499595190492,0
"1644",-0.0209308102416123,-0.12040569961666,-0.529086029170501,0.03257635409778,-0.0295082655900235,-0.559455652635072,0
"1645",-0.0201303579981944,-0.101977997686015,-0.402740198588326,0.0333768063411977,-0.027911186507865,-0.510841137322057,0
"1646",-0.0194475199069054,0.0179865174049216,-0.352101960042049,0.0340596444324868,-0.0265890993512559,-0.472667637811094,0
"1647",-0.0186582351170195,-0.0312686176179754,-0.496813788527907,0.0348489292223726,-0.0247505542837973,-0.43155838953515,0
"1648",-0.0179356307999403,-0.0948585418824052,-0.496695868028839,0.0355715335394519,-0.0230711874066695,-0.396265089302286,0
"1649",-0.0170268868397228,-0.102220626908135,-0.513444566592591,0.0364802774996693,-0.0213499309334816,-0.354521628429097,0
"1650",-0.0161384429598199,0.00522765038225464,-0.367122302706177,0.0373687213795724,-0.0189962171427152,-0.316107204045841,0
"1651",-0.0150606655632398,-0.1033016089259,-0.265445948475622,0.0384464987761523,-0.0173202845226797,-0.272177390842846,0
"1652",-0.0139814869888699,0.0390298410029014,-0.286405519262538,0.0395256773505223,-0.0147076627575618,-0.230677386827556,0
"1653",-0.0129280849491475,0.0291274171543797,-0.186115742220727,0.0405790793902446,-0.0125502188259652,-0.192219365107851,0
"1654",-0.0119432339885725,0.0491564207127077,-0.0744518164412415,0.0415639303508198,-0.0102144300642506,-0.157859444916493,0
"1655",-0.0107445099762547,0.0437007486606822,-0.0772623513546058,0.0427626543631375,-0.00783890391361785,-0.117862939021401,0
"1656",-0.00918375901600706,-0.0551832112904805,-0.20039588454389,0.0443234053233851,-0.0046228888542568,-0.0684043536910519,0
"1657",-0.00782057195707405,-0.061610159518146,-0.122858368211555,0.045686592382318,-0.00146356779141299,-0.0273145403979175,0
"1658",-0.00645099827600717,-0.0118629170878508,-0.078154731020512,0.047056166063385,0.0014131328127791,0.0122340495638379,0
"1659",-0.00496014888679369,-0.0607245314665972,-0.0425744073555812,0.0485470154525983,0.00470273547814386,0.0535314819728881,0
"1660",-0.00349842253014618,0.0227947324496698,0.035561288543668,0.0500087418092459,0.00749930630416899,0.0924375056613385,0
"1661",-0.00186998786818204,-0.0428934623859071,0.0508546031900275,0.0516371764712101,0.0110851824366564,0.13412742182271,0
"1662",-0.000159398598002809,-0.00416113139031168,0.234126500962625,0.0533477657413894,0.0143272043278802,0.17623658886023,0
"1663",0.00132578473399881,0.0392782419629918,0.351587263485471,0.054832949073391,0.0164068224338497,0.211533235217506,0
"1664",0.00302623039120651,0.0705499249490844,0.306556812456787,0.0565333947305986,0.0191249751023128,0.250636789355792,0
"1665",0.0047857827998872,0.0133944602241669,0.358546402925389,0.0582929471392793,0.0218121229724318,0.28975786643311,0
"1666",0.00671712073334012,0.00270723610359321,0.393529819755302,0.0602242850727323,0.0242908994202941,0.331269551060277,0
"1667",0.00845537209309459,-0.0131166844300506,0.349579620293683,0.0619625364324867,0.0258660475566971,0.367463172698867,0
"1668",0.0106656351874974,0.0518847279474525,0.49850798507291,0.0641727995268894,0.0274153258530292,0.412028487262614,0
"1669",0.0127008440390201,0.028606510889906,0.496442525144232,0.0662080083784126,0.0286640680473126,0.451745699614289,0
"1670",0.0146871423319916,0.00448919391997274,0.381091498591939,0.0681943066713838,0.0297854239036094,0.489393241637984,0
"1671",0.016622230532182,0.0726686845326797,0.584181768028466,0.0701293948715743,0.030904509130547,0.525093293594628,0
"1672",0.0189366798222653,0.0141820943719603,0.451672660089264,0.0724438441616575,0.0321328581256246,0.566624587429468,0
"1673",0.0209181377586284,0.0970476748211618,0.3828926831164,0.0744253020980205,0.0323481820420655,0.601245793953946,0
"1674",0.0234578257773986,0.0220676913220812,0.283127848391992,0.0769649901167907,0.0325007102390526,0.644458930965761,0
"1675",0.02580311952379,0.00568141574221916,0.136496781135371,0.0793102838631823,0.0322975210247613,0.683293202418813,0
"1676",0.0279095310572477,0.0705960253866333,0.258697921092555,0.0814166953966396,0.0321967679601528,0.71736063561728,0
"1677",0.0301573999074989,0.116940625474642,0.155333014541186,0.0836645642468911,0.0315516495919512,0.752927511296428,0
"1678",0.03258981052628,0.0855683078685121,0.180807600927646,0.0860969748656722,0.0309048648027921,0.790559278990284,0
"1679",0.03531809118678,0.0929149669911473,0.0964631375214272,0.0888252555261724,0.0300020840025302,0.831786200296085,0
"1680",0.0386012437515152,0.133015728190243,0.0777109434222414,0.0921084080909076,0.0288342439049727,0.880128033317066,0
"1681",0.0421244975680459,0.0359509557546606,-0.0663448498368445,0.0956316619074381,0.0274940453426258,0.930592385100033,0
"1682",0.046250302268509,0.193157451400644,-0.071062436108409,0.0997574666079013,0.0266923852234989,0.987999545896966,0
"1683",0.0664314118401011,0.0515823058068552,-0.144090398364795,0.119938576179493,0.0213852830297713,1.24775251732283,0
"1684",0.0939522923310245,0.0405574797834714,0.392445889431432,0.142889167720273,0.0400706622139773,-1.24427897617815,0
"1685",0.0676490377835562,-0.0675440739444442,0.0697320383333278,0.116585913172804,0.0178720530429637,-0.995831619477261,0
"1686",0.0615904297895102,-0.074051039368662,0.00729736072136229,0.110527305178759,0.0132025462051306,-0.933387591099149,0
"1687",0.0570152438449796,-0.00331452369979468,-0.00778158204871739,0.105952119234228,0.00942809455199312,-0.884602447007626,0
"1688",0.0532622024376548,-0.0664674933114689,-0.0928261354089465,0.102199077826904,0.00625094160794778,-0.84343089052667,0
"1689",0.0487499987459707,-0.0797964571650832,-0.269562983608038,0.0976868741352193,0.00285604502134934,-0.79242940408034,0
