"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2634",-0.0332725985432459,-0.0236285628319259,0.184130557258518,-0.0120183740131804,0.193496525957724,0.0140565066474241,-0.0238794792510394,0.256927497418684,0
"2635",-0.0333605999944504,-0.0225675441768166,0.394580278653477,0.000293738188551822,0.40890662329072,0.0139685051962196,-0.0212752868905309,0.291673594797183,0
"2636",-0.0332839423859056,-0.021349436375339,0.383576267277889,-0.0484466253998775,0.361194057175,0.0140451628047644,-0.0189844087711797,0.326136975680344,0
"2637",-0.03293891643219,-0.0195044131915869,0.234670719856096,-0.0275862914865422,0.227861706296824,0.01439018875848,-0.0145386778823553,0.371338035845377,0
"2638",-0.0324403539303416,-0.0177491669867323,0.421266685155227,-0.0162407150429521,0.429837565010703,0.0148887512603284,-0.011677207874082,0.409126659612959,0
"2639",-0.0318200314635791,-0.0159787406164138,0.563618818282034,-0.0529667608665525,0.532270604855677,0.0155090737270908,-0.0089966066024218,0.443644757089148,0
"2640",-0.0310716758987297,-0.0141152682063813,0.512581838905827,-0.0284104959151793,0.503554141412547,0.0162574292919403,-0.00607614632994569,0.477052852535346,0
"2641",-0.0299938549689126,-0.0117076678639387,0.49102420542534,0.00612852892128093,0.514843783517827,0.0173352502217575,-0.00294907830583553,0.516816271890146,0
"2642",-0.0282069470821897,-0.0081077225885074,0.433966794193781,0.0233234499548654,0.46474498906787,0.0191221581084803,0.00130602024229597,0.570902976470468,0
"2643",-0.026449647552492,-0.00484309339876942,0.527467585946533,-0.0261201610518514,0.511506337713106,0.020879457638178,0.00485616844311091,0.615766149732137,0
"2644",-0.0240927266780879,-0.000725143482097677,0.435596071716854,0.02454979223701,0.457786788637006,0.0232363785125821,0.00784479137821336,0.668074724964057,0
"2645",-0.0218638933044052,0.00298444710277922,0.428687132057301,0.0256621018202271,0.45584682237763,0.0254652118862648,0.009722694308391,0.711983353199067,0
"2646",-0.0198053060835851,0.00629626595506916,0.243317913995703,-0.00119282458435878,0.247024372899715,0.027523799107085,0.0109606836884055,0.749101977178817,0
"2647",-0.0171830377975009,0.0103942648990021,0.0192817471102602,0.0318792207162761,0.0581221537931049,0.0301460673931691,0.0113023868306712,0.792772514305693,0
"2648",-0.0144758606148754,0.0145141556899601,0.219963600038766,0.008713148411096,0.240025298473932,0.0328532445757946,0.0108646956127771,0.834553430227064,0
"2649",-0.0115508910572088,0.018865495579022,0.104740943908885,-0.0357907859033023,0.0798215682967897,0.0357782141334614,0.0105393605178998,0.876729130781882,0
"2650",-0.00731425381944917,0.0250227276708501,-0.154659560166024,-0.00935221183868245,-0.165736112211293,0.0400148513712209,0.00860681135130762,0.933533170075835,0
"2651",-0.00318434536459811,0.0308933712570513,-0.245786263471021,0.0275472502959768,-0.235210353073696,0.0441447598260719,0.00514570263828203,0.98506571100601,0
"2652",0.0177584778904671,0.0593667094157015,-0.679116315970155,0.0497235679537717,-0.653695880477307,0.0650875830811372,-0.00718665368944962,1.20943696680546,0
"2653",-0.0445125359810416,-0.0588064484003614,0.0607086002570087,-0.0886823521134582,0.0203688583011946,-0.00748250332566592,-0.0582744434968262,-1.24363523979389,0
"2654",-0.0384570476681653,-0.052212233484941,0.158432910615438,-0.0606563408792393,0.155316983931764,-0.00142701501278959,-0.0290516603553413,-1.00592372001915,0
"2655",-0.0364659220062497,-0.0499210345783663,0.0702549944670218,-0.0117666172247852,0.0985423020305873,0.000564110649126023,-0.0214399490677874,-0.942470803688555,0
"2656",-0.0345600437085942,-0.0476903480096702,-0.00607282326552497,-0.0795754469419083,-0.0317335094717679,0.00246998894678148,-0.0147164152396151,-0.88552994546596,0
"2657",-0.0331941231932659,-0.0460718297390558,-0.0430525371575389,-0.0787149071823467,-0.0837327289946876,0.00383590946210981,-0.00994033535202123,-0.846539969353128,0
"2658",-0.0316337194917248,-0.0442044615485711,-0.153568882113435,-0.0299748634788718,-0.147211964954413,0.00539631316365085,-0.00489020597459229,-0.803536065080386,0
"2659",-0.029990786779955,-0.0422185860496374,-0.188154303808374,-0.0171443434031371,-0.172664326256735,0.00703924587542071,0.000181695054186984,-0.759758668124076,0
"2660",-0.0284193953394963,-0.0403013396889028,-0.26604834547076,-0.0299161812025526,-0.257195058569807,0.00861063731587939,0.00426715186697184,-0.71910846844592,0
"2661",-0.0267243807803768,-0.0382146175808938,-0.290945688651858,-0.0474872292395487,-0.303736679466951,0.0103056518749988,0.00868259083057168,-0.676396604241538,0
"2662",-0.0251036901751508,-0.0362019439061079,-0.426944979854263,-0.0597911394649707,-0.439960958525048,0.0119263424802249,0.0127292966298518,-0.636498180490786,0
"2663",-0.0231922114577124,-0.0338068259897009,-0.34692050151412,0.00483508924152915,-0.31908310331693,0.0138378211976633,0.0164987748975189,-0.590439022750229,0
"2664",-0.02152251680244,-0.0316961200153006,-0.470219246584125,0.0188435365054024,-0.422568496732764,0.0155075158529357,0.0195973246983884,-0.550950937318029,0
"2665",-0.0199046085241,-0.0296345409520633,-0.46050110150195,-0.00134079225124283,-0.433555143641161,0.0171254241312757,0.0221065665217405,-0.513242549462801,0
"2666",-0.0180513688755677,-0.0272533834582174,-0.278944096418951,-0.044132905469005,-0.303207377954372,0.0189786637798081,0.0239476020711992,-0.470606338532428,0
"2667",-0.0162789185202378,-0.0249562514493737,-0.594086686265465,-0.0542911350516362,-0.615299097806291,0.020751114135138,0.025992154302202,-0.430280138345111,0
