"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"701",-0.215417819180879,-0.210986076673629,-0.202023670038341,-0.174027823499921,-0.199551065979137,0.471093735434115,0
"702",-0.16064801921444,-0.162381676259663,-0.144213796658402,-0.119258023533482,-0.143574335088701,0.507857291027904,0
"703",-0.0868040279958907,-0.0776237266268614,-0.0522448967344563,-0.0454140323149331,-0.0666431818565505,0.552923264522106,0
"704",-0.00518165778403276,0.00481301536647663,0.0291167739947589,0.0362083378969249,0.0178168464814714,0.598248068522662,0
"705",0.0743493123348033,0.0817132509148713,0.114674994078316,0.115739308015761,0.0992659574475332,0.639030585633591,0
"706",0.165072729223748,0.176967184697134,0.221882311795818,0.206462724904705,0.193236803699365,0.682488243523985,0
"707",0.258640338929741,0.271348175193239,0.306453727934428,0.300030334610698,0.28937863795187,0.724721218496561,0
"708",0.356125728243499,0.370362433355079,0.412916681479476,0.397515723924457,0.388881458303119,0.766636837683618,0
"709",0.458005727200265,0.469222871352412,0.513166088922221,0.499395722881224,0.492452240035348,0.808782586967573,0
"710",0.545629839326341,0.560938947551557,0.61049499176018,0.587019835007298,0.581375604913155,0.844073191937059,0
"711",0.635379488761508,0.651783396621767,0.714390035570555,0.676769484442465,0.671692486674777,0.879619306381791,0
"712",0.726199881073164,0.743521859060853,0.797949709897813,0.767589876754123,0.762814111465611,0.915253358054906,0
"713",0.824257710995114,0.831067383189265,0.885377740064928,0.86564770667607,0.860549668019516,0.953660297533497,0
"714",0.941411035825355,0.960010752483144,1.02230674297212,0.982801031506316,0.976668229349733,0.999918574467301,0
"715",0.936735821199639,0.957560679065496,0.989670749706751,0.93095840052571,0.957556572807716,-0.999676336534321,0
"716",0.846494251648059,0.853729999085489,0.891858787869608,0.84071683097413,0.867934303403646,-0.960694596460089,0
"717",0.755639231728881,0.768196590048583,0.803772022122718,0.749861811054951,0.777466388212606,-0.921288000494242,0
"718",0.670644406548627,0.681951271248774,0.725121022302495,0.664866985874697,0.69181042399309,-0.884163463870063,0
"719",0.566935977446299,0.583520214588281,0.6105320843586,0.561158556772367,0.587744427048768,-0.838352360259742,0
"720",0.484490522524453,0.495234763287149,0.538835927978256,0.478713101850523,0.505538166249271,-0.801382879633456,0
"721",0.391014106401469,0.403758912510185,0.435165091744166,0.385236685727539,0.411793350284327,-0.758682472966611,0
"722",0.312459968873945,0.317478467938096,0.341841031894243,0.306682548200015,0.332732517084868,-0.721974626593292,0
"723",0.229362029722902,0.234408878156844,0.259945063848108,0.223584609048971,0.247074993415744,-0.682095662876964,0
"724",0.139635776157749,0.143310870105225,0.161590662320945,0.133858355483818,0.157153701049738,-0.6374755339697,0
"725",0.0652691794355551,0.0697762794041782,0.0853041129405082,0.0594917587616244,0.0819629644103579,-0.598893875163048,0
"726",-0.0088901049541238,-0.0033428159958553,0.0201397614117878,-0.0146675256280545,0.00741987848356285,-0.558524189144373,0
"727",-0.0718804057720129,-0.0657103698344092,-0.0451478946003293,-0.0776578264459435,-0.0567928897141987,-0.522310756314546,0
"728",-0.119872533710279,-0.118130356491963,-0.115652417652183,-0.12564995438421,-0.105117267401755,-0.493215841129422,0
"729",-0.187732159980336,-0.184519640986807,-0.167188933116624,-0.193509580654266,-0.173631657387156,-0.449233895931393,0
"730",-0.258327722828489,-0.251980679274509,-0.241467383328997,-0.26410514350242,-0.244942556294474,-0.398781622527167,0
"731",-0.31105005852647,-0.315576029879407,-0.316865646636261,-0.3168274792004,-0.297775970345708,-0.356758594997227,0
"732",-0.358697046264086,-0.359117507237921,-0.356742370408024,-0.364474466938016,-0.346538935777694,-0.314225809946656,0
"733",-0.39396565842592,-0.399305454401386,-0.390888542655839,-0.39974307909985,-0.381334580421605,-0.278800747431815,0
"734",-0.426575812018855,-0.431520482008404,-0.429991011412686,-0.432353232692785,-0.413658434369859,-0.241721278624609,0
"735",-0.45737746679049,-0.458116566966388,-0.460125721232172,-0.463154887464421,-0.445144168613665,-0.200898908637464,0
"736",-0.480520755860678,-0.48300483340649,-0.489344856758077,-0.48629817653461,-0.466481646254053,-0.164135879632086,0
"737",-0.504168561760176,-0.508083360938872,-0.507495796138124,-0.509945982434109,-0.488228746734496,-0.116013613529503,0
"738",-0.515759959259897,-0.518630172956255,-0.522487587459923,-0.521537379933827,-0.499561557426524,-0.0837223137263209,0
"739",-0.525695662497876,-0.527815879223899,-0.527609830804247,-0.531473083171808,-0.510774571905966,-0.0412756340950728,0
"740",-0.529145525520663,-0.527862511278047,-0.5260069951092,-0.534922946194594,-0.514273098321569,-0.00938524585217237,0
"741",-0.529084678796664,-0.528781960622361,-0.531001417943891,-0.534862099470594,-0.51569010354798,0.0228319529816508,0
"742",-0.524440019486772,-0.522894750258804,-0.525843165601908,-0.530217440160702,-0.512926106012143,0.0605025539640337,0
"743",-0.515193693785762,-0.516705837814454,-0.515511876688291,-0.520971114459692,-0.503639888187175,0.0970182135887444,0
"744",-0.499731694852458,-0.497985110239677,-0.498102313045079,-0.50550911552639,-0.488041064691269,0.136950619863346,0
"745",-0.479886839144169,-0.480210769056269,-0.482858291985834,-0.485664259818102,-0.46793180516053,0.174929213430733,0
"746",-0.453195723069006,-0.446487380263901,-0.439790847540736,-0.458973143742935,-0.441499562831691,0.215588483270258,0
"747",-0.420668456963074,-0.416457964724349,-0.403156553490192,-0.426445877637004,-0.408130502890917,0.256670126523823,0
"748",-0.385429136482007,-0.37751117493807,-0.372682067894186,-0.391206557155937,-0.370658104305993,0.295021722503007,0
"749",-0.346892638609089,-0.347497313227298,-0.334557292146905,-0.35267005928302,-0.331941671748378,0.33223620660603,0
"750",-0.296655854195694,-0.296771272296712,-0.28072352063157,-0.302433274869625,-0.280739751004381,0.375699505768716,0
"751",-0.251101365635105,-0.248609093725623,-0.241773308772936,-0.256878786309036,-0.233574204110941,0.411549521125853,0
"752",-0.188247767989101,-0.182555086950353,-0.165982379473595,-0.194025188663032,-0.169824983288592,0.456920357644558,0
"753",-0.129108979407007,-0.124898934337747,-0.110031004077995,-0.134886400080937,-0.108764671466984,0.496283020731062,0
"754",-0.0582269418594552,-0.0522016300446074,-0.0296276716184539,-0.0640043625333859,-0.0365717944169474,0.54017673579976,0
"755",0.0211224002570042,0.0238791929838877,0.0411614340416819,0.0153449795830735,0.0434498417606672,0.585976296011359,0
"756",0.0955974274457405,0.105299721990617,0.133791213227368,0.0898200067718097,0.119941834989809,0.626434019124135,0
"757",0.172058133622704,0.182095535199835,0.200789908641755,0.166280712948773,0.19742811005948,0.665954156629741,0
"758",0.245544141168886,0.245185580714633,0.26246549440655,0.239766720494956,0.271570800773378,0.70240073159337,0
"759",0.333084780028009,0.34367080359467,0.381621002712845,0.327307359354078,0.36013537144288,0.7442757255584,0
"760",0.416428005309367,0.431342930192687,0.483563757432071,0.410650584635436,0.444511983509584,0.782942462339997,0
"761",0.501681204426087,0.513674191463804,0.556772837505519,0.495903783752157,0.530361687976704,0.821597686540335,0
"762",0.610769513069142,0.623916832337064,0.656793226521116,0.604992092395211,0.640936814289387,0.870158838639035,0
"763",0.709350547687403,0.724708016426192,0.757542150276434,0.703573127013474,0.74004174636231,0.913548750728369,0
"764",0.818758195841751,0.826305789371734,0.858087461582567,0.812980775167823,0.850210210884254,0.961568037634715,0
"765",0.904447603902041,0.915282092202591,0.951340513856754,0.898670183228112,0.936384985088706,0.999347777105868,0
"766",0.905067511897989,0.925086195695722,0.969746534663161,0.936370205872802,0.91794030813504,-0.999839419964701,0
"767",0.833975385763882,0.838283534516601,0.879630361052681,0.865278079738694,0.85125350580832,-0.962893431363627,0
"768",0.746036622905723,0.75728520813215,0.801684578572759,0.777339316880535,0.770636212495844,-0.92022150432691,0
"769",0.661544233819585,0.672086529095887,0.709630853733754,0.692846927794398,0.690576641874848,-0.881404800349846,0
"770",0.569698894002704,0.585627191223099,0.637018786811095,0.601001587977519,0.601136710804981,-0.840786044821143,0
"771",0.478767663520162,0.485052697051785,0.511897950552264,0.510070357494976,0.512194152950623,-0.801503946026787,0
"772",0.380376881048664,0.39980655193785,0.445906463458043,0.411679575023477,0.414399345505108,-0.759360306113958,0
"773",0.272797681337613,0.284138949898801,0.316848275521121,0.304100375312425,0.305773252966943,-0.712908755820245,0
"774",0.167585013496576,0.167739159976798,0.198109793218277,0.198887707471389,0.199106925733975,-0.666214719805866,0
"775",0.093618868992268,0.10956030678936,0.150995520039519,0.124921562967081,0.123901963860003,-0.632077542152256,0
"776",0.0125745298623009,0.013965671963961,0.0319384694761629,0.0438772238371136,0.040887383882963,-0.592819252889603,0
"777",-0.0612538866887185,-0.0659730274436331,-0.0457469907970803,-0.0299511927139057,-0.0345835266228576,-0.554710800563917,0
"778",-0.12524007196948,-0.116097240657002,-0.100650976242158,-0.0939373779946668,-0.100919463288497,-0.519200725946575,0
"779",-0.185925191241935,-0.189239370230737,-0.163906199039828,-0.154622497267122,-0.163813255651962,-0.482629040004686,0
"780",-0.240035435940693,-0.240420704720731,-0.224503662536973,-0.208732741965881,-0.220954482843592,-0.446790534164757,0
"781",-0.291108757467946,-0.28601698109318,-0.275892762100411,-0.259806063493135,-0.274199734075704,-0.409092094283551,0
"782",-0.343920822965149,-0.340266551462138,-0.330095599933314,-0.312618128990337,-0.329062951958025,-0.364365003909916,0
"783",-0.381292990165213,-0.381303132548873,-0.371597310326794,-0.3499902961904,-0.368403048343683,-0.327400299925357,0
"784",-0.413722530405597,-0.416412792499732,-0.413664934806383,-0.382419836430784,-0.402859621775451,-0.289714528117329,0
"785",-0.441760195862141,-0.442208863610146,-0.437387886714707,-0.410457501887329,-0.432465376572201,-0.250286877760663,0
"786",-0.465152122921364,-0.464038265046578,-0.464855390287573,-0.433849428946551,-0.456110063188151,-0.208642114605755,0
"787",-0.48036618744322,-0.481848629610268,-0.481433598320653,-0.449063493468407,-0.472197981561165,-0.173011771952733,0
"788",-0.491065753773843,-0.493372455310567,-0.49327957228236,-0.45976305979903,-0.482818958436553,-0.138711457028985,0
"789",-0.498196657515833,-0.501744067691928,-0.500561566155885,-0.46689396354102,-0.490611290455917,-0.103829114576802,0
"790",-0.502037326612943,-0.503639103875281,-0.505287738278857,-0.470734632638129,-0.494435974933142,-0.0627255875058472,0
"791",-0.50128002152615,-0.500037218546136,-0.500449038442406,-0.469977327551336,-0.494224550084889,-0.0218745092861354,0
"792",-0.496972601796837,-0.495906496862453,-0.494036686102134,-0.465669907822024,-0.488827967674355,0.0147901922650635,0
"793",-0.487484850576831,-0.487963130037854,-0.486920218400413,-0.456182156602018,-0.479523983466806,0.0591292217001319,0
"794",-0.476022061248076,-0.478441362811537,-0.475112653995601,-0.444719367273264,-0.468142102862182,0.0966675136610866,0
"795",-0.457625843243524,-0.45698948893438,-0.459137182689628,-0.426323149268711,-0.448816066460942,0.143434019014239,0
"796",-0.439419735720152,-0.439586788862812,-0.434043557194185,-0.408117041745339,-0.430517296516411,0.181597097683698,0
"797",-0.419212752586197,-0.419858461242208,-0.409785233489445,-0.387910058611384,-0.409416175498727,0.218498885948211,0
"798",-0.393610442805149,-0.389456954796551,-0.379893369934143,-0.362307748830336,-0.383072382698177,0.259866593498737,0
"799",-0.363307147507418,-0.364133632518581,-0.354600115220173,-0.332004453532606,-0.351282854174936,0.303430464686826,0
"800",-0.326722029679682,-0.323626644012981,-0.312179356400867,-0.295419335704869,-0.313346119645429,0.350343860760331,0
"801",-0.291107752705393,-0.283986892077076,-0.265563230259111,-0.25980505873058,-0.276883155306183,0.391329518100247,0
"802",-0.246817021065374,-0.240831006328126,-0.224748306939748,-0.21551432709056,-0.231428160746641,0.436926809102297,0
"803",-0.203547056603571,-0.204338531523617,-0.18743468400549,-0.172244362628759,-0.187219118721133,0.476437210170552,0
"804",-0.146922551224204,-0.148773385104981,-0.138244163759218,-0.115619857249391,-0.12976393114609,0.521558937802911,0
"805",-0.0901696130901408,-0.0810107143315829,-0.0595152275938836,-0.0588669191153278,-0.0725306252157325,0.560396361611784,0
"806",-0.0250698454699332,-0.0163424316467381,0.00487209123195214,0.00623284850487965,-0.00642102419379253,0.598624064121396,0
"807",0.0588978736582109,0.0657780923348051,0.0895165700872077,0.0902005676330238,0.0785409279840915,0.64051687983796,0
"808",0.15969236566955,0.163577756497873,0.192165464817169,0.190995059644363,0.180892467591781,0.683422910626978,0
"809",0.250553665272697,0.260989343636594,0.295278786371395,0.28185635924751,0.271815856250842,0.717916492111981,0
"810",0.370866117443356,0.37783733677615,0.398358691400263,0.40216881141817,0.393460540562914,0.760630562342703,0
"811",0.484535709994369,0.490745575633681,0.524898472665709,0.515838403969182,0.507851197585318,0.800521414447576,0
"812",0.589515476831566,0.602428213322811,0.640882388272593,0.620818170806379,0.613586533217102,0.839151563905179,0
"813",0.680509154681287,0.692397591827944,0.727932058320378,0.711811848656098,0.705500483224144,0.875729727074504,0
"814",0.787631681731025,0.796869251972192,0.83413054635711,0.818934375705839,0.813456624896683,0.924816070385277,0
"815",0.859722210209674,0.872945580454815,0.919966788692421,0.891024904184488,0.886217793465963,0.962864589998498,0
"816",0.922401715683504,0.934234853077384,0.980210961960942,0.953704409658318,0.949385138778723,0.999832306522876,0
"817",0.927338046862927,0.944073477151435,1.00801446805587,0.940459151387416,0.960949108965556,-0.999793327879161,0
"818",0.823910654154365,0.833273331675194,0.885297925792438,0.83703175867885,0.858050943874801,-0.956333837751299,0
"819",0.73330535762911,0.751025509760394,0.799551611820621,0.746426462153596,0.767361195767314,-0.918187279887497,0
"820",0.645365369420282,0.651047583990209,0.692596328109673,0.658486473944765,0.679069241765265,-0.880914923604578,0
"821",0.54140271899134,0.550017580990448,0.588853142663538,0.554523823515825,0.574173538627851,-0.836289057545364,0
"822",0.45312605214579,0.466824497545448,0.514380183393626,0.466247156670274,0.484723487117766,-0.797686596168205,0
"823",0.36555773432714,0.376833352286368,0.410471044793275,0.378678838851625,0.395698531503757,-0.758509702477604,0
"824",0.281820520441095,0.286020224711597,0.321380811118597,0.294941624965579,0.31044153415568,-0.719977613380179,0
"825",0.205764963733531,0.2133787393087,0.233746947829246,0.218886068258016,0.233030947820875,-0.6838354489021,0
"826",0.124287872378015,0.131859683164889,0.155622709561342,0.1374089769025,0.149825082035148,-0.643602389553562,0
"827",0.0460121674222732,0.0484080693979751,0.0709011408253579,0.0591332719467579,0.0698656938930151,-0.603103415854275,0
"828",-0.0292688214703944,-0.0266966681096002,-0.00407530130296687,-0.0161477169459097,-0.00755991404055667,-0.561996382055804,0
"829",-0.101369842632317,-0.0943155545740048,-0.0731175206497926,-0.0882487381078325,-0.0817615476489052,-0.520098592042923,0
"830",-0.161158847480102,-0.161726334459816,-0.154528032367023,-0.148037742955617,-0.142752996218618,-0.482960605192929,0
"831",-0.21880280688998,-0.212879005620881,-0.19153319570087,-0.205681702365495,-0.202788809913469,-0.444511829987168,0
"832",-0.267545443212984,-0.262054903437982,-0.248819806675382,-0.254424338688499,-0.253047580453253,-0.409396246587858,0
"833",-0.315243377867415,-0.311747892121964,-0.30444015463792,-0.30212227334293,-0.302022054149127,-0.372006380204111,0
