"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1328",-0.388209624188545,-0.386759015534458,-0.403607576103622,-0.387201346925711,-0.403597121374032,-0.32429650075566,-0.292201345450144,-0.962751737078652,0
"1329",-0.249745296151401,-0.250327235052383,-0.271247416679711,-0.249028323255077,-0.270125370310402,-0.185832172718517,-0.158580779048395,-0.923968412689865,0
"1330",-0.118873108633931,-0.121712536808645,-0.140709665168251,-0.118456442606882,-0.140829457277844,-0.054959985201047,-0.0329596498606793,-0.885008611530066,0
"1331",-0.0132413510573364,-0.0182226433267933,-0.0376626261825497,-0.0131239052430168,-0.0365402603255841,0.0506717723755478,0.0673034424551546,-0.851261840984225,0
"1332",0.0869539575471246,0.0795991764879724,0.0565891981993218,0.0864798710945289,0.0556985504692463,0.150867080980009,0.161310563338906,-0.816564483055845,0
"1333",0.182715378938785,0.172696877131702,0.157486141042846,0.18216307968333,0.158004149367758,0.246628502371669,0.250450540917153,-0.77987528456375,0
"1334",0.276330250828058,0.263228154854404,0.241002544607553,0.275798213636144,0.241432945096228,0.340243374260942,0.336429964574105,-0.738873568894342,0
"1335",0.353888141930458,0.337761807467986,0.312589047698663,0.353472530228288,0.313502498343713,0.417801265363341,0.406394684379286,-0.698463977426291,0
"1336",0.409697400830143,0.39104356085399,0.367786981403339,0.408130052243339,0.36695361616782,0.473610524263026,0.455463425729534,-0.66283018168062,0
"1337",0.460237865921696,0.438936993167914,0.414392755555901,0.459155329988541,0.414924523541288,0.524150989354582,0.498125541065064,-0.620699924137443,0
"1338",0.487899201333587,0.464926568756199,0.446250016456117,0.486037598264628,0.445631277865253,0.55181232476647,0.520106896439299,-0.588173357648775,0
"1339",0.508749584819591,0.484296983131005,0.466170574333253,0.505483152387358,0.464823513087456,0.572662708252475,0.535089118957991,-0.54824747947976,0
"1340",0.515946732670745,0.490702630869183,0.472406632699213,0.514251836624341,0.473408310677122,0.579859856103629,0.53649353791038,-0.502750334851444,0
"1341",0.506308558105611,0.481329180377248,0.464118545350168,0.505598379585761,0.464472660213807,0.570221681538495,0.522128676744186,-0.454762108363211,0
"1342",0.482194136686233,0.458509438108064,0.439538971830138,0.479632635123277,0.438466785880048,0.546107260119117,0.494863149702221,-0.407853332906961,0
"1343",0.451631441910926,0.429762605694791,0.409308201203518,0.450811079667218,0.410860956304879,0.51554456534381,0.462159627533039,-0.367287546284497,0
"1344",0.416132586566204,0.396418992912554,0.384943324071379,0.414951481546756,0.385266905568313,0.480045709999088,0.425802512065043,-0.329053132273257,0
"1345",0.368165266819878,0.351314831821795,0.335278770870623,0.366014986663855,0.334504438425453,0.432078390252763,0.377433558451257,-0.284423076864332,0
"1346",0.320145724314231,0.306029650540314,0.300158386201896,0.319043592424913,0.299818200606016,0.384058847747115,0.329058895377941,-0.24414989259094,0
"1347",0.265546897026994,0.254330785868611,0.247696959828479,0.263489618802872,0.24661801028992,0.329460020459878,0.274175462130074,-0.201543563324958,0
"1348",0.22186747156072,0.212796862428967,0.205221152132444,0.220388022005071,0.204829341492008,0.285780594993604,0.230630878684625,-0.169095940319821,0
"1349",0.176876137603226,0.169849707192709,0.163364376747655,0.177315249864533,0.163784650251817,0.24078926103611,0.185782610184763,-0.13676673296839,0
"1350",0.108771866169006,0.104515456333099,0.0983981172813333,0.108398929539856,0.098486244747751,0.17268498960189,0.117458595947608,-0.0893340923171491,0
"1351",0.0450452105378803,0.0430061801182128,0.0411536067039291,0.0454555332345155,0.0419937159011877,0.108958333970764,0.0528096020469148,-0.0459898340515792,0
"1352",-0.0196329695825213,-0.0198517484707101,-0.021363118581945,-0.0197755324186088,-0.0217667464068404,0.0442801538503629,-0.0132768436683324,-0.00238658860325813,0
"1353",-0.0766376717689611,-0.0757007247096585,-0.0760901609210009,-0.0766093711394973,-0.0760354379353325,-0.0127245483360769,-0.0717977009460873,0.0362835998274386,0
"1354",-0.1329917254754,-0.131448681089968,-0.133964068825491,-0.133240174400891,-0.13439078924883,-0.069078602042516,-0.130350914765642,0.07534349296242,0
"1355",-0.187400457994819,-0.185936144903072,-0.18612910171162,-0.187448903714099,-0.186496217899994,-0.123487334561934,-0.187841810017747,0.114545112401247,0
"1356",-0.238503864299351,-0.237897325539765,-0.239778217677674,-0.23816388986085,-0.239535098462232,-0.174590740866466,-0.242636115081273,0.153539230460301,0
"1357",-0.280410056628509,-0.281247029425688,-0.28536361400063,-0.280779110432288,-0.285671805093514,-0.216496933195625,-0.28871714414717,0.187895015161484,0
"1358",-0.319634470708165,-0.322607055232291,-0.329694904075701,-0.31925949571749,-0.329220472991317,-0.255721347275281,-0.332335481991095,0.222913904404268,0
"1359",-0.368064323698734,-0.375087230705647,-0.383431201137084,-0.369364441636474,-0.383974632497454,-0.30415120026585,-0.387898963400125,0.272097328361124,0
"1360",-0.396302282213101,-0.406696847578722,-0.418613918370851,-0.3972499760529,-0.418610727069934,-0.332389158780217,-0.421341140371751,0.305712005645037,0
"1361",-0.424727407958577,-0.439686984776361,-0.452959370576953,-0.425564243273913,-0.452784554754758,-0.360814284525694,-0.456355064081594,0.34630003342405,0
"1362",-0.444170931547537,-0.463431782124613,-0.482056147859253,-0.444907308324735,-0.481961503376192,-0.380257808114653,-0.481632771765446,0.381894758343697,0
"1363",-0.45818536164154,-0.481944852227617,-0.503237819583127,-0.46043195931437,-0.50357291615481,-0.394272238208656,-0.501131098543116,0.417991796974093,0
"1364",-0.466983017634642,-0.496860968588105,-0.521259056577558,-0.468587877256646,-0.520924986324373,-0.403069894201759,-0.517495296329027,0.467287442190573,0
"1365",-0.463357679493536,-0.498472668624297,-0.528749758750244,-0.467648871718505,-0.529760567607182,-0.399444556060651,-0.51938992737868,0.511574031673372,0
"1366",-0.447517719560446,-0.487389239037587,-0.519660106716856,-0.451672000024335,-0.520745314653871,-0.38360459612756,-0.508371813257901,0.555545392986387,0
"1367",-0.421539653545683,-0.465208161150703,-0.50152387610578,-0.424365359692951,-0.501555007750665,-0.357626530112798,-0.485144090686854,0.595393355097622,0
"1368",-0.391129268307544,-0.437499285235647,-0.478721681679808,-0.395773218012828,-0.479569021981348,-0.327216144874659,-0.456373631900068,0.628348453603684,0
"1369",-0.338970261431127,-0.388189398310154,-0.428127648601476,-0.343546802243815,-0.429343515577687,-0.275057137998244,-0.405146100130023,0.671225712876767,0
"1370",-0.274175409330282,-0.325395537539186,-0.369425580694003,-0.276219362859025,-0.368726512149853,-0.210262285897397,-0.339773298356329,0.71305354132317,0
"1371",-0.20237691482559,-0.254738164679107,-0.296364059868939,-0.20757902108763,-0.298611544521476,-0.138463791392706,-0.266494385742938,0.751637371014804,0
"1372",-0.115708289823175,-0.168544524052803,-0.212022760823565,-0.121981200523477,-0.212022009306645,-0.0517951663902908,-0.177448879016241,0.791856628842652,0
"1373",-0.0184448209570553,-0.0710651180092918,-0.120034152520886,-0.0210106816591348,-0.120435366152887,0.045468302475829,-0.0764565823699062,0.831775292661041,0
"1374",0.0911760867927528,0.0394148731659521,-0.00187151619380938,0.0880069679937166,-0.00351677619321491,0.155089210225637,0.0375639037261949,0.872410937082022,0
"1375",0.20289874482063,0.15244843779723,0.100848451130274,0.201350107552793,0.100396763026777,0.266811868253515,0.153545612133643,0.910548260509968,0
"1376",0.351036384151458,0.302726618304253,0.244760973562236,0.35057264269468,0.245888957348206,0.414949507584342,0.307043139933078,0.957546598771587,0
"1377",0.492558955425786,0.446499356286792,0.391393972946008,0.489150870319235,0.390026063262376,0.556472078858668,0.452459953162724,0.99972397275269,0
"1378",-0.456332773333074,-0.47180739561121,-0.484420502520105,-0.455644382809531,-0.483220959385146,-0.456131701909519,-0.482054325851367,-0.999036049004644,0
"1379",-0.315864448593904,-0.328535929659425,-0.341502238404157,-0.315932211429544,-0.340799940666641,-0.315663377170349,-0.337071531940555,-0.963082711743191,0
"1380",-0.180820552896354,-0.190567582981641,-0.205261654432163,-0.180917447594904,-0.206193245626493,-0.180619481472799,-0.196788303899733,-0.925699837673456,0
"1381",-0.044970534624214,-0.051613411872454,-0.0577446196641111,-0.0428460888539249,-0.0558251053694212,-0.0447694632006596,-0.0552483623664675,-0.884150581518188,0
"1382",0.0677260103729844,0.0637194397102227,0.0576514448918094,0.0696135829769945,0.0588166915428075,0.0679270817965389,0.0619898980720156,-0.845334306918085,0
"1383",0.187907941960324,0.186687375165124,0.187721616352301,0.188644966922123,0.18812887209102,0.188109013383879,0.187255333485639,-0.797226700279862,0
"1384",0.269439835637074,0.270027376991139,0.266523486887496,0.270154755025934,0.267193880573064,0.269640907060629,0.271746261095002,-0.758279226198793,0
"1385",0.344801155256343,0.346928702727971,0.3437878696585,0.345017702027591,0.343182212968092,0.345002226679898,0.350672544062202,-0.714393592216074,0
"1386",0.394042497008308,0.397054166646842,0.404008587886686,0.393955382097651,0.404078502265731,0.394243568431862,0.402140581500517,-0.678396023157984,0
"1387",0.435889733247499,0.439515659900651,0.443939248184417,0.436065831383247,0.444179203268951,0.436090804671054,0.444532162915031,-0.638674290617928,0
"1388",0.464271899510428,0.468174878086604,0.47067052469568,0.465926941709358,0.471761947507174,0.464472970933982,0.474474879633421,-0.600862095877528,0
"1389",0.483608931194222,0.487528880389257,0.487595559421913,0.484709486046609,0.487568134293271,0.483810002617776,0.493938992714346,-0.559006262337789,0
"1390",0.49099805763421,0.49473111796403,0.498798745328407,0.491163448162136,0.499018994884775,0.491199129057765,0.501101211912681,-0.521869664173573,0
"1391",0.490224243025213,0.493644119751655,0.495051808166813,0.490294724493358,0.495164706824559,0.490425314448766,0.500202158994444,-0.486321252016351,0
"1392",0.481703103697393,0.484685004284927,0.486052433749939,0.482071588516318,0.486036678163699,0.481904175120947,0.490907575230607,-0.448359449859709,0
"1393",0.466071713669914,0.468548988631332,0.471418349978276,0.466670928187179,0.471686304065733,0.466272785093468,0.474492043350407,-0.410511787422001,0
"1394",0.441027145729357,0.442902290125802,0.447269395761911,0.441353249372251,0.447257747832554,0.44122821715291,0.448601139796703,-0.368139075562358,0
"1395",0.41320774588311,0.414556744951497,0.418468514399858,0.413295986887776,0.41793500069749,0.413408817306665,0.420017579113929,-0.330968754310161,0
"1396",0.379269791295324,0.380108457053715,0.379598460239602,0.379470351990187,0.379786185636282,0.379470862718879,0.38524337944103,-0.292485459279269,0
"1397",0.33469482763522,0.335032008955032,0.335288955884139,0.33450803708835,0.335219052933303,0.334895899058775,0.340048308780957,-0.248433979377151,0
"1398",0.291784643939222,0.291792368537392,0.29142838006643,0.291984833912753,0.291582407808257,0.291985715362776,0.296699769598364,-0.210374899208546,0
"1399",0.240203389049946,0.239990877160476,0.242006723742775,0.240319362936319,0.242267424970176,0.240404460473502,0.243998529371522,-0.168356459327042,0
"1400",0.174358971707286,0.174111061765995,0.175587710390597,0.174058843696741,0.175369072722514,0.174560043130841,0.176639099676042,-0.118748300522566,0
"1401",0.123814825483754,0.123699447077986,0.122940097021813,0.123761064375391,0.122868281712753,0.124015896907308,0.125850582648201,-0.0827898655459285,0
"1402",0.0694641895859459,0.0696152208352846,0.0712765555234387,0.0694310289971987,0.0713037659564968,0.0696652610095005,0.0717100021923016,-0.0455279106833041,0
"1403",0.0170633036192455,0.0175601921707813,0.0191420257994078,0.0171294698260723,0.0190760520924899,0.0172643750428,0.0192874144133811,-0.0105124716646969,0
"1404",-0.0461090913349789,-0.0451322179367699,-0.0441232407723468,-0.0463238723185056,-0.0443041262029637,-0.0459080199114244,-0.0441048768833042,0.0311036740429699,0
"1405",-0.1100790043097,-0.108618877689357,-0.107693016810273,-0.109908577127623,-0.107652038103997,-0.109877932886146,-0.108415361321014,0.0732716377452016,0
"1406",-0.174986360852721,-0.173134928092917,-0.170526606215092,-0.174939055925844,-0.170688697023485,-0.174785289429167,-0.173775939088874,0.11694308752194,0
"1407",-0.232984352037751,-0.230967741004478,-0.229962394722366,-0.232957984957008,-0.230125885987656,-0.232783280614197,-0.232589271007281,0.157641052175313,0
"1408",-0.285541156132222,-0.283627632435405,-0.281262235640569,-0.285478175865534,-0.281206823412766,-0.285340084708668,-0.286282293376073,0.196920938137919,0
"1409",-0.340075726202294,-0.338666536529073,-0.338543987708569,-0.340453278221964,-0.33898405066727,-0.33987465477874,-0.3424030642832,0.241743603004143,0
"1410",-0.381312337757542,-0.380697156927652,-0.378801004730956,-0.381380867162282,-0.378796241302349,-0.381111266333987,-0.385540070429018,0.28029245082289,0
"1411",-0.41987258755055,-0.420520423845021,-0.419620438487896,-0.42009448804805,-0.420042700404684,-0.419671516126995,-0.426752583879712,0.322987572718412,0
"1412",-0.44566616100592,-0.447640449894016,-0.451975204097906,-0.446200106873154,-0.452456543954441,-0.445465089582365,-0.455047200532298,0.358553921338171,0
"1413",-0.468154551750927,-0.471947099956188,-0.470696008864579,-0.468998732668563,-0.471489549098122,-0.467953480327372,-0.480519662484525,0.400645989598706,0
"1414",-0.479744191747187,-0.485153802184988,-0.490270410030473,-0.480479436663211,-0.490363155820666,-0.479543120323633,-0.494724690818154,0.435201728604734,0
"1415",-0.485130402402219,-0.492729642038921,-0.498273803517931,-0.48597573087131,-0.498589428092604,-0.484929330978666,-0.503047441377926,0.481354857301339,0
"1416",-0.480840654570161,-0.490089973137558,-0.499537169229604,-0.4823646835445,-0.49990578579333,-0.480639583146606,-0.501128648436453,0.518365986216813,0
"1417",-0.465170259438684,-0.476103645692215,-0.490063807317337,-0.465670129556258,-0.489848892536826,-0.46496918801513,-0.487702035939648,0.563008836908266,0
"1418",-0.440103411259633,-0.452122285194278,-0.462905052892952,-0.441550026206523,-0.463808084049323,-0.439902339836078,-0.463519136799735,0.604402215126902,0
"1419",-0.407371370503587,-0.419833467482847,-0.424806334993974,-0.407818018239192,-0.424564538230163,-0.407170299080032,-0.429942653200648,0.642938778679818,0
"1420",-0.361661287610176,-0.37382954952139,-0.383681282046258,-0.362897189344812,-0.383709364374459,-0.361460216186621,-0.38197486417439,0.68441340258345,0
"1421",-0.309733433615697,-0.320794219338146,-0.327378392766592,-0.311711805561197,-0.328241876488729,-0.309532362192143,-0.326780164759292,0.722492056116462,0
"1422",-0.251380811113135,-0.260549233577385,-0.272067403991601,-0.252077837314947,-0.272269791565488,-0.251179739689581,-0.263646707018317,0.758543742634356,0
"1423",-0.174719127638006,-0.18068559436389,-0.180899714697417,-0.175748756540185,-0.18127352173461,-0.174518056214451,-0.180058539631889,0.799004732770845,0
"1424",-0.090398565975342,-0.0921966928887384,-0.0880178755352291,-0.0915625745219621,-0.0886173029677165,-0.0901974945517874,-0.0870743313524658,0.837435204479843,0
"1425",0.00108898672959122,0.00432509713166148,0.0190393907497743,0.00122361055408944,0.0185894839926874,0.00129005815314569,0.0147679117678718,0.874123866017908,0
"1426",0.123971451210734,0.134478555037582,0.155128653981743,0.123672409013124,0.154993765096169,0.124172522634288,0.152018874713568,0.917575381267816,0
"1427",0.261401166650357,0.280366389049559,0.309903257085722,0.261692501370787,0.309138462211157,0.261602238073912,0.305873692584563,0.96049470459111,0
"1428",0.400987593522972,0.428574791524316,0.465895530546993,0.402391493335251,0.46678656067972,0.401188664946527,0.461909941723818,0.999646226875484,0
