"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1633",0.95934955672402,0.950193140319538,0.958029908868848,0.988680093167577,0.985925363208241,-0.999651064164937,0
"1634",0.870157911217849,0.872383677642006,0.897207613559725,0.899488447661404,0.898295884712458,-0.963299687588587,0
"1635",0.761302675141408,0.759959723745135,0.791047373091254,0.790633211584963,0.785586771587844,-0.919831717424095,0
"1636",0.657698894746882,0.662024853028852,0.679032171038846,0.687029431190439,0.683667826622354,-0.878882924504578,0
"1637",0.563674278147189,0.564337502067248,0.596676842995461,0.593004814590745,0.589108734144314,-0.841664210613817,0
"1638",0.452631304075363,0.455562188933973,0.482923163091157,0.481961840518922,0.477196377737905,-0.797112817224115,0
"1639",0.340679506139481,0.34482095084712,0.370976389810142,0.370010042583038,0.364769179249778,-0.750882397182286,0
"1640",0.254230420800799,0.257026851490329,0.259743274973599,0.283560957244355,0.278013364804413,-0.713756317989901,0
"1641",0.177452777542029,0.1845300750066,0.199506615107373,0.206783313985586,0.20042506384802,-0.679317859951407,0
"1642",0.0907990840597482,0.0943531961111333,0.0993723446313672,0.120129620503305,0.113182209844757,-0.638230661945418,0
"1643",0.0169435226292419,0.0166378134637135,0.0285328288138698,0.0462740590727986,0.0386869124289364,-0.60076294708997,0
"1644",-0.0523331655406437,-0.0527354870664566,-0.0457654563890087,-0.0230026290970871,-0.0309196018252859,-0.562916135266423,0
"1645",-0.127854588594967,-0.124849155822002,-0.108373201372588,-0.0985240521514096,-0.107829740970758,-0.51769216818735,0
"1646",-0.194150794977304,-0.190416031079792,-0.174030294907811,-0.164820258533747,-0.17673294526405,-0.473362458050251,0
"1647",-0.243793125746214,-0.244518770943552,-0.233526323077443,-0.214462589302657,-0.227684628632817,-0.43629424771294,0
"1648",-0.301899466256384,-0.303513550884835,-0.299138012593153,-0.272568929812827,-0.287338918136506,-0.387005743337795,0
"1649",-0.339612502857648,-0.341169474776392,-0.338401138525364,-0.310281966414091,-0.325554234898099,-0.350256923604757,0
"1650",-0.37612849842428,-0.378209577902018,-0.376157182836552,-0.346797961980723,-0.362274925380236,-0.309514223225415,0
"1651",-0.405130184925678,-0.4028875556514,-0.404367946257635,-0.37579964848212,-0.391259318171637,-0.271954402439296,0
"1652",-0.432594850550038,-0.434515274251397,-0.436420045975672,-0.403264314106482,-0.418118133409294,-0.229929053559899,0
"1653",-0.454068815326376,-0.451903699663815,-0.450449601718596,-0.424738278882821,-0.439759834656592,-0.190058377385139,0
"1654",-0.4732734344882,-0.475921476382869,-0.477345682327292,-0.443942898044644,-0.45939464350422,-0.145005928436294,0
"1655",-0.482560194137804,-0.483895003284659,-0.482915795480982,-0.453229657694248,-0.469003481328031,-0.117224698830396,0
"1656",-0.492239198962001,-0.494226783234968,-0.492616601772027,-0.462908662518443,-0.479039534122657,-0.0791256826091558,0
"1657",-0.499004065211851,-0.497025946102947,-0.497612298719231,-0.469673528768293,-0.486067260929029,-0.0362704946659506,0
"1658",-0.501430044689365,-0.501255050579999,-0.500696080437828,-0.472099508245809,-0.48831146260005,0.00343822385184467,0
"1659",-0.500409747728371,-0.496681323790431,-0.496958558507929,-0.471079211284815,-0.487542624752079,0.0397406850010157,0
"1660",-0.495523600883671,-0.493073241136426,-0.492017859477781,-0.466193064440114,-0.483122396297532,0.0804649619944394,0
"1661",-0.486579135528676,-0.488029927854929,-0.486881365631797,-0.457248599085119,-0.473344446138554,0.121115442942828,0
"1662",-0.473467115164454,-0.470637353865878,-0.471613823019522,-0.444136578720898,-0.460400765068255,0.161556990202516,0
"1663",-0.456563611181812,-0.453667852783207,-0.45039304260824,-0.427233074738256,-0.442838260238958,0.20067996326834,0
"1664",-0.432792819373442,-0.433070166588376,-0.43186265072528,-0.403462282929886,-0.418472309940488,0.243844540463761,0
"1665",-0.40648763655607,-0.40338427303331,-0.401344922378775,-0.377157100112513,-0.391861798688275,0.282707849405706,0
"1666",-0.376781630806561,-0.376393627771933,-0.376640894410646,-0.347451094363004,-0.361858881096044,0.319778272444382,0
"1667",-0.343064008272067,-0.344132968365344,-0.337260275941485,-0.31373347182851,-0.328347866955816,0.356083659920841,0
"1668",-0.299348451711927,-0.298883146756858,-0.298351508211923,-0.27001791526837,-0.283572282777326,0.396942279255017,0
"1669",-0.241870790870331,-0.240230585729688,-0.234709954511439,-0.212540254426774,-0.225340241481765,0.443394191227853,0
"1670",-0.1786209304339,-0.172560092907987,-0.162008118660615,-0.149290393990343,-0.160269962004667,0.487996391085908,0
"1671",-0.113204010343911,-0.113409009018938,-0.103453065073793,-0.0838734739003545,-0.0941687240016696,0.529124482739717,0
"1672",-0.0518226308561928,-0.0491338769160013,-0.0356651569561337,-0.0224920944126362,-0.0317191225224954,0.56435132028535,0
"1673",0.0280048655414527,0.0320829826551013,0.0406875905546698,0.0573354019850094,0.0487171152067455,0.606575893238187,0
"1674",0.0977025042676423,0.101791199473772,0.112781833866428,0.127033040711199,0.119251247739571,0.640957444412633,0
"1675",0.172397886072074,0.175965662365679,0.199703203744191,0.201728422515631,0.194546990498469,0.675893855020404,0
"1676",0.259739682455054,0.263008497642967,0.272060256379006,0.289070218898611,0.282659662416925,0.71490446719341,0
"1677",0.37243548518537,0.372168257829868,0.37736070327147,0.401766021628928,0.39560538083244,0.763278068695217,0
"1678",0.45570531733764,0.460033732139329,0.475173077078613,0.485035853781196,0.479137860035661,0.798192776273936,0
"1679",0.537036404093251,0.540531946107649,0.55662057103444,0.566366940536806,0.560696946270077,0.832030502445996,0
"1680",0.647715548266277,0.652809149238327,0.672935709369674,0.677046084709835,0.671572806990183,0.878278489941731,0
"1681",0.744721156524048,0.74894398209347,0.771835360424865,0.774051692967608,0.769141828908497,0.919640541989356,0
"1682",0.849632952524348,0.861616473552047,0.890079234068955,0.878963488967903,0.87496526045909,0.966068185064942,0
"1683",0.922597316908974,0.933423233475875,0.959980953938411,0.951927853352536,0.947916479701251,0.999942513182759,0
"1684",0.960093544612202,0.967581151357034,0.996055818502007,0.993879417506357,0.988467135987477,-0.999677286017686,0
"1685",0.875459036964962,0.882320269965172,0.909452006634947,0.909244909859117,0.902244874137077,-0.968223023619503,0
"1686",0.761056510375653,0.767334013979329,0.791681074978724,0.794842383269806,0.785939468442434,-0.924877246525139,0
"1687",0.653573359933715,0.65500348497776,0.67390206696629,0.687359232827869,0.677061229594484,-0.88307057319209,0
"1688",0.531624662277876,0.538596803798752,0.549761915875469,0.565410535172033,0.553912576361917,-0.834029284585267,0
"1689",0.436270044775165,0.436462862962548,0.450628404322857,0.470055917669318,0.458427427455835,-0.794198838155717,0
"1690",0.348615435751308,0.352800525594908,0.366717781331234,0.382401308645463,0.370070526047265,-0.756167292632163,0
"1691",0.264348873334237,0.269864901248627,0.286692693442948,0.298134746228393,0.285540910261629,-0.718053678590804,0
"1692",0.18101386200458,0.188772246932991,0.202685446197887,0.214799734898735,0.20128140742706,-0.678545060474426,0
"1693",0.101745738426061,0.102374972159924,0.107102727065243,0.135531611320216,0.121538117331101,-0.638919466836378,0
"1694",0.0256279672034588,0.03482224771971,0.0434594441088326,0.0594138400976137,0.0450257856685777,-0.598561815172434,0
"1695",-0.0406016947001466,-0.0401170628189585,-0.0350484145480673,-0.00681582180599179,-0.0223323549327032,-0.561182003170252,0
"1696",-0.108099218082973,-0.103487742249999,-0.0873027218707371,-0.0743133451888184,-0.0902235022803761,-0.520386270377785,0
"1697",-0.168945152837426,-0.17053017389968,-0.161271673021843,-0.135159279943271,-0.151691990498038,-0.480667699379846,0
"1698",-0.231712405363811,-0.230236069726746,-0.23267751523089,-0.197926532469656,-0.216073354442824,-0.435888089146465,0
"1699",-0.282042598046342,-0.282340515802566,-0.280514581554232,-0.248256725152188,-0.26722835089924,-0.396271396521479,0
"1700",-0.331507440135614,-0.330224423092458,-0.328331262662013,-0.297721567241459,-0.317625393747318,-0.352905743382871,0
"1701",-0.370042400281436,-0.370095376830672,-0.365959033162352,-0.336256527387281,-0.356433394606894,-0.314876676471904,0
"1702",-0.40851990596094,-0.407472144671208,-0.40572086120464,-0.374734033066785,-0.394759507130284,-0.27148009929806,0
"1703",-0.439078870181961,-0.436461535309568,-0.431209466605812,-0.405292997287805,-0.425326752930252,-0.231162507915869,0
"1704",-0.467594866352558,-0.463607566208101,-0.454815340506777,-0.433808993458405,-0.455306713911515,-0.185792852286249,0
"1705",-0.487415957514959,-0.486695774325088,-0.488704610214784,-0.453630084620804,-0.475265041467171,-0.14637752700597,0
"1706",-0.5037580029775,-0.500965548893721,-0.503622996471634,-0.469972130083346,-0.491943348075325,-0.103750370200723,0
"1707",-0.512977911183714,-0.510299589115302,-0.510134750995906,-0.47919203828956,-0.499202234180855,-0.0700095236487687,0
"1708",-0.519388396736717,-0.51893303106986,-0.52008486287029,-0.485602523842564,-0.505582350283503,-0.0324603011831641,0
"1709",-0.521726555853736,-0.519063340584664,-0.521036696946656,-0.487940682959581,-0.507419967688332,0.0093333984259516,0
"1710",-0.519023854210162,-0.520831406645043,-0.521745303105697,-0.485237981316007,-0.505019829191461,0.0504679838195443,0
"1711",-0.511081303150064,-0.513065755778259,-0.515323371493733,-0.477295430255909,-0.497684361698004,0.0922891718894243,0
"1712",-0.49894046627076,-0.498939387135764,-0.497846629324233,-0.465154593376605,-0.485956358338484,0.13103618208319,0
"1713",-0.481207340566221,-0.479969757377229,-0.478117090062255,-0.447421467672065,-0.466892627842519,0.171569663034752,0
"1714",-0.456745564511982,-0.452777249778839,-0.447895014624275,-0.422959691617825,-0.442304298794707,0.214442341588438,0
"1715",-0.433169198731593,-0.428953396797145,-0.430307030071635,-0.399383325837438,-0.41736808476705,0.248381291627884,0
"1716",-0.400044388018794,-0.402603208325188,-0.400934077005452,-0.366258515124638,-0.384316381719496,0.288983972202987,0
"1717",-0.35797672208678,-0.357275723156613,-0.360949232352569,-0.324190849192626,-0.34166883441924,0.333107459787279,0
"1718",-0.315709779579605,-0.31906492937983,-0.315339985700299,-0.28192390668545,-0.298005138319737,0.371984300855547,0
"1719",-0.275129866570702,-0.27071035488992,-0.263521083537972,-0.241343993676546,-0.256729918016843,0.405718724336475,0
"1720",-0.219716306103111,-0.217080859255207,-0.211401825378026,-0.185930433208956,-0.200968661831749,0.447639471367001,0
"1721",-0.155125478996512,-0.154454943774317,-0.14927043795898,-0.121339606102358,-0.136125352193737,0.492015810608864,0
"1722",-0.0986405846862679,-0.0957316311995337,-0.0869362453975676,-0.0648547117921129,-0.0794175803136634,0.527814268637449,0
"1723",-0.0481158146045991,-0.0432329326335173,-0.0289743264314862,-0.0143299417104444,-0.0269142310381461,0.557940614260733,0
"1724",0.00759431542965679,0.0149965181032354,0.0286919332506861,0.0413801883238116,0.0296456199519375,0.58943926282227,0
"1725",0.0846172906151752,0.0903257358945496,0.0945469362893568,0.11840316350933,0.107267683623201,0.630525298593565,0
"1726",0.173597206476036,0.179874563211728,0.205491986546667,0.20738307937019,0.197302203817498,0.67509172135964,0
"1727",0.255050258929947,0.261096434898324,0.277436794124321,0.288836131824101,0.280296059300378,0.713687210595235,0
"1728",0.340551108961231,0.348917858788877,0.364893892861722,0.374336981855386,0.366835954628642,0.752361585088074,0
"1729",0.429541465778121,0.438335032449266,0.452899127441833,0.463327338672276,0.456489148024503,0.79097493160516,0
"1730",0.527711833466801,0.530521986858729,0.545765922476108,0.561497706360956,0.555318853859689,0.83199583703652,0
"1731",0.626903654186002,0.629498455785632,0.656321982708105,0.660689527080158,0.652808657521298,0.87209452538751,0
"1732",0.758951827885262,0.760058959744472,0.775787114040201,0.792737700779419,0.787958274078646,0.923849956598133,0
"1733",0.861364154126034,0.869782961683821,0.896314770338587,0.895150027020188,0.892759175532486,0.963025145502761,0
"1734",0.958725892783502,0.957663698536093,0.971598784219021,0.992511765677657,0.987656789000146,0.999700165353715,0
"1735",0.961816854090759,0.976757026777983,0.994613381842045,0.997699984281513,0.990413199644684,-0.999493407085538,0
"1736",0.856679243781144,0.859554347726285,0.874053347113221,0.892562373971897,0.88651626075021,-0.958601252045482,0
"1737",0.762063138553377,0.763054933626808,0.775476068319039,0.797946268744132,0.792543982860068,-0.922219276297838,0
"1738",0.66596759925991,0.676169374528151,0.701643441433944,0.701850729450664,0.696157304343078,-0.885269425548613,0
"1739",0.552254577059172,0.554353854285535,0.583035904515946,0.588137707249925,0.581402046424231,-0.841011588722467,0
"1740",0.43719651738165,0.445892840877503,0.478216285284853,0.473079647572403,0.46455153652618,-0.794974183477461,0
"1741",0.345285764275332,0.35170663084663,0.374948745701492,0.381168894466084,0.370968571849411,-0.756753559559584,0
"1742",0.256792765586477,0.261557930064605,0.274211574402192,0.29267589577723,0.281129274572476,-0.718245222819969,0
"1743",0.171146317417473,0.170754067295135,0.189301675039766,0.207029447608227,0.193966711738854,-0.678860259093344,0
"1744",0.0832820641572426,0.0878912328232344,0.103028487691972,0.119165194347996,0.104080726701051,-0.635623799841851,0
"1745",0.00940308749456884,0.013666481234811,0.0232203013941307,0.045286217685322,0.0296635571119027,-0.596396299730986,0
"1746",-0.0615909903679999,-0.0561018954655308,-0.043022705777652,-0.0257078601772467,-0.0427505612867664,-0.555510322684422,0
"1747",-0.126001829650214,-0.122183903929611,-0.115186550697376,-0.0901186994594603,-0.108173143143839,-0.514951615147293,0
"1748",-0.183597057054034,-0.183379680734955,-0.176845988285799,-0.14771392686328,-0.166069226277289,-0.475102638518438,0
"1749",-0.240936047147941,-0.240170053669112,-0.229452846500369,-0.205052916957188,-0.224280314863247,-0.431077355183661,0
"1750",-0.287433127096292,-0.28467654301633,-0.277700815568739,-0.251549996905539,-0.271992526380932,-0.391226989449933,0
"1751",-0.324014090454067,-0.323074364763886,-0.322781601003411,-0.288130960263313,-0.308721552595836,-0.356490511056036,0
"1752",-0.36007431079743,-0.357693323692453,-0.353890776888195,-0.324191180606677,-0.345486308044229,-0.31848757785745,0
"1753",-0.398047673703861,-0.396821891229765,-0.393774716158064,-0.362164543513107,-0.383837445511136,-0.273137768711895,0
"1754",-0.425506531743238,-0.423880368093973,-0.421316072464579,-0.389623401552486,-0.411776024817706,-0.235729355635121,0
"1755",-0.45314166562325,-0.452866205732843,-0.45142293127553,-0.417258535432497,-0.439994088243916,-0.192525935079902,0
"1756",-0.475726246421866,-0.476885630377135,-0.476605264228663,-0.439843116231113,-0.462557701525229,-0.151054858444259,0
"1757",-0.493066274610335,-0.492113984566599,-0.490483214169909,-0.457183144419581,-0.480241275269948,-0.113023277949542,0
"1758",-0.507302209742607,-0.507571401732763,-0.506011793958155,-0.471419079551854,-0.494789056838896,-0.0741772932745516,0
"1759",-0.517858123711867,-0.517406496960703,-0.518613412900077,-0.481974993521115,-0.505058523458426,-0.034456673245877,0
"1760",-0.523855713370101,-0.523757921836748,-0.524245332413759,-0.48797258317935,-0.510663847315398,0.00669780978932977,0
"1761",-0.524004043025142,-0.524498702770601,-0.524206937557259,-0.488120912834387,-0.510848408321868,0.0463364873826504,0
"1762",-0.515963684763209,-0.515207936781342,-0.515375461580761,-0.480080554572456,-0.502610233373313,0.0926301002595574,0
"1763",-0.501780478428494,-0.500416881497576,-0.499317550548868,-0.465897348237742,-0.488762513512796,0.131275736168027,0
"1764",-0.47873466675476,-0.477746305537341,-0.476114871346152,-0.442851536564006,-0.465751224210396,0.173213672144338,0
"1765",-0.450185406962125,-0.449903472038824,-0.448632831810567,-0.414302276771372,-0.436335664953764,0.213364821299911,0
"1766",-0.414410872421703,-0.413997002952887,-0.411610775597527,-0.37852774223095,-0.400411720361283,0.256419744463638,0
