"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1964",-0.00626913448550069,-0.00824033389915043,0.0281675016955687,0.0110714648037463,0.0458763963285586,0.263364737127592,-0.0149410913795984,-0.00767075370848363,0
"1965",-0.00493936093587947,-0.00485351359765355,0.00762026075116555,0.0020216408813847,0.0138573979328231,0.264694510677213,-0.0080180861884895,0.0310986915406988,0
"1966",-0.00325010686315041,-0.000657360119982671,-0.0636427255174012,0.0171910706095227,-0.0461713724148134,0.266383764749942,0.000585805138189805,0.0780420862968636,0
"1967",-0.00168229925401842,0.00313406199724682,0.0866220671186863,0.0350241052846393,0.122146156565924,0.267951572359074,0.0072402360575195,0.119531800183955,0
"1968",4.69709610275406e-05,0.00720578041572973,0.14606897688665,0.0192706656650386,0.155707882983475,0.269680842574119,0.0127528806314853,0.163223106169347,0
"1969",0.00168112984495246,0.0109524908247413,0.308466055886001,0.0163968465400387,0.313189629808514,0.271315001458045,0.0169273695727804,0.20272539446052,0
"1970",0.00350404435420212,0.0150224969941377,0.288986839723737,-0.00239088344163076,0.282388122250164,0.273137915967294,0.0192667839287113,0.244966988942631,0
"1971",0.00536830161368283,0.0190724909864953,0.398704267429419,0.0245988865646553,0.386997507589323,0.275002173226775,0.0209115017955696,0.28639808526786,0
"1972",0.00715936571528192,0.022863215320547,0.286673737497475,0.00676543286184785,0.287305023481014,0.276793237328373,0.0207194014120712,0.324708680719156,0
"1973",0.00934154063271469,0.0273579200967257,0.451884351323661,-0.0129342295350797,0.419392550109774,0.278975412245807,0.0195902788741018,0.369643563297611,0
"1974",0.0114330642852551,0.0315473079232797,0.402014983715031,0.016094652038187,0.402269038843004,0.281066935898347,0.0186287931529564,0.411141202830176,0
"1975",0.0134316559820579,0.0354499962551021,0.575442442703926,0.0691005335276754,0.616006693999056,0.28306552759515,0.0172818934979398,0.449548170062846,0
"1976",0.0152531401759291,0.0389270568865941,0.497311807534798,0.062316725458173,0.544356484555646,0.284887011789022,0.0162653680887973,0.483626131904674,0
"1977",0.0172873317073018,0.0427260818614408,0.520266473714397,0.0211255490601396,0.513695852724622,0.286921203320393,0.0158244171800612,0.520775696198854,0
"1978",0.0190358621853139,0.0459249458935065,0.482012519622872,0.0266008520254527,0.478746548540592,0.288669733798407,0.0150917934192123,0.552040176797472,0
"1979",0.0211396177133146,0.0496968191667378,0.296144478320845,0.039862206700711,0.316839741020498,0.290773489326407,0.0145791232089658,0.588948503353079,0
"1980",0.0233974185715727,0.0536567868700756,0.527491368097642,-0.0119982746793284,0.497083455504319,0.293031290184664,0.0144578679127391,0.6278215391839,0
"1981",0.0260435047612452,0.0581885695551206,0.611693911987836,0.0499217632738541,0.620622447826855,0.295677376374337,0.0140613031184062,0.672566383226132,0
"1982",0.0283390724794748,0.062029878563164,0.21772106368312,-0.000230365581277379,0.203614216647988,0.297972944092566,0.0146731081421268,0.710795087113014,0
"1983",0.0308102903870518,0.066076403026465,0.132398484552101,0.0496757623098049,0.139925740160816,0.300444162000143,0.0160466997585608,0.751450276410407,0
"1984",0.0330694625674616,0.0696989890431111,0.375703227959545,0.0026228359038032,0.329530099369808,0.302703334180553,0.0178272114128728,0.788250970967748,0
"1985",0.0360397266631081,0.0743557417533258,0.244033947800633,0.0736690776669666,0.249465277886733,0.3056735982762,0.0191425596622695,0.836230006354565,0
"1986",0.039102339921316,0.0790375499454796,-0.0167235411734931,0.0655475847031876,-0.0143562090373356,0.308736211534409,0.0211604659790852,0.885375992097593,0
"1987",0.0416155985338085,0.0827934959229897,-0.0632830568672754,0.0144443125038272,-0.0943474634515678,0.311249470146901,0.0238248597950348,0.925584312264263,0
"1988",0.0459602613474452,0.0891146115896967,-0.297457136915802,0.0694881561938392,-0.27942960650767,0.315594132960538,0.0278152791689366,0.995163300258581,0
"1989",0.0591870089857829,0.107204508161278,-0.208865379722075,0.026078179500296,-0.2445019106677,0.328820880598874,0.0418748869590903,1.21460592615414,0
"1990",0.0674831364960572,0.0116957886843734,0.791241086042744,0.0742436460358937,0.783593393263576,0.311937816481147,0.0656160080215018,-1.28256868503668,0
"1991",0.0477345911205168,0.00254744609793314,0.140987543968802,2.81523521546711e-06,0.127187999382492,0.292189271105607,0.0513448394309049,-1.00766645050512,0
"1992",0.0436973134359217,0.000921103953062429,0.157297922529306,-0.00754265697308956,0.139926888777272,0.288151993421013,0.0483268236969141,-0.947020946947037,0
"1993",0.0403734476090558,-0.000336976371580626,0.115060808984086,0.0237926546480544,0.107220714752036,0.284828127594146,0.0455351282013576,-0.895743079609846,0
"1994",0.0375411898328058,-0.00134548358289259,-0.0290507537289806,-0.015808135368477,-0.0567119000631,0.281995869817896,0.043007648079726,-0.851018928912995,0
"1995",0.034882502608882,-0.00223448145978619,-0.110712351764332,0.0351212147987873,-0.0990804959950575,0.279337182593972,0.040383782299812,-0.808118135753042,0
"1996",0.0323721421771684,-0.00301871559692509,-0.214192272767549,0.0139999263075077,-0.22684312835721,0.276826822162259,0.0376232574971907,-0.76674727298478,0
"1997",0.029989593585664,-0.00370999744931126,-0.118901955744229,0.0487334944286521,-0.103425245039129,0.274444273570753,0.0349121253042851,-0.726662905885188,0
"1998",0.0273149101366307,-0.00442027701816553,-0.413435186017256,-0.0084741860204215,-0.431471829131679,0.271769590121722,0.0316989639352507,-0.680656480369369,0
"1999",0.0246145292271185,-0.00506189951485727,-0.566429385297878,-0.00542444268866791,-0.573826281051054,0.26906920921221,0.0280031645460784,-0.633059968002053,0
"2000",0.0227197404319959,-0.00546392735882663,-0.427482363251014,-0.0133295186458294,-0.45257177589967,0.267174420417086,0.0253444219948399,-0.598932493616256,0
"2001",0.0203738166214479,-0.00590328691479356,-0.511801229303611,0.0273524166686762,-0.504552216711529,0.264828496606539,0.0218672097985108,-0.555795235260328,0
"2002",0.0181655206828288,-0.00625454742247118,-0.333857976621215,0.0262641141110902,-0.324381116415942,0.262620200667919,0.0187660303792284,-0.514242920521622,0
"2003",0.0164351858441258,-0.00648526370702444,-0.398174291589367,0.00252048085634283,-0.409290035222914,0.260889865829216,0.0162406842907419,-0.481005631927141,0
"2004",0.0147674000631846,-0.00666883911468172,-0.567449761413585,0.0514542178232415,-0.52603849817549,0.259222080048275,0.013931384741294,-0.448374866609577,0
"2005",0.0126370160389075,-0.00684529755924764,-0.436987450275239,0.00536364794894736,-0.43667715634943,0.257091696023998,0.0111139908046455,-0.40579605482203,0
"2006",0.0108634163066968,-0.0069401467819117,-0.369534214953552,-0.00200002495106011,-0.374485745871262,0.255318096291786,0.00874460486887635,-0.369535014282107,0
"2007",0.00905008838443811,-0.00698578045757002,-0.549443080084801,-0.0222376641886995,-0.572752404962513,0.253504768369528,0.00617470358955204,-0.331649502941383,0
"2008",0.00748941358186606,-0.0069816080746678,-0.337791883226618,-0.00751401781750704,-0.34339522251792,0.251944093566956,0.00436203733459437,-0.298345844792525,0
"2009",0.00547992714387153,-0.0069141864659289,-0.392865966482688,0.0153807069721668,-0.381116797521453,0.249934607128962,0.00196928408653593,-0.254453310754995,0
"2010",0.00341031363978846,-0.00676796404640079,-0.213799316114209,0.00424702740855968,-0.199558907739031,0.247864993624878,-0.000116053823874501,-0.207970862348234,0
"2011",0.00133276052596185,-0.00653828615099115,-0.254740340270583,0.0113431645163639,-0.249764660228476,0.245787440511053,-0.00232923040948908,-0.159898239986886,0
"2012",-0.000207271726703084,-0.00631149603958082,-0.25308613444406,-0.00999208654739966,-0.250296586979815,0.244247408258387,-0.00345418031847829,-0.123276261198733,0
"2013",-0.00192550128622297,-0.00599864007226263,-0.142683045863861,0.0147393381655186,-0.131822527387299,0.242529178698867,-0.00457887163323362,-0.0813451652370765,0
"2014",-0.00345093203557525,-0.00566542157156241,-0.107051207410796,-0.0342557749568152,-0.137412239207338,0.241003747949516,-0.00573488261598561,-0.0431003809537147,0
"2015",-0.00510739741887601,-0.00524141484546541,-0.277221578906987,-0.0384994897004309,-0.291171743637607,0.239347282566215,-0.00662908484969064,-0.000396833137379034,0
"2016",-0.00663523860073275,-0.00478996281779169,0.115487233154502,-0.0312917355924605,0.0840102433796406,0.237819441384357,-0.00762140179415205,0.0401631772605358,0
"2017",-0.00847676328577717,-0.004164344701757,0.0667986642854504,-0.00835625286118579,0.0639485813959952,0.235977916699313,-0.00869270994620726,0.0906849525907903,0
"2018",-0.00980952822926891,-0.00365284543099978,0.315672350080421,-0.0111075797500852,0.306378675406644,0.234645151755821,-0.00919819651676428,0.128465277086829,0
"2019",-0.01106814062702,-0.00312198546709838,0.202712272848365,0.00931160023241817,0.213391683195892,0.23338653935807,-0.00985883562001857,0.165166055074513,0
"2020",-0.0123088325312129,-0.00255089747279507,0.10819172414551,-0.00771001831012094,0.117154185752747,0.232145847453877,-0.0104128376454536,0.202396147625643,0
"2021",-0.0137584347661822,-0.00182021014639025,0.306143058288076,0.0117670778941748,0.322963385852425,0.230696245218909,-0.0112487825876775,0.247336007532095,0
"2022",-0.0150995252184803,-0.00107968551722133,0.155615868568714,0.0101599696298279,0.168387450232108,0.22935515476661,-0.0121318179568461,0.290427400788085,0
"2023",-0.0162790139060446,-0.000373918388521786,0.366687588378547,-0.0412933272464611,0.344475614071268,0.228175666079046,-0.012821713020339,0.329650058121179,0
"2024",-0.0173102522765583,0.000287397214658266,0.286622075493628,-0.0153340515878085,0.289289475135196,0.227144427708532,-0.0139046094875745,0.36505287212122,0
"2025",-0.018362929256514,0.00100751192095241,0.524480476516187,0.0430243095598902,0.553216917225855,0.226091750728576,-0.0148282281679006,0.402356230170412,0
"2026",-0.0193869341459551,0.00175424079217166,0.469142678482721,-0.0176342581574662,0.457751780318377,0.225067745839136,-0.0157788137127348,0.439874382071457,0
"2027",-0.0204330639579641,0.00256712576288575,0.653438951922455,0.0386362513957736,0.694406384347735,0.224021616027126,-0.0171492923823854,0.479576284812781,0
"2028",-0.0213883973862338,0.00335646941558396,0.414141918307617,0.00657390338972237,0.422978601721801,0.223066282598856,-0.0184759141633305,0.517162520214108,0
"2029",-0.0225796218758794,0.004408181352224,0.552705931319792,0.0233259584480458,0.5792212225764,0.22187505810921,-0.0200193471601161,0.566002181240358,0
"2030",-0.0233379648248032,0.0051194725657482,0.484401277703975,-0.0412988253477427,0.450624748592746,0.221116715160287,-0.0212199922536639,0.598352768206179,0
"2031",-0.0242670405440687,0.00603850303446855,0.462173893081307,-0.0358265387171454,0.444144103396907,0.220187639441021,-0.0228734348827278,0.63946634730178,0
"2032",-0.0250513105494122,0.00685788324497727,0.318263428922382,-0.0188341836582791,0.322900853743834,0.219403369435678,-0.0245229794565607,0.675564023012432,0
"2033",-0.0259938627313675,0.0078995826865663,0.237114527540251,-0.0118158191573809,0.245582682127935,0.218460817253722,-0.0264648063868659,0.720820203449979,0
"2034",-0.0268194642862369,0.00886723795591243,0.200689349220272,-0.0412297536319384,0.168303713104604,0.217635215698854,-0.0285043726470086,0.762330077369461,0
"2035",-0.0275901039321955,0.00982099913777803,0.0958979273917836,-0.0157311559741412,0.103011824968557,0.216864576052894,-0.0303429935458231,0.802837206855997,0
"2036",-0.0283168103358479,0.010768847842609,0.129031090652091,0.00203270785713317,0.142281875403622,0.216137869649242,-0.032295279266857,0.842769575303761,0
"2037",-0.0290185205734837,0.0117325540975795,-0.122977199131925,-0.0547911432864966,-0.142779660325999,0.215436159411607,-0.0338907932976083,0.883107596037832,0
"2038",-0.0299084014507598,0.0130298891053144,-0.21892549561719,-0.00249472834743916,-0.210493507821569,0.21454627853433,-0.0359579638875308,0.937098876507254,0
"2039",-0.0307821629637419,0.0143949513039055,-0.377096622575668,-0.0170117564641122,-0.366206993206621,0.213672517021348,-0.038127463534879,0.993651135937113,0
"2040",-0.0340545347718157,0.0205726013507765,0.0756914150282096,0.0374484816166577,0.143773677693442,0.210400145213274,-0.0459464118386242,1.24914690488814,0
"2041",-0.0997087735287962,-0.133837009330954,0.737700988955634,-0.0737128655171291,0.736859224368056,0.143521549031948,-0.0515695580526219,-1.21000452269774,0
"2042",-0.0755789733756706,-0.107757485423461,0.0583158064388103,-0.120227275266986,0.0606408233380022,0.167651349185074,-0.0436098877394872,-0.998083033538666,0
"2043",-0.0688285385817228,-0.100108206044745,0.143660836546851,-0.0644991141658234,0.15245334397419,0.174401783979022,-0.041100923530762,-0.938555780432367,0
"2044",-0.0637783093066152,-0.0942876353517892,0.0406811398732295,-0.104947552069253,0.0297741945605442,0.179452013254129,-0.0395708945254537,-0.893749435091414,0
"2045",-0.0589188675925676,-0.0886078837491936,-0.10253319107523,-0.0579723966813342,-0.0944093794362561,0.184311454968177,-0.0378327721360221,-0.850331478240526,0
"2046",-0.0545228071801716,-0.0834024767362089,-0.046272376115207,-0.0753294578715342,-0.0590388592651745,0.188707515380573,-0.0362961666376996,-0.810730175079929,0
"2047",-0.0498298892084429,-0.0777741178605265,-0.130365927438654,-0.0669647543587215,-0.150533870847654,0.193400433352302,-0.0347519560085205,-0.768041525060634,0
"2048",-0.0452266049836704,-0.0721801632846573,-0.310397224609287,-0.0386537717315669,-0.302993168837823,0.198003717577074,-0.0328835793523632,-0.725673558432982,0
"2049",-0.0409234164205549,-0.0668836622638826,-0.40367011521591,-0.0666703222339967,-0.427515062128858,0.202306906140189,-0.0311526732768392,-0.685545418561333,0
"2050",-0.03719892503544,-0.0622453249040404,-0.340234873436699,-0.0768474416607168,-0.36375901860343,0.206031397525305,-0.029175993994591,-0.650342207252748,0
"2051",-0.0332781264904466,-0.0573062553553554,-0.325510366670318,-0.0242461774283629,-0.312771566527891,0.209952196070298,-0.0272666820593849,-0.612742336790927,0
"2052",-0.0289573008256422,-0.0517934640826562,-0.45076556713461,-0.00369067901032766,-0.431312931209928,0.214273021735101,-0.0249977045811251,-0.570570864735837,0
"2053",-0.0244318944227175,-0.045936763915352,-0.580273594493735,-0.0530730134338392,-0.598527054912031,0.218798428138027,-0.0225344595490989,-0.525448226647527,0
"2054",-0.0205049458627547,-0.0407812980550594,-0.687589346848016,-0.0538611605268372,-0.700043598094863,0.22272537669799,-0.0201625981347228,-0.485377660020224,0
"2055",-0.0171429365300871,-0.0363095691780057,-0.529731948289826,0.0113831156691155,-0.504764140174444,0.226087386030657,-0.0183122540779861,-0.450296595605253,0
"2056",-0.0132023544939036,-0.0309949637315241,-0.44727196373836,-0.0219178670533694,-0.452094672996901,0.230027968066841,-0.0162450137717362,-0.408136002422451,0
"2057",-0.00976152231925484,-0.0262841518487776,-0.414357865076904,0.0121204173071866,-0.394687956089769,0.233468800241489,-0.0143333867774258,-0.37026911013539,0
"2058",-0.00597910784537446,-0.0210225495017574,-0.381724441637474,-0.0160264099139919,-0.387514468043801,0.23725121471537,-0.0120476068069866,-0.327329975149384,0
"2059",-0.00248085608798459,-0.0160701727744837,-0.447616278238112,0.00242403045519187,-0.442496576139085,0.24074946647276,-0.0102231909805683,-0.286193605054512,0
"2060",0.00110504018246171,-0.010896858555981,-0.29423339139838,0.0170694597221495,-0.27902504123919,0.244335362743206,-0.00813815732319732,-0.24235490771997,0
"2061",0.00404479055147434,-0.00657271190237958,-0.497318112726633,0.0291927814247823,-0.4775513734511,0.247275113112219,-0.00633104207748665,-0.204929825855517,0
"2062",0.00728338447906421,-0.00170933872332223,-0.17944458985222,0.0288455110098754,-0.154716050800628,0.250513707039808,-0.0046798213403506,-0.161857669608278,0
"2063",0.010146987828721,0.00269188026766573,-0.130439794783491,-0.0157580459605857,-0.139272629281889,0.253377310389465,-0.00291545977749826,-0.12185299251731,0
"2064",0.0126054055299863,0.00655902272800905,-0.221180284684119,0.0275157702667889,-0.202819523843786,0.255835728090731,-0.00183377404396185,-0.0857813290807027,0
