"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1506",-0.519254351311781,-0.51896778926958,-0.523399200710557,-0.472894641370829,-0.622644701987485,0.0514641895703971,0
"1507",-0.514519600776733,-0.513709619330579,-0.507138537326075,-0.46815989083578,-0.612925008995771,0.0971248412877321,0
"1508",-0.506500796665512,-0.505234942598184,-0.490789592450785,-0.460141086724559,-0.60059326190869,0.133638745378703,0
"1509",-0.491424115686552,-0.490561492966629,-0.463261044394851,-0.445064405745598,-0.578969916934996,0.178238805700093,0
"1510",-0.47862101055166,-0.476852232982746,-0.436268300614471,-0.432261300610708,-0.561363848301385,0.206790843140334,0
"1511",-0.456344435541812,-0.453233004385946,-0.400849939074553,-0.40998472560086,-0.531408300078559,0.246871593696997,0
"1512",-0.428968772920614,-0.425966379441422,-0.357958973924919,-0.38260906297966,-0.495991886488082,0.286800118982792,0
"1513",-0.40010737095708,-0.397202925051743,-0.30809312886065,-0.353747661016127,-0.45956454439482,0.322302629677579,0
"1514",-0.365702596857654,-0.361385363955298,-0.259321238961936,-0.319342886916702,-0.41606091667598,0.358926309682429,0
"1515",-0.312197006795578,-0.304773191948336,-0.174889995885593,-0.265837296854626,-0.349541673415011,0.407774181012064,0
"1516",-0.265284821474777,-0.257496751599933,-0.101034185728346,-0.218925111533823,-0.291309994256365,0.445051989629865,0
"1517",-0.209547620743762,-0.202662852395193,-0.0239460340254206,-0.16318791080281,-0.222828721213044,0.484612534465268,0
"1518",-0.136577295278175,-0.126020425622125,0.0806560687315914,-0.0902175853372227,-0.133832627075506,0.530761809647083,0
"1519",-0.0645508593690076,-0.0535063714716873,0.179309566715573,-0.0181911494280551,-0.0465520960762413,0.571698602670804,0
"1520",0.0168061843878533,0.0301154265966367,0.292885126816651,0.0631658943288059,0.0510765328886613,0.613835148606449,0
"1521",0.085100797326281,0.0984037778034135,0.388690111459495,0.131460507267233,0.132354203739667,0.64659805954434,0
"1522",0.180703564377537,0.194515656561516,0.530868790370795,0.22706327431849,0.245708084913394,0.689343807343394,0
"1523",0.278382627900305,0.292379915125276,0.659790909575174,0.324742337841257,0.360284643186219,0.730064592463896,0
"1524",0.394632568965079,0.409231173068689,0.808941035149037,0.44099227890603,0.49416945690364,0.775542401298881,0
"1525",0.495744616616876,0.5158567201926,0.947596104550972,0.542104326557827,0.609108277280751,0.813059128029272,0
"1526",0.610303143890986,0.630073585181495,1.09596343158713,0.65666285383194,0.736766672875126,0.853811545688659,0
"1527",0.701994012863383,0.720560818435283,1.21085114417553,0.748353722804334,0.837256046473133,0.885389725314453,0
"1528",0.820000753677857,0.840330293633119,1.35100906171375,0.86636046361881,0.964617033141141,0.925015437826514,0
"1529",0.932811363400483,0.953414992346686,1.487267729735,0.979171073341439,1.08283467502965,0.962134689921513,0
"1530",1.04893983753653,1.07041495218395,1.61583646121647,1.09529954747748,1.20199977681026,0.999866417143494,0
"1531",1.02793601799684,1.04698257748736,1.6026759116589,1.10196026708002,1.25369701282453,-0.99979232205078,0
"1532",0.923468139507325,0.948268417208245,1.47121279906803,0.997492388590501,1.13381311088863,-0.965325368540362,0
"1533",0.806326803740035,0.823357061061399,1.32287042709238,0.880351052823216,0.9937973741319,-0.925295079480857,0
"1534",0.701190178777542,0.716982422458701,1.15884614359385,0.775214427860724,0.867497530154985,-0.887915550991893,0
"1535",0.58569722258163,0.607847655636734,1.01118481321131,0.659721471664812,0.726044893139365,-0.844994419068098,0
"1536",0.494536313058109,0.508481690653889,0.874489185079291,0.568560562141292,0.614130049878702,-0.809514911100268,0
"1537",0.386918190392337,0.398575050832906,0.713379778170801,0.460942439475517,0.481511684508861,-0.765497611500323,0
"1538",0.289880333478519,0.300546218440628,0.580300075515968,0.363904582561699,0.361941108415112,-0.723487556967884,0
"1539",0.195638172621087,0.205325427995748,0.451625755205234,0.269662421704268,0.247016615819353,-0.68018965555355,0
"1540",0.117882958470339,0.127337384218748,0.337323042615478,0.191907207553519,0.152657783798981,-0.642277750680223,0
"1541",0.0403452900876499,0.0489339358478008,0.240929455909452,0.11436953917083,0.0587306188130077,-0.602138139680028,0
"1542",-0.0194632020264699,-0.0122266223075182,0.147335903717054,0.0545610470567104,-0.0134128993062541,-0.569306124364957,0
"1543",-0.0850822000073224,-0.0779746726542549,0.0631100023910314,-0.011057950924142,-0.0907052595653794,-0.53106340944767,0
"1544",-0.145429879353524,-0.138157607352381,-0.0171306244412405,-0.0714056302703433,-0.162089657865825,-0.493446137811989,0
"1545",-0.200541283130068,-0.196142786421491,-0.0923071679633417,-0.126517034046888,-0.227178312041609,-0.456602367479354,0
"1546",-0.270013770457503,-0.267210013263946,-0.182242625254636,-0.195989521374323,-0.308334216801472,-0.405863975919783,0
"1547",-0.316135537575175,-0.313383804009941,-0.23735506672698,-0.242111288491995,-0.362856203045377,-0.368748473320156,0
"1548",-0.356710898122101,-0.353670752581067,-0.293327225753698,-0.282686649038921,-0.410121982369257,-0.333081727270037,0
"1549",-0.398551654538889,-0.397091006524678,-0.348091144253709,-0.324527405455709,-0.458528106805795,-0.292327602021396,0
"1550",-0.434342270848581,-0.43278998864544,-0.395724763794043,-0.360318021765399,-0.50059758260084,-0.252957862569019,0
"1551",-0.466085749436002,-0.464974566188363,-0.438186880371547,-0.392061500352822,-0.538013713517178,-0.212807633914053,0
"1552",-0.496288702398384,-0.494705534597692,-0.47571430120478,-0.422264453315203,-0.57284616327107,-0.167049837661907,0
"1553",-0.518297851833199,-0.517789109319705,-0.507576008182301,-0.444273602750019,-0.598963716249843,-0.125002159383148,0
"1554",-0.532051951800693,-0.531519925878494,-0.522693974233518,-0.458027702717511,-0.614865427975304,-0.0907681516185403,0
"1555",-0.543108338782607,-0.54311609015433,-0.54132217006084,-0.469084089699428,-0.627696066862433,-0.051510581728071,0
"1556",-0.548716239742507,-0.548938624260964,-0.548483652324584,-0.474691990659328,-0.634124329655111,-0.0154827903024852,0
"1557",-0.549867497522483,-0.550135596765886,-0.54805046524109,-0.475843248439302,-0.635457071326643,0.0208922811038792,0
"1558",-0.546422364760844,-0.546298861525296,-0.543892322178884,-0.472398115677663,-0.631354377112388,0.0570623243972659,0
"1559",-0.537762314097017,-0.537582059343411,-0.527013632451489,-0.463738065013837,-0.620643442300099,0.0951136760599911,0
"1560",-0.524772176667549,-0.524551656930721,-0.506204782260509,-0.450747927584368,-0.605989412666085,0.131036850744858,0
"1561",-0.504815090607794,-0.504377417510318,-0.488890014934521,-0.430790841524614,-0.582366608845315,0.170901518967003,0
"1562",-0.480867597819917,-0.480524038053738,-0.448447785658861,-0.406843348736736,-0.555012273847957,0.208139826152474,0
"1563",-0.445812339422847,-0.444777125088101,-0.404416790385276,-0.371788090339666,-0.514291237716201,0.252305171005428,0
"1564",-0.408580905530977,-0.407185074069459,-0.35450762907991,-0.334556656447797,-0.470681892717264,0.291608303114772,0
"1565",-0.370748784733998,-0.368338920409781,-0.305262177888992,-0.296724535650816,-0.426963089498162,0.326570548433811,0
"1566",-0.320416048471764,-0.31763400165382,-0.245253926497811,-0.246391799388584,-0.368518707316412,0.367908520670608,0
"1567",-0.268507731937756,-0.264952271219547,-0.171472433764213,-0.194483482854575,-0.308045817646744,0.40622306369245,0
"1568",-0.214639552455567,-0.211139819420819,-0.0942160479597134,-0.140615303372386,-0.244990394222318,0.442659163102507,0
"1569",-0.141167824773718,-0.13402624936953,0.00355285730394679,-0.0671435756905372,-0.158138313114633,0.488373273145408,0
"1570",-0.0656014199446877,-0.0597645531295966,0.106469430931096,0.00842282913849276,-0.0677302059607783,0.531860489100218,0
"1571",0.00487092744384114,0.0122986629089014,0.208440664557792,0.0788951765270217,0.0176312529486859,0.570008402690291,0
"1572",0.0882706074640873,0.0973752416511646,0.326865416339332,0.162294856547267,0.11998033626839,0.61286771306768,0
"1573",0.180929299909449,0.191707963168555,0.457653923966886,0.25495354899263,0.236047282158026,0.658261421602219,0
"1574",0.262036896458453,0.275084470174645,0.590444163688229,0.336061145541634,0.338795040919745,0.696523155877367,0
"1575",0.359825132674336,0.375073368257009,0.74232327059474,0.433849381757517,0.464634522740013,0.741261116378009,0
"1576",0.466384648837052,0.480565325750837,0.89643510764538,0.540408897920232,0.601884743572583,0.788711499935016,0
"1577",0.54633233297026,0.561131128787061,1.03493529697709,0.620356582053441,0.70652386316571,0.823655856046826,0
"1578",0.650139392688202,0.672254079892684,1.19593648191487,0.724163641771383,0.842504722800361,0.868438335489482,0
"1579",0.764361244472472,0.786295088717886,1.3816476388726,0.838385493555651,0.990333609454106,0.917221071794629,0
"1580",0.858873805530494,0.887182053987879,1.54729660383623,0.932898054613673,1.11042497886014,0.957397613832727,0
"1581",0.958957269639884,0.98339602601723,1.67118734939066,1.03298151872307,1.23553370674965,0.999933365732431,0
"1582",1.00746585581961,1.03454189959386,1.69251706115618,1.05427355930318,1.25405967503986,-0.999919440131634,0
"1583",0.891336371484447,0.915824881881731,1.52347443212065,0.938144074968008,1.11739730599491,-0.960590617395937,0
"1584",0.779619444825163,0.798023396982246,1.36911776469203,0.826427148308726,0.985573262633635,-0.921500361226499,0
"1585",0.671568027877087,0.695203385030154,1.23043990322256,0.718375731360652,0.855739084712742,-0.882293870411813,0
"1586",0.559214977975043,0.573682459130501,1.05837767697765,0.606022681458605,0.718037814143212,-0.839784240201116,0
"1587",0.456251646863809,0.471431811906995,0.904190918174285,0.503059350347372,0.591724608784658,-0.798963054129854,0
"1588",0.348014097599981,0.360398066536941,0.758505432018937,0.394821801083544,0.457867247710389,-0.753732264842838,0
"1589",0.262099618235358,0.275734357826518,0.619137570031769,0.308907321718922,0.350294882014205,-0.7157981693279,0
"1590",0.19572053193309,0.212472815071731,0.517084983946897,0.242528235416653,0.26802509347865,-0.685027583576739,0
"1591",0.116133303691867,0.127354546661896,0.395589713549705,0.16294100717543,0.168229204103217,-0.646149175716564,0
"1592",0.0362754033658568,0.0442716436155019,0.288698461385663,0.0830831068494203,0.0677687203391337,-0.604537565819919,0
"1593",-0.0340880556478371,-0.0246591494878372,0.177475667209955,0.0127196478357262,-0.0198770635908649,-0.565235433550552,0
"1594",-0.112914111307252,-0.107434833836636,0.0697018737672554,-0.0661064078236885,-0.118129767112082,-0.51752473866567,0
"1595",-0.16683276996089,-0.160830018968347,-0.0229300594872327,-0.120025066477327,-0.185267632197138,-0.482071263324469,0
"1596",-0.2226920356318,-0.217344537539438,-0.098997450142185,-0.175884332148236,-0.254365890434248,-0.442252353336662,0
"1597",-0.281477002288526,-0.278296123531122,-0.189158497061709,-0.234669298804963,-0.326047634145771,-0.395927136018872,0
"1598",-0.326081079486573,-0.323061519653099,-0.247069473405708,-0.279273376003009,-0.380323948449971,-0.356707745604217,0
"1599",-0.372277050871323,-0.368877288887546,-0.318995343404249,-0.32546934738776,-0.436241868814346,-0.310864712558687,0
"1600",-0.40489340554014,-0.403137585188462,-0.359140937696232,-0.358085702056577,-0.475779872731751,-0.273913831301034,0
"1601",-0.436312416926278,-0.435152861712806,-0.403203433861634,-0.389504713442714,-0.513715582397185,-0.232894731927663,0
"1602",-0.459871501721555,-0.458680672117157,-0.439028923249552,-0.413063798237992,-0.541553788575877,-0.19671469181776,0
"1603",-0.482937840414979,-0.481958210849321,-0.46720265911532,-0.436130136931417,-0.569020243305764,-0.15350363701582,0
"1604",-0.499543158471699,-0.498922072947833,-0.491424051974914,-0.452735454988135,-0.588668554169377,-0.113075279612094,0
"1605",-0.509190227335191,-0.508659947117445,-0.506302060705749,-0.462382523851628,-0.600026474797706,-0.0814493750408292,0
"1606",-0.515874435837559,-0.515966755685668,-0.513206146488305,-0.469066732353995,-0.607514255344033,-0.0500228193029761,0
"1607",-0.520327368867053,-0.520045939200008,-0.5171888868609,-0.47351966538349,-0.612982461520723,-0.00721400417387486,0
"1608",-0.519651495450123,-0.519732360377693,-0.517823089071404,-0.47284379196656,-0.611754319280061,0.0325703360140324,0
"1609",-0.515163984310565,-0.514370625962212,-0.507347959522954,-0.468356280827,-0.605457923200341,0.0678482359927148,0
"1610",-0.505514259562265,-0.505127821128131,-0.493414175785391,-0.458706556078702,-0.593401623247866,0.108266403451562,0
"1611",-0.493417095301442,-0.492574947918669,-0.473845502018798,-0.446609391817878,-0.578529618378439,0.142851133933291,0
"1612",-0.47421651681184,-0.473435207051317,-0.447577309715802,-0.427408813328277,-0.554789929138151,0.184314672835171,0
"1613",-0.452169240269486,-0.450830473717146,-0.416164658784542,-0.405361536785921,-0.527706414456514,0.222187758032233,0
"1614",-0.422166872064935,-0.420232884539185,-0.373335514687832,-0.375359168581371,-0.490885353217223,0.264801479913294,0
"1615",-0.387565961205743,-0.385290834274767,-0.313938680871182,-0.340758257722179,-0.448376233912081,0.30634425053373,0
"1616",-0.346717664028103,-0.343408150967606,-0.267326031452171,-0.299909960544539,-0.398382979430417,0.348760273344815,0
"1617",-0.299295250884278,-0.294662076077475,-0.197914759913076,-0.252487547400715,-0.340524588742087,0.391966952383518,0
"1618",-0.248831723915981,-0.244914117515795,-0.120106521738939,-0.202024020432418,-0.278958114010989,0.432936369664967,0
"1619",-0.194588234067857,-0.188719976584335,-0.0387318957092908,-0.147780530584294,-0.212644543104143,0.472752144020051,0
"1620",-0.141991092809758,-0.133229030485682,0.0298303578815745,-0.0951833893261946,-0.148192928934326,0.508156345989555,0
"1621",-0.0747148741012256,-0.0659162837715581,0.123783840297719,-0.0279071706176624,-0.0655353792062934,0.549850657461211,0
"1622",-0.00847927701506715,0.00339508655526062,0.235563987851351,0.038328426468496,0.016456339398051,0.587762067746371,0
"1623",0.0626858379943605,0.0721452912163179,0.329344971636786,0.109493541477924,0.104187378259509,0.625706355562433,0
"1624",0.147982448854112,0.159928988194707,0.458564927555454,0.194790152337675,0.210308974784547,0.668095228467137,0
"1625",0.233700110843069,0.244202806597692,0.575719342042569,0.280507814326631,0.316259140536221,0.707921562176198,0
"1626",0.331909668373512,0.345440532290045,0.717248006758197,0.378717371857076,0.437000915052497,0.750764631871134,0
"1627",0.431634064767685,0.445208993915744,0.869698321017505,0.478441768251247,0.558381921327845,0.791763698449358,0
"1628",0.550298414704767,0.566024694484196,1.03908721275915,0.597106118188331,0.701306605033268,0.837862015161663,0
"1629",0.672238821675572,0.691722075489553,1.22010252532733,0.719046525159136,0.847487484199222,0.882751603610814,0
"1630",0.767046821616964,0.785461615796685,1.3361076365512,0.813854525100526,0.960044255695522,0.916221503671259,0
"1631",0.894534531540402,0.914262338008842,1.51982260576592,0.941342235023964,1.10561444437008,0.959601968871429,0
"1632",1.01406600206556,1.03498608079104,1.64963378211727,1.06087370554913,1.23984093150866,0.99887678027153,0
"1633",1.03228103920375,1.05456033806379,1.64670628589457,1.10560219140163,1.25385378830415,-0.999651064164937,0
"1634",0.92153589684885,0.942281371677647,1.51631556584888,0.994857049046728,1.12921345972474,-0.963299687588587,0
"1635",0.793248694877547,0.816737399889944,1.35442314933274,0.866569847075431,0.980498574566459,-0.919831717424095,0
"1636",0.676939819319021,0.694690844959998,1.18290716107891,0.750260971516905,0.843691507015331,-0.878882924504578,0
"1637",0.57533228570048,0.590136277379068,1.05791751537281,0.648653437898362,0.722966441788082,-0.841664210613817,0
"1638",0.459118585235295,0.475549602738892,0.893596637747641,0.532439737433178,0.582372403442502,-0.797112817224115,0
"1639",0.344993952973446,0.362383358407194,0.726291368054711,0.418315105171328,0.444584318701278,-0.750882397182286,0
"1640",0.258233761008436,0.270752998114942,0.592791379527533,0.331554913206318,0.339360119370215,-0.713756317989901,0
