"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"843",-0.0607343136799311,-0.0256689154909202,0.0243723305044728,-0.0606810891309523,0.0237488379435186,0.215029212637585,-0.0577785244195046,0.0347201836854219,0
"844",-0.122265012772254,-0.0892570465284106,-0.0443718607845969,-0.121892311752399,-0.0444742083074069,0.153498513545262,-0.123980722456543,0.0751587797701359,0
"845",-0.180525067751705,-0.156584919197779,-0.144130654093811,-0.180007159747984,-0.144045462673659,0.0952384585658106,-0.186193262832389,0.115160327926278,0
"846",-0.237258126104792,-0.228721887824129,-0.225723767349016,-0.236886538931109,-0.225932150354634,0.0385054002127234,-0.248331599795864,0.156848296131939,0
"847",-0.287047726151235,-0.294913328872916,-0.426201976868243,-0.286626972688212,-0.425674342332442,-0.0112841998337195,-0.303884811642716,0.197078941389918,0
"848",-0.334961026308,-0.358414546154468,-0.29291473674785,-0.334474316166895,-0.292164441575584,-0.0591974999904845,-0.359049436860877,0.241286323638633,0
"849",-0.370524215471568,-0.404961705297198,-0.492177257417704,-0.370092597178097,-0.492609450177752,-0.0947606891540534,-0.400827462836885,0.280403226353228,0
"850",-0.397592797634286,-0.441155346827396,-0.374323886410437,-0.397147300778538,-0.374701359404345,-0.12182927131677,-0.434155401393092,0.31738726685755,0
"851",-0.41587476698892,-0.467391872503402,-0.507669662860416,-0.415589575893587,-0.507566600064486,-0.140111240671405,-0.457892635540658,0.35022335074842,0
"852",-0.430876143536258,-0.492499792758675,-0.443071373084748,-0.43097033319455,-0.444150955489528,-0.155112617218743,-0.480350220440894,0.392132717417553,0
"853",-0.436098106578782,-0.5070262768736,-0.599310750846713,-0.435716628804447,-0.598896514365412,-0.160334580261266,-0.493821222851066,0.435326183717698,0
"854",-0.43153861018926,-0.50891476032355,-0.448598753346334,-0.431878310030825,-0.449302090903626,-0.155775083871744,-0.496288062297739,0.474481006730348,0
"855",-0.417610342057136,-0.499884505988695,-0.56752086253715,-0.417376954725815,-0.567936009271794,-0.141846815739621,-0.488634965668948,0.514381168819964,0
"856",-0.39583585108785,-0.482871148655717,-0.451256358138363,-0.396894343279166,-0.449843550013627,-0.120072324770335,-0.473122212938929,0.551973456954584,0
"857",-0.362179328624379,-0.457236211749448,-0.428148243008761,-0.361687557451955,-0.428394188087118,-0.086415802306864,-0.44525021355545,0.593337252177298,0
"858",-0.321400419722753,-0.427897616444601,-0.403526651650763,-0.322253574152143,-0.40355679347716,-0.0456368934052377,-0.408291411331984,0.632186071323231,0
"859",-0.272217951406602,-0.39248806449954,-0.370935854020142,-0.272538848250838,-0.37100480443786,0.00354557491091316,-0.363458548903838,0.670802976172417,0
"860",-0.218674327378202,-0.351050329158088,-0.51134476885871,-0.218265547807272,-0.510386929777198,0.0570891989393128,-0.312636223782025,0.706879289597273,0
"861",-0.148428296978622,-0.290217027042087,-0.231116380465975,-0.148760598684166,-0.231293486382073,0.127335229338894,-0.245118321579127,0.748312339615077,0
"862",-0.0741314988589794,-0.21834605771526,-0.247727281985114,-0.0744689803359759,-0.247057330126552,0.201632027458535,-0.171941410203384,0.787305001588538,0
"863",0.0208534171527113,-0.117401533603686,-0.0916846210157765,0.0210777664372774,-0.0914625680571997,0.296616943470228,-0.0772228351043998,0.832267894577235,0
"864",0.101373212123941,-0.0255356676599943,-0.116422375310572,0.100288298935642,-0.115949553259828,0.377136738441456,0.00371939065771809,0.86731529106386,0
"865",0.201316818484492,0.0942970152389509,0.0500246090310952,0.199047335322138,0.0506221097173159,0.477080344802008,0.105396342192668,0.907957083303481,0
"866",0.323471855158627,0.245402763282906,0.269802292603658,0.319109955173425,0.269567956586531,0.599235381476141,0.228871528243422,0.954434217065572,0
"867",0.448702635665382,0.400869894486221,0.745914720641485,0.448956997225428,0.745696691748266,0.724466161982898,0.357180275496037,0.999398460611701,0
"868",-0.424875363887446,-0.485498289409886,-0.251454993636615,-0.424519547926982,-0.252499596203043,-0.149838374075698,-0.451433089709383,-0.999999079387635,0
"869",-0.293206701947251,-0.350746773120017,-0.459181429206691,-0.293056617666953,-0.459394321362241,-0.0181697121355032,-0.310107213682667,-0.963108553402126,0
"870",-0.164851867749338,-0.220757328998205,-0.119200286387684,-0.164438854589973,-0.118685946019654,0.11018512206241,-0.173130960395209,-0.923981463983655,0
"871",-0.0419210284752444,-0.0959361441526863,-0.0427307634472891,-0.041711715936378,-0.042979738877258,0.233115961336504,-0.0420701428214824,-0.882678175503388,0
"872",0.0464751900222761,-0.0032678586935094,-0.0764609804550531,0.044743390848296,-0.0765665840641861,0.321512179834025,0.0515557091317108,-0.849923873580992,0
"873",0.134466986054481,0.094961436852958,-0.0835340250631694,0.134697387299968,-0.0839011964266363,0.409503975866229,0.143917417101501,-0.813921368075535,0
"874",0.233699510799131,0.216212026288448,0.192970963464867,0.233958595914155,0.192252422136385,0.508736500610879,0.247269008767991,-0.767616402413696,0
"875",0.310955263284118,0.315394819302308,0.371451178204671,0.310976347515464,0.370881702771795,0.585992253095866,0.326114527438787,-0.725235354416072,0
"876",0.366898310071974,0.38296925561377,0.504098693502128,0.367298744777399,0.50482706540886,0.641935299883722,0.382302955312182,-0.688957866262645,0
"877",0.431076775741289,0.444075916047678,0.50136029980404,0.430465407761909,0.500209159663486,0.706113765553037,0.445764465203888,-0.63673773817718,0
"878",0.466750154454819,0.465383655097497,0.346317071160525,0.466287758704635,0.345862416561956,0.741787144266566,0.480270473015356,-0.597428130172193,0
"879",0.493627867568736,0.474577364684892,0.545792278597983,0.491090401620528,0.543357035433162,0.768664857380482,0.505084427318735,-0.554030148060992,0
"880",0.506378464824983,0.47768085614774,0.378262967235229,0.506568862249848,0.379259806577985,0.781415454636732,0.515057535576018,-0.516615076456219,0
"881",0.509115573265802,0.479532327233703,0.395168641853389,0.50942671173032,0.396022928232651,0.784152563077552,0.514281272217377,-0.470959780504927,0
"882",0.499868418932749,0.477708856605357,0.547096749204456,0.498497569236697,0.547147951807945,0.774905408744495,0.503130637337261,-0.429757683109492,0
"883",0.482276050551213,0.469438076471733,0.475016547794664,0.482364066238066,0.475257987256644,0.757313040362961,0.482829572886245,-0.392279763845727,0
"884",0.45440497022049,0.450079961746072,0.407913184914969,0.454821418803011,0.408674729775217,0.729441960032238,0.453032338897473,-0.352135910950601,0
"885",0.420696114353729,0.420588162255438,0.460356246608056,0.421102034028492,0.462151573352171,0.695733104165477,0.418134465411896,-0.314603899605572,0
"886",0.372516215868472,0.372023103588354,0.346857984846693,0.370061571610548,0.346160345368758,0.647553205680219,0.368085744403835,-0.270164989065379,0
"887",0.333585701965913,0.330369835635684,0.351507364951801,0.333971929449396,0.351610169813175,0.608622691777661,0.328110559771634,-0.238463835474104,0
"888",0.281777237539366,0.275225016982889,0.251444162271793,0.282187962994883,0.252847205242934,0.556814227351114,0.276381021758188,-0.199564933590591,0
"889",0.216299736413724,0.209901721481464,0.0794124111681711,0.216719572269059,0.0803685738945707,0.491336726225474,0.210449422035503,-0.153445157697424,0
"890",0.170548124505763,0.167486328876036,0.168653566736099,0.170975557580618,0.16773491380644,0.445585114317511,0.16494106379252,-0.12225708886981,0
"891",0.102630624444681,0.105897436971948,0.200319292522199,0.103043043175678,0.199710927243104,0.377667614256429,0.0975412252900824,-0.0764553159102798,0
"892",0.0436645644236159,0.0492277710105803,0.0505899521767713,0.0439411999670538,0.0493579528158572,0.318701554235365,0.0386733819048619,-0.0364268193021417,0
"893",-0.0253678240007825,-0.023137296752322,-0.070300515900084,-0.0249915776322826,-0.0696173807464612,0.249669165810965,-0.030776758783527,0.0115486413706094,0
"894",-0.0838208748025659,-0.0856346242243189,-0.0335528727601886,-0.0834009122516894,-0.0330436149460295,0.191216115009183,-0.0899258911731051,0.0536443970352411,0
"895",-0.13506084812362,-0.136249804667515,-0.216284659591862,-0.134738951306374,-0.214948377857721,0.139976141688128,-0.141816994277601,0.0919852205645293,0
"896",-0.185815644579118,-0.179787106483723,-0.244242768622053,-0.185965319086435,-0.245875764945629,0.0892213452326299,-0.193813653381424,0.131537304427475,0
"897",-0.238997249229885,-0.220375759069794,-0.308341817763351,-0.239095050667527,-0.307895603913349,0.0360397405818629,-0.24892863104085,0.174957614177838,0
"898",-0.286082885019646,-0.257872165418724,-0.168646146456802,-0.285875087996135,-0.168510611697358,-0.011045895207898,-0.298466631726731,0.21548286434263,0
"899",-0.321416488527843,-0.290504467757925,-0.124861500405029,-0.321109393638421,-0.124959297930184,-0.0463794987160951,-0.33520692265197,0.24758842353709,0
"900",-0.360366835353948,-0.331860082418743,-0.412578987696962,-0.360000777496464,-0.411957234297385,-0.0853298455421995,-0.376141704993808,0.285398627892137,0
"901",-0.398981839314678,-0.376092749923563,-0.500436542195446,-0.398568760293319,-0.500410574585712,-0.12394484950293,-0.417057010880377,0.326887868987397,0
"902",-0.428706502535512,-0.409610687475175,-0.302436854281739,-0.428510865919844,-0.301912320749533,-0.153669512723764,-0.44798294191582,0.363776986580342,0
"903",-0.453232625456528,-0.436143606202554,-0.56367823898716,-0.45298224766768,-0.563832984148025,-0.17819563564478,-0.473269581716787,0.401088293921202,0
"904",-0.471785607836655,-0.457411746338035,-0.365657182239964,-0.471359924849972,-0.366844305569613,-0.196748618024908,-0.491753041191808,0.440536179374903,0
"905",-0.4819016464748,-0.474521097296876,-0.374162947650359,-0.481953543587518,-0.373860632627798,-0.206864656663052,-0.500692935516788,0.485125365359709,0
"906",-0.480673561635938,-0.480867418468899,-0.536119163695933,-0.481865094241906,-0.538466485339522,-0.205636571824191,-0.497546181835521,0.519974763095379,0
"907",-0.467198416903426,-0.475253298557236,-0.713557243018467,-0.46708514085257,-0.713266879169446,-0.192161427091678,-0.480514038623727,0.562635676879436,0
"908",-0.443581929083064,-0.455070566883713,-0.372077760660729,-0.443370229531377,-0.371977953398883,-0.168544939271315,-0.452812871289138,0.600549916923046,0
"909",-0.410043763814389,-0.422242064660503,-0.287765486637917,-0.409652967377197,-0.287657877427731,-0.13500677400264,-0.414925377088077,0.637294387351721,0
"910",-0.358416928479606,-0.369767387240102,-0.327535034639738,-0.358024848871068,-0.327478335666541,-0.0833799386678577,-0.357754890457597,0.679749722778797,0
"911",-0.309631581363456,-0.318487132545254,-0.393381380312337,-0.3094082459947,-0.392778835208516,-0.0345945915517077,-0.304476515893265,0.712437735795975,0
"912",-0.228400804212591,-0.22767587940858,-0.360632995055612,-0.228356135854861,-0.359484527931717,0.0466361855991572,-0.217171957112142,0.758538453709334,0
"913",-0.145393618880694,-0.129304928127587,-0.191416788247867,-0.145102055628014,-0.190773721970957,0.129643370931054,-0.128975347065887,0.799401665572077,0
"914",-0.0500891197304347,-0.0155086652613975,0.0930746707587597,-0.0497522646854907,0.0932729240221679,0.224947870081313,-0.0286722469502799,0.841657098159194,0
"915",0.0493224042362009,0.09869810561577,0.1117061554018,0.0497178542003718,0.112299372243137,0.324359394047949,0.0740660901483249,0.882318020947278,0
"916",0.142718191057419,0.200770642420353,0.17705202874648,0.142812669181856,0.176803501895527,0.417755180869166,0.170120905257603,0.918387589473277,0
"917",0.253536534989542,0.317345961751675,0.269301061247321,0.253924586291405,0.269698680338149,0.528573524801293,0.283494244774323,0.959368834253401,0
"918",0.366532571827972,0.434036290874497,0.674505891843241,0.365241488101472,0.673811357419051,0.641569561639721,0.398197045133971,0.999800065532327,0
"919",-0.528916760041598,-0.425391210900017,-0.145902102225859,-0.528900627538707,-0.145103876043536,-0.228394329660663,-0.50612211096317,-0.999585044104606,0
"920",-0.365146860037691,-0.278970904108324,-0.341518735232087,-0.365065024505217,-0.341681849671947,-0.0646244296567564,-0.348274326265676,-0.964200285663828,0
"921",-0.208431427949766,-0.142740822313211,-0.0744004135467471,-0.208437560164913,-0.074201738898633,0.0920910024311684,-0.196902051447046,-0.926520805619657,0
"922",-0.0733417313660652,-0.0274311843701846,0.0287356742429746,-0.0732414099051982,0.0282012947003283,0.227180699014869,-0.0673605434375296,-0.889897603811696,0
"923",0.0698174967928837,0.0966055082766695,-0.133104926681517,0.0684448943590995,-0.133756080472697,0.370339927173818,0.0707645671220367,-0.845026594791561,0
"924",0.175910586239509,0.19396177209843,0.195797910187167,0.175920524357385,0.19554745312833,0.476433016620442,0.170579398364717,-0.805772123951465,0
"925",0.25803614988626,0.273543384096841,0.225705245177574,0.257925046093739,0.226434996839038,0.558558580267195,0.249277431899779,-0.769994056597352,0
"926",0.342792784468201,0.356157534702533,0.564453251548262,0.34284104911129,0.563625300598539,0.643315214849135,0.330160516062068,-0.725146859353408,0
"927",0.408492152826896,0.41608010437551,0.370379207924012,0.407961632804665,0.371156909212633,0.709014583207829,0.393002916302072,-0.680699076186866,0
"928",0.45058884912823,0.452531773445654,0.408589140598358,0.450532467509073,0.408546946572227,0.751111279509166,0.433111012856077,-0.643618069505319,0
"929",0.4843204225153,0.483633761733086,0.356623713600338,0.48454827702093,0.356349838904805,0.784842852896236,0.465691894431179,-0.603367088362575,0
"930",0.506580421421647,0.507772826124936,0.464614005328272,0.506621662200757,0.464169229798648,0.807102851802581,0.487566406555123,-0.563204165641218,0
"931",0.517008806771361,0.520671403434129,0.677640238169772,0.517013551227951,0.677609146965068,0.817531237152295,0.496552239669187,-0.530174165703356,0
"932",0.520843071568794,0.524914952173419,0.510032692309638,0.521034455968009,0.50959124169669,0.821365501949727,0.500034254674517,-0.494817010322586,0
"933",0.517201479617073,0.51731107679905,0.466135432645397,0.517257119572695,0.465823508254723,0.817723909998008,0.496584920824009,-0.457517514228821,0
"934",0.50371747886763,0.494041991367899,0.538420357463893,0.503799683848331,0.538584363076339,0.804239909248564,0.483235991703347,-0.414185565710068,0
"935",0.482222059266891,0.46047077513572,0.389483835740467,0.482286084384608,0.388657783519963,0.782744489647825,0.463114624423454,-0.372887444924563,0
"936",0.454021554610311,0.420974738868752,0.49785573391051,0.454226385149224,0.496971079223374,0.754543984991243,0.435470514438751,-0.333051282744855,0
"937",0.416496214472849,0.376046057846678,0.312251646854265,0.416531956004093,0.313997289941573,0.717018644853785,0.398429385361361,-0.290654648747295,0
"938",0.370460109811207,0.332499108530343,0.274636004160845,0.370628655778987,0.276630723599111,0.670982540192143,0.353519004302361,-0.247081498298794,0
"939",0.310132417327808,0.288186707447863,0.151233011872751,0.309208108118126,0.149105747361264,0.610654847708743,0.294449250573249,-0.197808122634888,0
"940",0.268136499964599,0.259172637476532,0.316250512739612,0.268320042102778,0.317443753558,0.568658930345534,0.253510866362135,-0.166795534677804,0
"941",0.199255338212407,0.204951715882274,0.264795647068748,0.199376807812606,0.264415649257548,0.499777768593342,0.186404951044205,-0.119710287060589,0
"942",0.142404228358235,0.152054449795437,0.263098455146982,0.142639783952381,0.262467486666928,0.442926658739169,0.131981943544343,-0.0832658724486828,0
