"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"727",-0.0102298726254908,-0.0102771107310596,-0.0125332459134231,0.000202648602910842,-0.0171881723985509,-0.518043149794177,0
"728",-0.00994855333451476,-0.00998912721326048,-0.0156364426255715,0.000483967893886881,-0.0165350912460194,-0.482390781302695,0
"729",-0.00959426990711052,-0.00960149818909462,-0.0146476354148914,0.000838251321291086,-0.015001305577272,-0.441122396823413,0
"730",-0.00921840169899042,-0.00924135732318351,-0.0180409176845333,0.00121411952941119,-0.0143237510624247,-0.400839096421121,0
"731",-0.0088089386783073,-0.00883420291305636,-0.0204366192451586,0.00162358255009432,-0.0124837197282348,-0.360219338671104,0
"732",-0.00840850344891947,-0.00842307874548827,-0.0144103965927409,0.00202401777948213,-0.0108576966413719,-0.323173733237083,0
"733",-0.00791480069035341,-0.00793669859290536,-0.0143443451453436,0.00251772053804819,-0.00938367173026174,-0.280491091635983,0
"734",-0.00746918040358856,-0.00747970888870897,-0.0158023402938093,0.00296334082481304,-0.00801088162673857,-0.244334381033854,0
"735",-0.00700454287981478,-0.00701364046408637,-0.0131307716064368,0.00342797834858682,-0.00632492570079157,-0.208655904866257,0
"736",-0.00651593912137781,-0.00652222246000709,-0.0121653345555239,0.00391658210702379,-0.00483413353452239,-0.173050479901505,0
"737",-0.00596492025334219,-0.00596915578645382,-0.0112209762437062,0.00446760097505941,-0.00330765128014548,-0.134927422808709,0
"738",-0.00514946887667588,-0.0051526536876294,-0.00824442419295602,0.00528305235172572,-0.001011628551144,-0.0818645231006998,0
"739",-0.00440154546010897,-0.00440214861700533,-0.00670211983038613,0.00603097576829263,0.0015440930438205,-0.0361719885249344,0
"740",-0.00375792685653856,-0.00375778216313991,-0.00433521121555541,0.00667459437186305,0.0036252896827897,0.0012051195558766,0
"741",-0.00309063575320267,-0.00309016999449989,-0.00267631701342043,0.00734188547519894,0.00556286021815531,0.0382987548606806,0
"742",-0.00228983132446281,-0.00228982194226508,0.000654056177991684,0.00814268990393879,0.00822935685058149,0.0808504617564935,0
"743",-0.00148816901799226,-0.00148853098637312,0.00133427463564747,0.00894435221040939,0.0103063330704338,0.121554971190305,0
"744",-0.000791716510467973,-0.000792807275387567,0.00347113158735673,0.00964080471793364,0.0118619844697261,0.15555129778595,0
"745",9.20235651394993e-05,8.68363028145233e-05,0.00190810894656997,0.0105245447935411,0.013841931286656,0.197056659135109,0
"746",0.000945797173995844,0.000941882485286749,0.00675185201840529,0.0113783184023975,0.0154281014072242,0.235596287339873,0
"747",0.00186841029987782,0.00186251196335536,-0.00453819595864123,0.0123009315282794,0.0167249887769784,0.275700131510915,0
"748",0.00273374331694148,0.00272790863193523,0.0100138577360607,0.0131662645453431,0.0172480732881615,0.311997776664089,0
"749",0.00372113156779366,0.00371032405608996,-0.000157664152335968,0.0141536527961953,0.0188477907990575,0.352006186913281,0
"750",0.00481069885624348,0.004794425525286,-0.00109752386986287,0.0152432200846451,0.0190948797103842,0.394575354366773,0
"751",0.00599418877242651,0.00597587290217404,-0.00885065661539764,0.0164267100008281,0.0192474356513394,0.439118647258283,0
"752",0.00702259930101031,0.00700393260346207,-0.00468693389419368,0.0174551205294119,0.0195044579711898,0.476524001197043,0
"753",0.00838170187161498,0.00835771268527764,-0.0148991119896792,0.0188142231000166,0.0184896189965417,0.524274149095246,0
"754",0.00949941253472531,0.00945552447267863,-0.00896437497027933,0.0199319337631269,0.0184224634727065,0.562231074130598,0
"755",0.0107045230773741,0.0106766534720107,-0.0244590895692602,0.0211370443057757,0.0181576016197536,0.601942371395189,0
"756",0.0119140237693374,0.0118853997213225,-0.0171650226175363,0.0223465449977389,0.0172969056717353,0.640630004259746,0
"757",0.0130389163465386,0.0129831565995423,-0.0146709945861504,0.0234714375749402,0.0174436840762011,0.675638179172877,0
"758",0.0144083688702939,0.0143379018649094,-0.0229162156825043,0.0248408900986955,0.0167643357500617,0.717083899248841,0
"759",0.0157912291652477,0.0157411695420884,-0.00553113654763128,0.0262237503936493,0.0167452918647923,0.757722667614197,0
"760",0.0171040544920165,0.017045957037617,-0.0207283134473527,0.0275365757204181,0.0173480269254549,0.795257303850574,0
"761",0.0187283889496884,0.0186872993111964,-0.0191860922321901,0.02916091017809,0.0169816749099455,0.840390972986051,0
"762",0.020440932040458,0.0203882010565999,-0.0168840990309084,0.0308734532688596,0.0181430406263652,0.886526434474377,0
"763",0.0224410328138201,0.0223765190111548,-0.0256100345327264,0.0328735540422217,0.0181493457005599,0.938677823601416,0
"764",0.0246828535915125,0.0245990224441099,-0.0284159302116679,0.0351153748199141,0.0185072033777196,0.995104017584007,0
"765",0.0348247169835438,0.0346936127268644,-0.0711845309433015,0.0452572382119454,0.0199973940776986,1.22821980234592,0
"766",-0.0068958924446582,-0.00694707569732647,0.094904709258303,0.026990104484837,0.0107029357802164,-1.1998202477876,0
"767",-0.00642568769722923,-0.00646514738709275,0.0777386371123696,0.0274603092322661,-0.00565748674432518,-0.98324763842111,0
"768",-0.00623353160579563,-0.00627356109366931,0.0677359048631009,0.0276524653236996,-0.0104816927594522,-0.919034075443508,0
"769",-0.00608793288717267,-0.00612542408535807,0.0577371363349459,0.0277980640423225,-0.0134925438563698,-0.874963145953868,0
"770",-0.00594282259128799,-0.00602692117274613,0.0565338323249484,0.0279431743382073,-0.0162820442643701,-0.834042582807347,0
"771",-0.00579590857851398,-0.00583195132049873,0.0463766641241001,0.0280900883509812,-0.0185466217329007,-0.79509868038244,0
"772",-0.00561305955754463,-0.00565117935331544,0.0385335394857672,0.0282729373719505,-0.0208530545783562,-0.749505610415095,0
"773",-0.0054300200428478,-0.00546910644387122,0.0346024502670886,0.0284559768866474,-0.0230271814359767,-0.70652044562449,0
"774",-0.00529415682108942,-0.00532782645482024,0.0276753487465817,0.0285918401084058,-0.0243769695506097,-0.676073877184034,0
"775",-0.00514174052134776,-0.00517519046633711,0.0229096640098045,0.0287442564081475,-0.0256140232901354,-0.643207294806058,0
"776",-0.0049264122546305,-0.00495772616289508,0.0147880039504438,0.0289595846748646,-0.027247520830544,-0.59880908075179,0
"777",-0.00474453250852885,-0.00479452246603349,0.0100745709647843,0.0291414644209663,-0.0279466765745232,-0.562931781499024,0
"778",-0.00455785360917544,-0.00458674127410297,0.00393274799214282,0.0293281433203197,-0.0285447857323237,-0.527465307384035,0
"779",-0.00432334386530567,-0.00435060767589001,-0.00057200201658714,0.0295626530641896,-0.0285935811325138,-0.48463492429189,0
"780",-0.00406584204317752,-0.00409115578694554,-0.0075810648420851,0.0298201548863178,-0.0285195197445336,-0.439551900148999,0
"781",-0.00379593699669539,-0.00382993761747286,-0.00967128237175649,0.0300900599328,-0.0278550804989492,-0.39421544117966,0
"782",-0.00353289890691417,-0.00355445618621389,-0.0124534484881882,0.0303530980225811,-0.0265962251490064,-0.351699018939228,0
"783",-0.00329229834424927,-0.00331373363765605,-0.0148618974063325,0.030593698585246,-0.0253814863018716,-0.314095704735365,0
"784",-0.00303484804702022,-0.0030551344271213,-0.0169267003226121,0.030851148882475,-0.0234308412755782,-0.275086344913122,0
"785",-0.0027724126601025,-0.00278865857681125,-0.0157315313618624,0.0311135842693927,-0.0211660020510336,-0.236507559235908,0
"786",-0.00250111402169299,-0.00251509394786296,-0.0160490259367563,0.0313848829078023,-0.0187664859690756,-0.197771456915478,0
"787",-0.00220731050058567,-0.00221828331469477,-0.0142973402978234,0.0316786864289096,-0.0156999457048077,-0.157019750039399,0
"788",-0.00189745117345879,-0.00190587643232009,-0.00942186421564519,0.0319885457560363,-0.0125188984170462,-0.115272122761463,0
"789",-0.00160832065755732,-0.00161407104261805,-0.00799500321379965,0.0322776762719379,-0.00959540911532915,-0.0773609753825685,0
"790",-0.00126158480028391,-0.00126436385411972,-0.00354568302523384,0.0326244121292113,-0.0059931521448552,-0.0331134298503008,0
"791",-0.000973634391054379,-0.000973800771985719,-0.000910757822397259,0.0329123625384408,-0.00292054580854297,0.00270224083656566,0
"792",-0.000615807897602479,-0.000612646926275648,0.00234434153762167,0.0332701890318927,0.000495363848775068,0.0461260245405468,0
"793",-0.000212363362781025,-0.000205146763562419,0.00667345819508031,0.0336736335667142,0.00453303532931115,0.0937594708188351,0
"794",0.000116023906132526,0.000126508858883222,0.00878383745173673,0.0340020208356278,0.00746132297620954,0.131573932540337,0
"795",0.000515541677126173,0.000529821426250464,0.0138156587981512,0.0344015386066214,0.0111133512310194,0.176509304944641,0
"796",0.000881695130056683,0.000900542394046052,0.0153670347416062,0.034767692059552,0.01454199313588,0.216732986653614,0
"797",0.0011995915495936,0.00122215666452798,0.0167382057337912,0.0350855884790888,0.017007796786044,0.250960982834289,0
"798",0.00155227535049041,0.00157755644833662,0.014507068570495,0.0354382722799856,0.0193558974821778,0.288225210623806,0
"799",0.00192557479166001,0.00195491173931035,0.0114020634784411,0.0358115717211552,0.0212511621285062,0.326902520209481,0
"800",0.00222936929497932,0.00226454051563975,0.0141798909173279,0.0361153662244746,0.0223673664278967,0.357830073144525,0
"801",0.00263013331003605,0.00266792904842692,0.0119223024941221,0.0365161302395312,0.0240971298262198,0.397918836602682,0
"802",0.0030752748245429,0.00311779044422982,0.0137824333139822,0.0369612717540381,0.0252594431536328,0.441553062352192,0
"803",0.00351835614316823,0.00356489418759007,0.00673181476627924,0.0374043530726635,0.0265295953053541,0.484108577355532,0
"804",0.0039293218797218,0.0039808955608366,1.78107789783898e-05,0.0378153188092171,0.0268737090808994,0.522844037597645,0
"805",0.00433074461131516,0.00439206551271181,-0.00487148088028667,0.0382167415408102,0.0269936080595521,0.560034197979078,0
"806",0.00476903518225587,0.00483092986707102,-0.00479084921140943,0.0386550321117512,0.026659660721459,0.599949654718895,0
"807",0.00524576213100598,0.00531409583233085,-0.0070281123475474,0.0391317590605012,0.0266108464037455,0.642590885337425,0
"808",0.0056963769529463,0.00577061912265033,-0.0119357928420414,0.0395823738824415,0.0262063755288995,0.682193975819207,0
"809",0.00617760787863301,0.00626179881653296,-0.0201495180109743,0.0400636048081282,0.0255148882632136,0.723773761654724,0
"810",0.0066122256940988,0.00669741234304612,-0.0213026517893945,0.040498222623594,0.0246126194160022,0.760723609259317,0
"811",0.00709806276408686,0.00720079074643964,-0.0243024991330669,0.0409840596935821,0.0237007372792961,0.801384289770884,0
"812",0.00766184285039134,0.00777357548324072,-0.0348347772545138,0.0415478397798865,0.0224322125638836,0.84775892065309,0
"813",0.00811840704040367,0.008230687711322,-0.0430591991752609,0.0420044039698988,0.0213344060061199,0.884708464028443,0
"814",0.00872983355876684,0.00884988758627153,-0.0521158993500967,0.0426158304882621,0.0192515084667329,0.933385028481566,0
"815",0.00956254282710839,0.00972082745275911,-0.0470899714705699,0.0434485397566036,0.0160042674488443,0.998278242947783,0
"816",0.0136091194397835,0.0138285713833644,-0.0259455072847314,0.0474951163692788,0.00709601980649464,1.29386992651839,0
"817",0.0221663495436646,0.0221681821470549,0.0233743174446667,0.0424261094967726,0.0229930484499521,-1.25329887703923,0
"818",0.0174823929190879,0.0174831124445324,0.0156302119857738,0.0377421528721962,0.0185215679029309,-0.982139258101558,0
"819",0.0164521368919994,0.0164475376346192,0.0138727118797422,0.0367118968451077,0.0175167293741899,-0.922994330763112,0
"820",0.0154117574451425,0.0154065667693195,0.0122292141166342,0.0356715173982507,0.0165595976158898,-0.863421753557384,0
"821",0.0147113523688239,0.0147102894820904,0.0131246362552169,0.0349711123219323,0.015938448108856,-0.823395335851169,0
"822",0.0140877337487234,0.0140830846953883,0.0115496686122596,0.0343474937018317,0.0153290171556006,-0.787805933106587,0
"823",0.0133977309975983,0.0133932497428401,0.0106191467965175,0.0336574909507065,0.0146713553038601,-0.74847721174567,0
"824",0.0126965108129651,0.0126918138432327,0.0106764599622707,0.0329562707660733,0.0140338847909455,-0.708557261483563,0
"825",0.0120145842301107,0.0120099890018049,0.0097600619345652,0.0322743441832189,0.0133426104625772,-0.66977763074974,0
"826",0.0112751942464031,0.0112692509099596,0.00928593292840464,0.0315349541995113,0.0126538655742808,-0.627772049977025,0
"827",0.0105604871616114,0.0105560868914789,0.00982601841280639,0.0308202471147197,0.0119578803528807,-0.587205851100877,0
"828",0.00994188697210379,0.00993749372053201,0.00814006439877371,0.0302016469252121,0.0113328153171846,-0.552121319959028,0
"829",0.0092837537541161,0.0092799964411164,0.00827114302374525,0.0295435137072243,0.0106699232301296,-0.514819799092689,0
"830",0.00858265015655906,0.00857895266785702,0.00868366040956784,0.0288424101096675,0.00988198296236315,-0.475109785021161,0
"831",0.00773484293513313,0.00773133649602498,0.00881303444591675,0.0279946028882414,0.00887460070777664,-0.427126486210716,0
"832",0.00700646039281647,0.00700317553588766,0.00793095800093285,0.0272662203459247,0.00795566494142934,-0.385933438792793,0
"833",0.00629441668772944,0.00629153863400249,0.00842961722970473,0.0265541766408377,0.00701838434561474,-0.345692710493695,0
"834",0.00568675154145741,0.00568538133758275,0.00797604910340158,0.0259465114945656,0.00611393574630803,-0.311373540678073,0
"835",0.00501117407068422,0.00500884356158189,0.0069524417831898,0.0252709340237925,0.00508570261790208,-0.273244011666586,0
"836",0.00427009142117841,0.0042681280937005,0.00634889721056621,0.0245298513742867,0.00392232597958431,-0.231448441275322,0
"837",0.00356991243458505,0.00356821229246877,0.00508925164728697,0.0238296723876932,0.00276108286068636,-0.191989924713395,0
"838",0.00293108609085585,0.00292968076479433,0.00455866874481324,0.0231908460439642,0.00172949890993642,-0.156014366031908,0
"839",0.00224528146823104,0.00224418387381055,0.00353148852287984,0.0225050414213393,0.000623447292981187,-0.117419577793256,0
"840",0.0015389044499048,0.0015380689779005,0.00233347752399153,0.021798664403013,-0.000498242182817986,-0.0776942174631158,0
"841",0.000797839934199669,0.000797197643044663,0.000908768481698655,0.021057599887308,-0.00162234172620955,-0.0360453445131575,0
"842",0.000136210152818691,0.00013590908120803,0.000326895053425023,0.020395970105927,-0.00259095237535142,0.001118421323513,0
"843",-0.000432760080268295,-0.000432778771242943,-0.000680550478607339,0.0198269998728399,-0.00341145961182944,0.0330643506351539,0
"844",-0.00126241218416018,-0.00126235615568598,-0.00120860733755312,0.018997347768948,-0.00454502714466623,0.0796302699415808,0
"845",-0.0021260743672106,-0.00212552551096449,-0.00179032681362918,0.0181336855858977,-0.00546752103437945,0.128092793582894,0
"846",-0.00290315125458762,-0.00290236393906634,-0.00212171911761119,0.0173566086985206,-0.00619775094511914,0.171695054447271,0
"847",-0.00360746789513931,-0.00360660565616521,-0.00242984936714114,0.0166522920579689,-0.00683094597723279,0.211220662511245,0
"848",-0.00429636134315125,-0.00429528362428904,-0.00206819233432713,0.015963398609957,-0.00725536268178657,0.249892495048273,0
"849",-0.00499969024310364,-0.00499846287012304,-0.00192921057010665,0.0152600697100046,-0.00764778303582071,0.289392534939312,0
"850",-0.00586096488829504,-0.00585971545664563,-0.00170291096038782,0.0143987950648132,-0.00798559243314586,0.337795383943533,0
"851",-0.00663583893420824,-0.00663459547010661,-0.000552166243143594,0.0136239210189,-0.0081450689204816,0.381379367889773,0
"852",-0.00732926409255282,-0.00732843908189725,0.000624299316320908,0.0129304958605554,-0.00821947257523887,0.420415630762223,0
"853",-0.00801727575160376,-0.00801615920809689,9.84183832603312e-05,0.0122424842015044,-0.0082535699396056,0.459180886505474,0
"854",-0.00863319562222235,-0.00863245979683318,3.79140180280827e-05,0.0116265643308859,-0.00826749280044035,0.493914055778226,0
"855",-0.00935225131002626,-0.00935187126786885,-0.000497387905689798,0.010907508643082,-0.00832351380342888,0.534500015184329,0
"856",-0.0099544579989622,-0.00995411511072963,-0.00118234733853295,0.0103053019541461,-0.00842164106625493,0.568521597414039,0
