"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1316",0.0461193527854627,0.0461772918487807,0.0705577943625799,0.0697352843549898,0.0649626051284808,0.59323330912739,0
"1317",0.113602192420507,0.113699930635865,0.153500350877256,0.137218123990033,0.133493092437443,0.629873262587935,0
"1318",0.198254911834581,0.19834447743845,0.239176183163293,0.221870843404108,0.220071121271701,0.673833338618278,0
"1319",0.270851751606831,0.270878806286996,0.310005022208447,0.294467683176358,0.293917295561155,0.710060558719561,0
"1320",0.367018185033295,0.367066867095258,0.410948313197439,0.390634116602823,0.391176703371957,0.756327667217702,0
"1321",0.459617651733265,0.459738720709077,0.50797724182617,0.483233583302791,0.485696801075242,0.79934309492819,0
"1322",0.544234754456858,0.54437325977825,0.599738572083708,0.567850686026386,0.571719252277357,0.8375606505014,0
"1323",0.63216500654537,0.632278179359078,0.679382654563378,0.655780938114897,0.661287577243547,0.876352044213563,0
"1324",0.723977541935562,0.724089092541967,0.787278188870124,0.747593473505091,0.754640236849603,0.916014350298792,0
"1325",0.81778004522107,0.817923275464976,0.875719901285187,0.841395976790594,0.849576393496427,0.955797185897827,0
"1326",0.92288033592345,0.923099192396736,0.996018900325713,0.94649626749298,0.95571066108008,0.999646363314241,0
"1327",0.934779031494646,0.934974900814502,1.02081531596359,0.964061058579128,0.985584724243608,-0.999314877670258,0
"1328",0.810431242256257,0.810596293019178,0.891296991626463,0.839713269340741,0.859036340081679,-0.950998527994379,0
"1329",0.71424553992834,0.714364026337253,0.782379995825375,0.743527567012824,0.759863582035421,-0.912705599498004,0
"1330",0.623459476650453,0.623460862164131,0.679953264653941,0.652741503734936,0.666872232045667,-0.875671561183408,0
"1331",0.535683584391859,0.535827934801317,0.600317464950762,0.564965611476342,0.576284976586232,-0.838892222139984,0
"1332",0.452873991501141,0.452965460532748,0.501409384304372,0.482156018585624,0.49116094380212,-0.803162506362423,0
"1333",0.349953272055327,0.350084378833654,0.400383086159504,0.379235299139809,0.385301529187553,-0.757092800065875,0
"1334",0.263103723300112,0.263224028391132,0.313717553058045,0.292385750384595,0.295467389118286,-0.716496686730534,0
"1335",0.17880028484992,0.178884334031344,0.227430027146015,0.208082311934402,0.207723286018231,-0.675261960383505,0
"1336",0.117384449397461,0.117392724060287,0.148990074165268,0.146666476481943,0.14375698978392,-0.643868314474821,0
"1337",0.0452222229751039,0.0452608770308697,0.0699701044570215,0.0745042500595863,0.0687433463022297,-0.605235420446843,0
"1338",-0.0175823310573251,-0.0175674570461373,0.00129661053913125,0.0116996960271574,0.00412031113637368,-0.56977744362317,0
"1339",-0.0812548912575107,-0.081227128241244,-0.0664874668102212,-0.0519728641730283,-0.061013037328321,-0.531703829411417,0
"1340",-0.143041630607128,-0.142982787060582,-0.130745898588489,-0.113759603522645,-0.123958063949133,-0.492230392619967,0
"1341",-0.186042222937412,-0.186012324414512,-0.169700769295342,-0.15676019585293,-0.167315979807124,-0.46294332107529,0
"1342",-0.237004560383956,-0.236967181156326,-0.225539887562742,-0.207722533299473,-0.219693653488799,-0.425819821283221,0
"1343",-0.286435631202566,-0.286404445911117,-0.274313138731473,-0.257153604118083,-0.272323264431905,-0.386630022153258,0
"1344",-0.332180127939065,-0.332173064471739,-0.325193462707362,-0.302898100854582,-0.319643539373716,-0.346642177198082,0
"1345",-0.374390307385551,-0.374377030209683,-0.373989964475551,-0.345108280301069,-0.363103098171763,-0.305336943790317,0
"1346",-0.412129272717577,-0.412129295906397,-0.406259868402578,-0.382847245633095,-0.402331749058373,-0.263182432455942,0
"1347",-0.444630871131194,-0.444605520089651,-0.43695438038746,-0.415348844046711,-0.435616868992828,-0.220737292338163,0
"1348",-0.469846123203991,-0.469834296802434,-0.468392229518437,-0.440564096119509,-0.461476226451855,-0.181308680651709,0
"1349",-0.493975208906826,-0.493956392200286,-0.492218563012731,-0.464693181822345,-0.486048848768225,-0.13345314277336,0
"1350",-0.508264758104465,-0.508265169039006,-0.502885274614342,-0.478982731019982,-0.500227430353314,-0.0947819132357836,0
"1351",-0.518643156196587,-0.518614408293736,-0.520669937434407,-0.489361129112106,-0.510058079157249,-0.0519330119527876,0
"1352",-0.522965481571634,-0.522941257367338,-0.523640617267507,-0.493683454487152,-0.513797984712696,-0.0151983820833266,0
"1353",-0.522638081794728,-0.522623720035815,-0.53369084600387,-0.493356054710245,-0.513959433608441,0.0279724538139999,0
"1354",-0.516651615602009,-0.51665776469269,-0.522621683993226,-0.487369588517527,-0.507742510283976,0.0702380421664566,0
"1355",-0.504115871214488,-0.504128167043929,-0.50573735810559,-0.474833844130006,-0.495192862877751,0.115228666532785,0
"1356",-0.488126068049541,-0.488118607799631,-0.480457070023626,-0.458844040965058,-0.478397482354275,0.154186787409707,0
"1357",-0.463492875532237,-0.463491490839727,-0.451387591640129,-0.434210848447753,-0.453323810548895,0.199569738842547,0
"1358",-0.441922077209074,-0.441908369396052,-0.436676588916063,-0.412640050124592,-0.431240776617357,0.23201765046455,0
"1359",-0.409587891033536,-0.409559426487987,-0.393696303978283,-0.380305863949053,-0.398076814607117,0.273452237118036,0
"1360",-0.377673010338024,-0.377649201348501,-0.359615741140758,-0.348390983253543,-0.366013931063938,0.308900392418727,0
"1361",-0.338545060607245,-0.338536201711912,-0.324641318848209,-0.309263033522763,-0.326201009272633,0.347438274919987,0
"1362",-0.297848869246917,-0.297794498499382,-0.273729896096112,-0.268566842162433,-0.285068190155237,0.383434681035578,0
"1363",-0.238310704663912,-0.238260625781306,-0.229967696128921,-0.209028677579429,-0.22449256472655,0.430746502391994,0
"1364",-0.180182669633345,-0.180092699273664,-0.168839646710183,-0.150900642548862,-0.166452230220459,0.472454882226884,0
"1365",-0.118750328240387,-0.118752518504416,-0.0914910386971294,-0.0894683011559048,-0.105547804318818,0.512952941656113,0
"1366",-0.0581085745841477,-0.0580442838608756,-0.0392543091168197,-0.0288265474996651,-0.0440304596533455,0.550120975337923,0
"1367",0.00486974661179237,0.00494177002485185,0.0296082462051057,0.034151773696275,0.0200151084508684,0.586358193680644,0
"1368",0.0804333029162442,0.0805437913427901,0.110236484616166,0.109715330000727,0.0962288510275785,0.627263092361391,0
"1369",0.155285568293379,0.155403811514772,0.186808449466034,0.184567595377861,0.172118136563605,0.665520486030728,0
"1370",0.238326483770506,0.238301780340948,0.277517219501847,0.267608510854989,0.256403845512708,0.705804293546826,0
"1371",0.32902710906869,0.329097199415824,0.359419526522606,0.358309136153172,0.347969528796749,0.747664080522954,0
"1372",0.441820542871487,0.441864272195239,0.483456604521707,0.471102569955968,0.461751814490233,0.797177820233628,0
"1373",0.538229419042404,0.538283811368882,0.582289994079534,0.567511446126888,0.558938367672997,0.837669539842755,0
"1374",0.623487402137111,0.62345020592683,0.66488698746692,0.652769429221594,0.644003303159123,0.872312693577259,0
"1375",0.739504019526099,0.739645900504139,0.799350804284694,0.768786046610582,0.761072295852708,0.917989045176655,0
"1376",0.851239542751284,0.851396206959105,0.912454434396012,0.880521569835766,0.8730175408132,0.960657492326572,0
"1377",0.956180316562764,0.956390526933288,1.03640641328014,0.985462343647249,0.979411247589621,0.999767427332699,0
"1378",1.02317623220443,1.02312821172359,1.06514133726616,1.02782492506596,1.04545848899561,-0.999998885206878,0
"1379",0.903655192032212,0.9036428305608,0.958728215946016,0.908303884893742,0.934623700806029,-0.958338168775663,0
"1380",0.797979227258782,0.798055156781378,0.852334069980246,0.802627920120311,0.834877368858966,-0.921836281400174,0
"1381",0.67784155190647,0.678069288442474,0.736774984580329,0.682490244767995,0.718091458410315,-0.880202484764159,0
"1382",0.580455504200394,0.580657747356791,0.626529139198438,0.585104197061921,0.623182699667377,-0.845942413266748,0
"1383",0.467444987480627,0.467418389094946,0.536963300086773,0.472093680342155,0.509163592004687,-0.805086232395843,0
"1384",0.354371020318502,0.354466272557125,0.397490044287034,0.359019713180031,0.393380333612942,-0.762356892284006,0
"1385",0.243742099773454,0.243830181005353,0.293482595283344,0.248390792634982,0.2777028586644,-0.717900008503348,0
"1386",0.151366871028222,0.151326723530188,0.197220697488155,0.156015563889749,0.182208254249784,-0.67794420901686,0
"1387",0.0589732496323888,0.0590407648113121,0.101585787721945,0.0636219424939164,0.0843196767750712,-0.634412058740854,0
"1388",-0.00885375112734784,-0.00882629595845739,0.0101368722208878,-0.00420505826582035,0.0127888360921284,-0.599416241236031,0
"1389",-0.0832458676705698,-0.083203417323779,-0.064543548423076,-0.0785971748090422,-0.0648295262138798,-0.55706822257489,0
"1390",-0.141714268648156,-0.141725224221846,-0.130075062423582,-0.137065575786628,-0.127656120979211,-0.519944753833115,0
"1391",-0.200044399697043,-0.200059529532662,-0.187401812901544,-0.195395706835515,-0.189383266079326,-0.478386592995375,0
"1392",-0.255365764437902,-0.255312467360688,-0.248564181152571,-0.250717071576375,-0.246665594355292,-0.433305431306362,0
"1393",-0.297535372690606,-0.297641849306613,-0.294640049556186,-0.292886679829078,-0.289906844246958,-0.393839317047968,0
"1394",-0.339015132061553,-0.338926901857696,-0.339192394527632,-0.334366439200026,-0.332692670267299,-0.348961085807532,0
"1395",-0.367776387907893,-0.367750234369233,-0.367634506893871,-0.363127695046365,-0.361930508649766,-0.312911944398656,0
"1396",-0.392739939938354,-0.392774556526443,-0.395076302033011,-0.388091247076826,-0.38735070588702,-0.276983073428273,0
"1397",-0.415356230271394,-0.415313099979715,-0.415201651040982,-0.410707537409867,-0.409662015826912,-0.239110605958849,0
"1398",-0.435486243614399,-0.435453973775471,-0.436083191076719,-0.430837550752871,-0.429565491789915,-0.198966660257429,0
"1399",-0.45250163748499,-0.452582999334862,-0.445345238069155,-0.447852944623462,-0.44636486977405,-0.157230741027743,0
"1400",-0.464294702301962,-0.464236701295964,-0.45883352129094,-0.459646009440435,-0.45791372686756,-0.12071319790557,0
"1401",-0.474309869848395,-0.474419216748439,-0.478631058436858,-0.469661176986869,-0.467340848582176,-0.0793138393107802,0
"1402",-0.480224291620329,-0.480154958115701,-0.480589728323635,-0.475575598758802,-0.473129392401827,-0.0430083760805428,0
"1403",-0.483472144453172,-0.483459009773553,-0.486697866534494,-0.478823451591646,-0.476387741432742,-0.0067357774823904,0
"1404",-0.483994251807375,-0.484008213141117,-0.481906733680715,-0.479345558945848,-0.476680664130084,0.0311239053308964,0
"1405",-0.481286729739997,-0.481345839166729,-0.47271743629126,-0.47663803687847,-0.474020397392392,0.0710212076921016,0
"1406",-0.475339333770042,-0.475413016584215,-0.479750859131268,-0.470690640908516,-0.46761045288906,0.109648851826787,0
"1407",-0.466924600490144,-0.466927423798236,-0.465968554361288,-0.462275907628617,-0.459217608266896,0.144791062194854,0
"1408",-0.451182559249962,-0.451257575023198,-0.445074066587661,-0.446533866388434,-0.443772537130102,0.19101448347792,0
"1409",-0.433195848353344,-0.433244638707625,-0.431503449223654,-0.428547155491817,-0.425458946041901,0.230478021102026,0
"1410",-0.410701760439339,-0.410681316782799,-0.408736929376935,-0.406053067577811,-0.401660949276492,0.269848176669329,0
"1411",-0.379715167125854,-0.379708531885803,-0.377293258352002,-0.375066474264325,-0.369950475864079,0.313829593881965,0
"1412",-0.346562183741995,-0.346545423730223,-0.33989503438706,-0.341913490880467,-0.336295036482966,0.352892290167511,0
"1413",-0.304464786109322,-0.30443615024481,-0.302443321636742,-0.299816093247795,-0.292163201742125,0.394951297715306,0
"1414",-0.253286984103411,-0.253245224681165,-0.243168569030029,-0.248638291241884,-0.237850829691052,0.438595123998821,0
"1415",-0.202802783154899,-0.202747368307685,-0.191278736762641,-0.198154090293373,-0.183771409812057,0.476170169292018,0
"1416",-0.138615995271076,-0.138574989481078,-0.114097215806389,-0.133967302409548,-0.116938446866012,0.518494377806783,0
"1417",-0.0770204108985003,-0.0769834189271039,-0.0637560020826336,-0.0723717180369729,-0.0528155165041537,0.554992358423769,0
"1418",-0.0119221811789727,-0.0118919364763776,0.0129100717127449,-0.0072734883174452,0.0141586035624675,0.590377201046795,0
"1419",0.0793474572519388,0.0794298173734326,0.110132209313535,0.0839961501134664,0.109395861850838,0.636003934051841,0
"1420",0.17680767312162,0.176930194686762,0.23420656050384,0.181456365983148,0.210304139342505,0.681140252575278,0
"1421",0.260425747308709,0.260576415130216,0.303305482018309,0.265074440170236,0.295976352958837,0.717879002131522,0
"1422",0.354034417935132,0.354099008911204,0.389495596322334,0.35868311079666,0.390710196350165,0.757619153950363,0
"1423",0.441165626972257,0.441377364212469,0.496155624632773,0.445814319833785,0.477490860771872,0.79387260931544,0
"1424",0.536105832717937,0.536249355712192,0.60156049799089,0.540754525579465,0.571450176485275,0.833149207178503,0
"1425",0.632505259492377,0.632627454342909,0.679535579429301,0.637153952353905,0.664847137765811,0.873385050985962,0
"1426",0.726603480486215,0.726643961609078,0.771402292136235,0.73125217334774,0.75553068595279,0.91362184420228,0
"1427",0.828092203519533,0.828117487922648,0.879709715759708,0.832740896381061,0.851216575620965,0.958872982449829,0
"1428",0.914857944567095,0.914967086948277,0.948173941796603,0.919506637428621,0.929674362284557,0.999851178843528,0
"1429",0.923298849322954,0.923360955371515,0.996263870455718,0.937629732992081,0.958499710249509,-0.999414002522826,0
"1430",0.822290128878991,0.822411417087246,0.887502729611174,0.836621012548116,0.855041485118571,-0.958305015489459,0
"1431",0.72090786673958,0.721089990682676,0.778352157132647,0.735238750408703,0.752089347067328,-0.916481136865914,0
"1432",0.616449436341815,0.616557520191765,0.668649689616067,0.630780320010941,0.647404297850446,-0.872640488725156,0
"1433",0.523422602614627,0.523615881423664,0.569476114725943,0.537753486283752,0.552202159216304,-0.832799438070506,0
"1434",0.443331323295989,0.443441404289571,0.49944330149516,0.457662206965116,0.471547499384726,-0.797758803050965,0
"1435",0.330511513074908,0.330618578437036,0.367412041665226,0.344842396744034,0.355684331270005,-0.746956210508943,0
"1436",0.258024184737184,0.258109379330464,0.296586937611106,0.272355068406309,0.282889095550018,-0.713217980517074,0
"1437",0.178632724890789,0.178711573451758,0.219384897859833,0.192963608559914,0.201827260497425,-0.675040212608874,0
"1438",0.104440332513012,0.104518606388464,0.135289937620542,0.118771216182137,0.126644638080602,-0.637944228406996,0
"1439",0.0212797067110833,0.0213715814293508,0.0435843509772221,0.0356105903802082,0.041788781499549,-0.594313710741699,0
"1440",-0.0464705395290859,-0.0464255688932167,-0.0149123100956943,-0.0321396558599609,-0.0265008313054313,-0.556729980716482,0
"1441",-0.111506853725327,-0.111462883494783,-0.092240386491236,-0.0971759700562017,-0.0938821908606292,-0.518424259722233,0
"1442",-0.179746448549804,-0.179782568424791,-0.170683828845008,-0.165415564880679,-0.163697517047621,-0.475142400059849,0
"1443",-0.229869200757052,-0.229789626283694,-0.217993609339413,-0.215538317087927,-0.214047619177129,-0.440664766188711,0
"1444",-0.286975444341179,-0.287000359588062,-0.276130069623884,-0.272644560672054,-0.271677448516599,-0.397545942477882,0
"1445",-0.333399530528451,-0.333436955474492,-0.319473603833942,-0.319068646859326,-0.319768043140492,-0.358243076447397,0
"1446",-0.375105365158986,-0.375146548427399,-0.357324946947657,-0.36077448148986,-0.362486793799223,-0.318094102367759,0
"1447",-0.407472753327319,-0.407496198268628,-0.399840655717196,-0.393141869658193,-0.395111677683735,-0.282128497809172,0
"1448",-0.436873224110461,-0.436906612512931,-0.426465288845403,-0.422542340441336,-0.426708301149995,-0.243614845266566,0
"1449",-0.458889896561634,-0.458906155084023,-0.45570924670107,-0.444559012892509,-0.44947271139487,-0.208635109290481,0
