"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3580",0.02317724914079,0.022544048426901,-0.309071893187273,0.0231796774702704,-0.309068328396672,0.0689312295042424,0.0272675654179454,-0.630544150092981,0
"3581",0.0218533018986541,0.0212584828330519,-0.35767662262578,0.0219092563417328,-0.357669622378861,0.0676072822621062,0.0259968507519357,-0.59272373969503,0
"3582",0.0204103361035524,0.019857106346126,-0.378490047360533,0.0197190389812026,-0.37859273507128,0.0661643164670043,0.0245438373198672,-0.551542384812954,0
"3583",0.0187856578820685,0.0182789558678864,-0.328335497855258,0.0187897074474886,-0.328333620069196,0.0645396382455209,0.0236516664061976,-0.50529658099853,0
"3584",0.0173141371693472,0.0168493227930843,-0.401964014426698,0.0173432115513287,-0.401958727660701,0.0630681175327995,0.0220786608637628,-0.463565460384578,0
"3585",0.0157020453727756,0.0152828782365496,-0.412514834819155,0.0157409893158044,-0.412502972890178,0.0614560257362277,0.0202992208896521,-0.418035595891003,0
"3586",0.0144737031165129,0.0140891728069371,-0.322458286909106,0.0145022429788297,-0.322452839471807,0.060227683479965,0.0194443619369268,-0.383472162292985,0
"3587",0.0130488471888468,0.0127043620279778,-0.430746670282246,0.0130866125773063,-0.430740498130696,0.058802827552299,0.0175694471978848,-0.343506205075037,0
"3588",0.0117794815267623,0.0114705629986514,-0.466093458734239,0.0118201412998976,-0.466085258102747,0.0575334618902144,0.0165908574651229,-0.308006516373216,0
"3589",0.0102263161549531,0.00996077934654387,-0.477416106477226,0.0101106087305302,-0.477445974752251,0.0559802965184051,0.0143940073207769,-0.264697633229537,0
"3590",0.00900411013094727,0.00877259487727155,-0.44390524836035,0.00902766300598525,-0.443900455125846,0.0547580904943994,0.0128063638155386,-0.230720623706696,0
"3591",0.00749893262209015,0.00730914769418115,-0.241099970329476,0.00749846542067735,-0.241104307278336,0.0532529129855424,0.0106351735264068,-0.189021981722864,0
"3592",0.00576452004663328,0.00562253393122241,-0.326006558196186,0.00570999195413428,-0.32601687984853,0.0515185004100855,0.00800702845338222,-0.141219298047293,0
"3593",0.00456973662715996,0.00446045857774683,-0.250668180658828,0.00438145960665055,-0.250766982184896,0.050323716990612,0.00666193783068893,-0.108480039480271,0
"3594",0.00298053010079377,0.00291443058829207,-0.196708120247085,0.00296368945953066,-0.196727830675822,0.0487345104642461,0.00479398775717621,-0.0652219629164952,0
"3595",0.00147357787666016,0.00144803731765689,-0.151295666360039,0.00148981829592688,-0.151294309600104,0.0472275582401122,0.00290829568914844,-0.0245467701848248,0
"3596",0.000129916040673828,0.000140204325678879,-0.0837222803734089,0.000165091439066139,-0.0837165987957493,0.0458838964041262,0.00158676240609009,0.011419427374129,0
"3597",-0.00142582658420077,-0.00137444965696553,0.0892904000742943,-0.00141273110430994,0.0892932611494293,0.0443281537792515,-0.00105292861407362,0.0527070582329031,0
"3598",-0.00283731169390503,-0.00274900276146718,0.210370708999311,-0.00282099463016563,0.210371721730544,0.0429166686695473,-0.00335889273074848,0.0898568988758373,0
"3599",-0.00408416779096002,-0.00396347971133046,0.109272637284169,-0.00396241339496257,0.109318291968393,0.0416698125724921,-0.00443069867925404,0.122457811490052,0
"3600",-0.0057262127704268,-0.00556317331298354,0.174341818850401,-0.00569605211330761,0.17434664383855,0.0400277675930255,-0.00705352749547473,0.165141912261218,0
"3601",-0.00727320175450811,-0.00707048366317391,0.248026410574756,-0.00725462196713698,0.248027787744607,0.0384807786089442,-0.00987837905701805,0.205173469155196,0
"3602",-0.00868914930530354,-0.00845022027285251,0.327631120154551,-0.00853256195726428,0.327650230327148,0.0370648310581487,-0.0114741494508489,0.241737221935535,0
"3603",-0.0104175518443886,-0.0101344409872693,0.392375157793788,-0.0103783331838847,0.392380570314349,0.0353364285190636,-0.0125890854709908,0.286382150383458,0
"3604",-0.0117689366899065,-0.011451203688297,0.358411659677231,-0.0117580039857077,0.358415604600875,0.0339850436735456,-0.0144508944765832,0.321386849574214,0
"3605",-0.0131999600687898,-0.0128453977894166,0.421693852420516,-0.0131640719272749,0.421699564989066,0.0325540202946625,-0.0160096823307277,0.358637833430167,0
"3606",-0.0149064194141453,-0.0145075903843892,0.509164337784005,-0.0149780545488396,0.509154675822704,0.030847560949307,-0.0182415415701717,0.403429185368198,0
"3607",-0.0166205051181266,-0.0161766876230889,0.430886035068177,-0.0166587419016939,0.430890060873194,0.0291334752453256,-0.0198439039679877,0.448973970397124,0
"3608",-0.0180039941215574,-0.0175233895379861,0.477951898436843,-0.0179514007083898,0.477958248747696,0.0277499862418949,-0.0217207320246069,0.486241109269677,0
"3609",-0.0194858337044438,-0.018965286872475,0.457819243059086,-0.0193221241592023,0.457829364275317,0.0262681466590084,-0.0233485837594341,0.526743072084628,0
"3610",-0.0209725994335433,-0.0204113731240715,0.341587003261875,-0.0211131463129766,0.341555678473853,0.0247813809299089,-0.0249953255285265,0.568050803398347,0
"3611",-0.0221515750877262,-0.0215576513452624,0.383893556975214,-0.0222276265975119,0.383888919759355,0.023602405275726,-0.0267503620064465,0.601308814381453,0
"3612",-0.0234796478609336,-0.0228484400236157,0.402936868512601,-0.0234207279721594,0.402943745986741,0.0222743325025185,-0.0279864065090942,0.639305567509325,0
"3613",-0.0250465711782048,-0.0243708095226539,0.332740983120782,-0.0250074795011569,0.332745176634834,0.0207074091852474,-0.0287334858623417,0.684827746659021,0
"3614",-0.026386545353473,-0.0256722673465959,0.22677931967299,-0.0260897371521049,0.226837724246172,0.0193674350099793,-0.0303832223452739,0.724289715549175,0
"3615",-0.0277483102011946,-0.026994576672687,0.146614700367038,-0.0275042136896924,0.146650498359367,0.0180056701622577,-0.0314817546990569,0.764814811294845,0
"3616",-0.0291064218671789,-0.0283131043804387,0.134595972915789,-0.0288857801834986,0.134610578277109,0.0166475584962734,-0.0324184202840197,0.805560777464978,0
"3617",-0.03065927388224,-0.0298205031958818,0.0291869068086214,-0.0305216218596275,0.0291963321176305,0.0150947064812122,-0.0346160706595042,0.852427192159611,0
"3618",-0.0319521940294444,-0.0310754807502149,-0.0427354091661392,-0.031825074639787,-0.0427254146797236,0.0138017863340079,-0.0350830888397544,0.891580650816878,0
"3619",-0.0335700508150726,-0.0326457905009899,-0.0714377008540486,-0.0335837953271815,-0.0714352993646898,0.0121839295483796,-0.0365225698284379,0.940631887154154,0
"3620",-0.0356821309788061,-0.0346957375605178,-0.219644600628776,-0.0357057995618121,-0.219643357532949,0.0100718493846461,-0.0381592818566092,1.00460576639167,0
"3621",-0.0453642833174859,-0.0440927521868408,-0.265526955527872,-0.045482006318595,-0.265525125675506,0.00038969704596633,-0.0427411256917818,1.29394937346316,0
"3622",0.0337063369326812,0.0321713219712896,0.395819751863576,0.034000129210358,0.395853779612534,0.0819363768132771,0.0133189909302815,-1.23584409715082,0
"3623",0.0227022359343456,0.021506204262408,0.208022059121903,0.0224170967553684,0.208019248854012,0.0709322758149413,0.00777684622375041,-1.00410147753698,0
"3624",0.019818761908404,0.0187183467018714,0.0691759055637855,0.0198678682064255,0.0691855095545357,0.0680488017890003,0.0061383499045843,-0.936618780201378,0
"3625",0.0178130092269007,0.0167812121724166,-0.0627590632675132,0.017742907863485,-0.0627531963000557,0.0660430491074966,0.00521131737367893,-0.88756249918383,0
"3626",0.0160546699485566,0.0150846264617135,0.0199745391891096,0.0159630547260962,0.019967498493836,0.0642847098291527,0.0044029523329268,-0.842945765667466,0
"3627",0.0144420761808471,0.0135301244459732,-0.100572045691814,0.0145080077746722,-0.100563118752765,0.0626721160614429,0.00383498646994061,-0.800555120146323,0
"3628",0.0129293873919011,0.0120733300010183,-0.0669038723731279,0.0128367367269965,-0.0669078684127071,0.0611594272724972,0.00304755000359023,-0.759370721206087,0
"3629",0.0115967368998462,0.0107911621654688,-0.296971006328858,0.0116707060655931,-0.296957650233136,0.0598267767804421,0.0027726305200777,-0.72182796377932,0
"3630",0.0103383978519264,0.00958166662451195,-0.241703453258679,0.0104093669311981,-0.241691019810779,0.0585684377325226,0.0023574743960812,-0.685181958825852,0
"3631",0.00908013440498478,0.00837350312451002,-0.319377015837444,0.00896080155979056,-0.319380264998098,0.0573101742855806,0.00191012423868979,-0.647253907595138,0
"3632",0.00791195066877092,0.00725307879234795,-0.342326229444047,0.00798390479157813,-0.342316719620898,0.0561419905493669,0.00150238991055197,-0.610767996255117,0
"3633",0.00669179406180906,0.00608423156960901,-0.432215926645286,0.00672175269474479,-0.432208199623041,0.0549218339424049,0.00148144304271937,-0.571200078049006,0
"3634",0.00541992774611927,0.00486758908589495,-0.483471873593545,0.00525490029373228,-0.483487045697364,0.0536499676267154,0.001181819983554,-0.528171006571864,0
"3635",0.00434061182795664,0.00383671025650464,-0.384192225988527,0.00439658546275554,-0.384183749733665,0.0525706517085526,0.00103854448912036,-0.49003952972179,0
"3636",0.00343358959918152,0.00297165310755318,-0.475640284381158,0.00322148016322978,-0.475678122523004,0.0516636294797776,0.00104121955121811,-0.456698455391204,0
"3637",0.00231040825530632,0.00190224621890977,-0.403451398209148,0.00243264465506333,-0.403440633475137,0.0505404481359024,0.00130442531247417,-0.41354797547703,0
"3638",0.0013860211755809,0.00102382551941776,-0.465983577687004,0.00144523237394169,-0.465975437631364,0.0496160610561768,0.00130698053137584,-0.376270332830068,0
"3639",0.000503532100041512,0.000186877177111233,-0.463258745495577,0.000571596217302717,-0.463247807556773,0.0487335719806375,0.00123870457823631,-0.338968784792905,0
"3640",-0.00025872202223993,-0.000534548303115344,-0.566812153542585,-0.000174010582766313,-0.566799656102159,0.0479713178583561,0.00134159093828123,-0.305204588548252,0
"3641",-0.00103041436000872,-0.00126328537557036,-0.341849294182132,-0.000961393004780079,-0.341837522189298,0.0471996255205872,0.00164397046480803,-0.269342483669651,0
"3642",-0.00187813249451297,-0.00206162540909785,-0.288298415080912,-0.00181433252011613,-0.288289077089689,0.046351907386083,0.00215178281844561,-0.227674117607544,0
"3643",-0.00274095654888318,-0.00287137567844906,-0.466279827864996,-0.00269576671367442,-0.466274577633597,0.0454890833317128,0.00251072832945584,-0.182337931804389,0
"3644",-0.00340961656223733,-0.00349653779314206,-0.199631713905833,-0.00338890607523587,-0.199628423323183,0.0448204233183586,0.00290284759380275,-0.144741219340858,0
"3645",-0.00412764279388536,-0.00416502093200055,-0.0753224815566962,-0.00436318592688052,-0.0754614468732626,0.0441023970867107,0.00346014578610214,-0.101417444912734,0
"3646",-0.00479354516360677,-0.00478170782265975,-0.210474773894984,-0.00481484434744425,-0.210469150223658,0.0434364947169893,0.00382777635901782,-0.0578303265631469,0
"3647",-0.005324877835532,-0.00527091005272748,-0.174932653996673,-0.00523158585111211,-0.17491860350705,0.042905162045064,0.00427223586944072,-0.0200655678222823,0
"3648",-0.00585230526915615,-0.00575328517339257,0.0263713195169071,-0.00579312091985515,0.0263795042443739,0.0423777346114398,0.00441786190661532,0.020797975465017,0
"3649",-0.00631608386585643,-0.00617397825072318,0.241217356543046,-0.00624455687104164,0.241228242329824,0.0419139560147396,0.00452909709488112,0.060358959320607,0
"3650",-0.00681028695302669,-0.00661736606065916,0.207747395735918,-0.00674730971921046,0.207753741775076,0.0414197529275694,0.00470320608803777,0.107647348413451,0
"3651",-0.0071484109484768,-0.0069166273729889,0.14588206881845,-0.00707148024270271,0.145890925689745,0.0410816289321192,0.00467073886958283,0.14429151092891,0
"3652",-0.00744571616280623,-0.00717577326287815,0.324856734740277,-0.00739705294415869,0.324863898353221,0.0407843237177898,0.00442295746964389,0.180692360345734,0
"3653",-0.00775995723602348,-0.00744352240279155,0.348793195946754,-0.0076990634425798,0.348801813295183,0.0404700826445725,0.00428428928133847,0.225626330756334,0
"3654",-0.00798838135985971,-0.00763162095923149,0.434257705728477,-0.00794632047278225,0.434259546080502,0.0402416585207362,0.004040268484587,0.265141820188857,0
"3655",-0.00818797120519471,-0.00778750098644513,0.449880328865577,-0.00809226663478187,0.449891696626624,0.0400420686754013,0.00365089299476193,0.308566355807719,0
"3656",-0.00832282520140109,-0.00788320904001371,0.382423591716401,-0.00834350567425939,0.382413901899977,0.0399072146791949,0.00302000020870024,0.348002429736247,0
"3657",-0.00842322191811277,-0.0079394818635215,0.472485647668859,-0.00837281636682192,0.472492526003462,0.0398068179624831,0.00214604739922981,0.393099158710691,0
"3658",-0.0084610790533591,-0.00794465281677009,0.510606818035353,-0.00851379714875529,0.510575223204111,0.0397689608272369,0.00149854399515655,0.426965769086609,0
"3659",-0.00846517344456226,-0.00791193568476966,0.538118015268821,-0.00834057960849806,0.538133596427684,0.0397648664360338,0.000685011138575766,0.46559488163582,0
"3660",-0.00843675209250114,-0.00785309539766383,0.408568620922619,-0.00854055556845341,0.408539953453796,0.0397932877880949,-0.000220213200361918,0.497920726073927,0
"3661",-0.00835537673220312,-0.00773222333397067,0.387641306137014,-0.0082496406109729,0.387653895137553,0.0398746631483929,-0.00110198262953655,0.540462783581378,0
"3662",-0.0082285631817279,-0.00756757512749246,0.217957830296097,-0.00819617977614163,0.217964251157893,0.0400014766988681,-0.00256263113208251,0.581843671013093,0
"3663",-0.00809558814403637,-0.00740516470853102,0.312878866274035,-0.00801069105626518,0.312889153278218,0.0401344517365597,-0.00386077022085298,0.61448213290855,0
"3664",-0.00783857282329828,-0.00710415279387497,0.324053893795906,-0.00790600632060044,0.324049893807307,0.0403914670572979,-0.00517548707838443,0.664024512414918,0
"3665",-0.00760642888516721,-0.00684005733215525,0.252629419881525,-0.00797847080439451,0.252589588370545,0.0406236109954288,-0.00677149911621927,0.700598618079939,0
"3666",-0.00728913161179165,-0.00648591497737097,0.22433051701624,-0.00737225799456476,0.224331049038199,0.0409409082688044,-0.0084591674317275,0.743426557354164,0
"3667",-0.00694419149310011,-0.00610668974714598,0.217373662677334,-0.00696122790844482,0.217379891181031,0.0412858483874959,-0.0103532091427421,0.783935480599539,0
"3668",-0.00652402062306645,-0.00565018378403863,0.271472880821842,-0.00648856312805245,0.271474290228071,0.0417060192575295,-0.0122989133484205,0.827591714813301,0
"3669",-0.00599185135656253,-0.00507790469362048,0.00582470058562921,-0.00630569820159606,0.00580959196925496,0.0422381885240334,-0.0145874277682662,0.876695479655047,0
"3670",-0.00533985127032621,-0.00438305327314194,0.0678412352926438,-0.00534151030532315,0.0678443374505716,0.0428901886102698,-0.0171724401812167,0.930275233377546,0
"3671",-0.0044899010160969,-0.00348451650186791,-0.264777028062149,-0.00447795526330606,-0.264767245138416,0.043740138864499,-0.0205272403468703,0.9925195335979,0
"3672",-0.000594032486540319,0.000576787253291691,-0.339000307735412,-0.000570120466759454,-0.339000011068042,0.0476360073940557,-0.0305925316429895,1.21812330631589,0
"3673",0.0769810959724608,0.0757429524014414,0.201046338273177,0.0764599768797315,0.201035782816393,0.24531914533114,-0.0160388198975699,-1.20456929843734,0
"3674",0.0178524990859832,0.0168976050397979,0.0814271598458784,0.01797981457752,0.0815045729773808,0.186190548444661,-0.0117977544747895,-0.98486858739578,0
"3675",0.00279422877837779,0.00193606455529257,-0.0271586336219388,0.00237881136239894,-0.027164166457274,0.171132278137056,-0.00710414080655771,-0.918307854552273,0
"3676",-0.00726434804973726,-0.00805038527453731,0.0305170480733634,-0.00699505424604163,0.0305426064791731,0.161073701308941,-0.00363441341821238,-0.870066819338726,0
"3677",-0.0170270268325057,-0.0177361463693474,-0.0546520569986739,-0.016831350292827,-0.0546276720908537,0.151311022526172,-6.39370049265037e-05,-0.819498723806579,0
"3678",-0.0242334839859318,-0.0248806219866961,-0.0240729964138495,-0.0242089382875114,-0.0240616130368859,0.144104565372747,0.00334705349004875,-0.779176243326505,0
