"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1205",-0.492319314222934,-0.492309640519121,-0.494557741795353,-0.310618683480681,-0.519158408563409,0.241455940203741,0
"1206",-0.462432428921414,-0.462404029524323,-0.45671508758729,-0.28073179817916,-0.484368255056042,0.279799824915826,0
"1207",-0.428442324476804,-0.428388515790678,-0.411207899669958,-0.246741693734551,-0.444457079209767,0.317694407571107,0
"1208",-0.38817607493961,-0.388083596462049,-0.365100090019522,-0.206475444197356,-0.397223045539601,0.357144745625556,0
"1209",-0.340658219548376,-0.340528856133604,-0.307100019202743,-0.158957588806122,-0.34059753550735,0.398291542567313,0
"1210",-0.284134101009202,-0.283915668934142,-0.227519452550886,-0.102433470266948,-0.274105333261509,0.441719089020043,0
"1211",-0.229613923459511,-0.229379089219285,-0.159787372633872,-0.0479132927172571,-0.208672752018809,0.479377572648227,0
"1212",-0.164274635321712,-0.16397209973652,-0.0687259895250567,0.0174259954205413,-0.130452111433211,0.52035988425836,0
"1213",-0.0964223368586646,-0.0960340250042565,0.0153652951336354,0.0852782938835891,-0.0487843317265904,0.559201794294641,0
"1214",-0.0220466495049495,-0.0215453271480121,0.113578757221912,0.159653981237304,0.0400214891049435,0.598379880655557,0
"1215",0.0569125584602952,0.057746678999578,0.216690412297197,0.238613189202549,0.134088882800085,0.636898383032531,0
"1216",0.151092119944444,0.151739317073658,0.349242283983374,0.332792750686697,0.246781786480998,0.679580619484186,0
"1217",0.23445107672608,0.235189922097047,0.442317474351203,0.416151707468334,0.34547620505763,0.715006728954613,0
"1218",0.322008072647402,0.322820369642195,0.568307295704147,0.503708703389657,0.448141342613088,0.750317728947848,0
"1219",0.43392855926176,0.435093092126795,0.70669730371047,0.615629190004014,0.578325699750576,0.793204223131761,0
"1220",0.565935636305593,0.567048969636792,0.882041193786547,0.747636267047845,0.730269968230824,0.841307875681668,0
"1221",0.676567030359197,0.677824202688716,1.01414643562632,0.85826766110145,0.855710638175267,0.880096990764141,0
"1222",0.79695743401821,0.798259096726103,1.16980798441887,0.978658064760466,0.989942312195121,0.921196325886995,0
"1223",0.91675048902653,0.918233423316126,1.31147766482117,1.09845111976878,1.12166395762377,0.961341326935217,0
"1224",1.03158503740478,1.03346261338758,1.44035859018164,1.21328566814703,1.24527334635687,0.999461957719177,0
"1225",1.01348721595152,1.01565589977,1.62078949183154,1.08782373640124,1.22983338447021,-0.999711339361966,0
"1226",0.904051625653866,0.906722080816224,1.49269651981472,0.978388146103591,1.11892490403169,-0.961735793258995,0
"1227",0.784136264779918,0.786210477541813,1.33524794009392,0.858472785229643,0.986142535047186,-0.919283276051283,0
"1228",0.678396928749282,0.680293178153445,1.1833928771319,0.752733449199006,0.858926935993652,-0.880652609113604,0
"1229",0.567832424587935,0.569442093843252,1.03957118823012,0.64216894503766,0.718628049112969,-0.83858345028013,0
"1230",0.468370887113028,0.46975864217136,0.870025565733709,0.542707407562755,0.589454976617626,-0.798879740294069,0
"1231",0.377297406734068,0.378564557089901,0.723208658864467,0.45163392718379,0.471393841238212,-0.760668465867639,0
"1232",0.29944099784221,0.30066294157459,0.606595508472562,0.373777518291933,0.372008125644884,-0.726390586765483,0
"1233",0.215577557928405,0.216540585740526,0.489163475941303,0.289914078378128,0.265986415528404,-0.687610865049064,0
"1234",0.128351083651717,0.129151024036032,0.358804457986887,0.202687604101441,0.159648935907537,-0.64501494913362,0
"1235",0.0414614015892832,0.0421662400594458,0.242043786784912,0.115797922039007,0.0558211279015233,-0.60002361740917,0
"1236",-0.0306834858406369,-0.0300376949674357,0.150768836292812,0.0436530346090871,-0.028505474672698,-0.560460475217551,0
"1237",-0.0942087310318351,-0.0934842833968676,0.0639393362276863,-0.0198722105821111,-0.10230305992089,-0.523695441540331,0
"1238",-0.165934314203011,-0.165468618315822,-0.0345511738753133,-0.0915977937532866,-0.184494623164315,-0.47956409310922,0
"1239",-0.228839675484055,-0.228454797240614,-0.114824414082162,-0.154503155034331,-0.256534768277509,-0.437976819239557,0
"1240",-0.279395122439599,-0.279067769268545,-0.175551381467985,-0.205058601989876,-0.315261971557009,-0.402003372833133,0
"1241",-0.330587320265307,-0.330316896153174,-0.246241444905938,-0.256250799815584,-0.374941910714748,-0.362470956295729,0
"1242",-0.376944412638348,-0.376710722294861,-0.306021499621907,-0.302607892188624,-0.4288689637928,-0.322944719018415,0
"1243",-0.415943489686658,-0.415750331279118,-0.360311805705794,-0.341606969236935,-0.475003487049285,-0.285735759120435,0
"1244",-0.452037410534532,-0.451907399635313,-0.411838132373551,-0.377700890084809,-0.51749623957224,-0.246429867390543,0
"1245",-0.488202089898238,-0.488115779203242,-0.4574597253287,-0.413865569448513,-0.560291735327717,-0.199227261915803,0
"1246",-0.511457722699924,-0.51139077787298,-0.491353190427516,-0.437121202250199,-0.587808240745702,-0.161263601966202,0
"1247",-0.530259778928731,-0.530254130676406,-0.514499477488416,-0.455923258479007,-0.610195181852118,-0.121250000856817,0
"1248",-0.540643791322001,-0.540621981726181,-0.531994902913819,-0.466307270872276,-0.623231004859066,-0.0907315832283348,0
"1249",-0.549378204456729,-0.549370068618987,-0.543946706707976,-0.475041684007006,-0.634009678690215,-0.0485259827971459,0
"1250",-0.551709447026643,-0.551706745438522,-0.547132645886092,-0.477372926576919,-0.637358268137821,-0.0112908494193107,0
"1251",-0.548333256437165,-0.548330448203275,-0.54389899418245,-0.473996735987441,-0.633700016031947,0.0310455427132547,0
"1252",-0.539177301804185,-0.539161138327816,-0.532489233568743,-0.464840781354461,-0.623461669252898,0.0716925705969334,0
"1253",-0.524487881650197,-0.524453841095042,-0.513203747899031,-0.450151361200474,-0.606705118542642,0.112057462111115,0
"1254",-0.506555929149593,-0.506504720557412,-0.490093106407379,-0.432219408699869,-0.58582719970475,0.14849746806547,0
"1255",-0.48212671045047,-0.48204649185113,-0.455571219511233,-0.407790190000746,-0.557270814428017,0.188166938722134,0
"1256",-0.456106110063826,-0.455963922787714,-0.420972575230598,-0.381769589614101,-0.526424148881984,0.223579114647582,0
"1257",-0.425012390082801,-0.424866922223341,-0.380015829541131,-0.350675869633077,-0.489944084479937,0.260321694407612,0
"1258",-0.37936676477515,-0.379148286866773,-0.314470448127829,-0.305030244325427,-0.435913545782301,0.30727250947617,0
"1259",-0.340258171363814,-0.339997629018876,-0.264979768116163,-0.265921650914091,-0.389679317599441,0.343034347891808,0
"1260",-0.288983494275815,-0.288480558956894,-0.1984237263302,-0.214646973826091,-0.329076210740586,0.385561187751591,0
"1261",-0.247751992849225,-0.247387140918275,-0.140480566670831,-0.173415472399501,-0.280264586229426,0.417043952737003,0
"1262",-0.194890490792441,-0.194344170530847,-0.0602182686774921,-0.120553970342717,-0.217264354545625,0.454666400663555,0
"1263",-0.117564778787515,-0.117030422564008,0.0425252082214144,-0.0432282583377911,-0.124426501525423,0.505365645103157,0
"1264",-0.0480202800460069,-0.04735795129349,0.137817686275447,0.0263162404037172,-0.0411127581750086,0.547511485004798,0
"1265",0.0266104175338136,0.0274566250311199,0.250466480442157,0.100946937983538,0.0487756903575767,0.589837111067027,0
"1266",0.0963208777992503,0.0971336418234735,0.349692258051444,0.170657398248974,0.133488595397813,0.627109976522624,0
"1267",0.176488271811619,0.177415263882443,0.448807145655169,0.250824792261342,0.231133086112781,0.667678600791842,0
"1268",0.255748567848055,0.257129054070436,0.571408427985427,0.330085088297779,0.328048590444233,0.70569759618491,0
"1269",0.345725212023124,0.346952504201803,0.703807364035439,0.42006173247285,0.440614617866579,0.746663235723972,0
"1270",0.428785277408397,0.43008407021144,0.841598488452394,0.50312179785812,0.545849639642928,0.782657347293571,0
"1271",0.531223171704435,0.532841154112134,0.986660314498169,0.605559692154158,0.677391246073528,0.824936974961311,0
"1272",0.655710312647798,0.657356703874346,1.17210085685089,0.73004683309752,0.836864551150134,0.873605504631996,0
"1273",0.765870694665797,0.767854497021633,1.33049778416188,0.840207215115524,0.976788056607112,0.914571776464581,0
"1274",0.877234749282318,0.87946737658825,1.50315061814963,0.951571269732044,1.11392717495693,0.95431961751543,0
"1275",1.00673920167862,1.009095547327,1.68760026915449,1.08107572212834,1.26528229277143,0.998836601618677,0
"1276",0.963665372981154,0.966173684765884,1.68341962999213,1.01686846010722,1.23231442500783,-0.999637354165316,0
"1277",0.841429920581976,0.843650786294975,1.49101941139512,0.894633007708037,1.07955320864114,-0.956078760167584,0
"1278",0.738941567643666,0.740938829535513,1.32805991583341,0.792144654769726,0.951748834446367,-0.918073768764734,0
"1279",0.623652927977252,0.625468076751361,1.16447627255593,0.676856015103313,0.806199802609434,-0.873464180734009,0
"1280",0.530958574994218,0.532705165223003,1.02301000945565,0.584161662120278,0.689095341208499,-0.835968333259225,0
"1281",0.450916648224079,0.452436301203815,0.902137771342651,0.504119735350137,0.587211610740895,-0.802261016564444,0
"1282",0.350396804525406,0.351753621413293,0.75424590404577,0.403599891651466,0.46099445096412,-0.757938151620328,0
"1283",0.267699174293018,0.269023133495626,0.625993206108268,0.320902261419078,0.356482401381192,-0.719565634718165,0
"1284",0.174716254698368,0.175973160931343,0.482409965562515,0.227919341824428,0.240465185179707,-0.674010188709944,0
"1285",0.0986338931274531,0.100301394477592,0.378361259503327,0.151836980253514,0.146227326643926,-0.634504994722083,0
"1286",0.0256810208350089,0.0265072608526794,0.262284779149548,0.0788841079610699,0.0557333552085808,-0.594382437504828,0
"1287",-0.03416592238501,-0.0332665218000928,0.176461794842301,0.0190371647410509,-0.0190994968491756,-0.559525946415961,0
"1288",-0.0934984344680224,-0.092849763687708,0.0916945082575343,-0.0402953473419615,-0.0933251182724322,-0.522907663341612,0
"1289",-0.154242537889488,-0.153571597044172,0.0024844936006425,-0.101039450763428,-0.168640476252109,-0.482848484553397,0
"1290",-0.210539700332595,-0.21008554939342,-0.0822786548775377,-0.157336613206534,-0.238474117263998,-0.442847921680659,0
"1291",-0.255975287868474,-0.25560794959132,-0.140751092686444,-0.202772200742414,-0.294587548200158,-0.408033224055543,0
"1292",-0.304057962119708,-0.303757662599154,-0.216313549006339,-0.250854874993647,-0.35443329491244,-0.368033480234444,0
"1293",-0.348410088174657,-0.347902997676832,-0.283066512078448,-0.295207001048597,-0.408958435625564,-0.327349160574377,0
"1294",-0.385429442044321,-0.385246681433401,-0.335930508938144,-0.332226354918261,-0.453740359316428,-0.289588071107864,0
"1295",-0.418021093204838,-0.417870198847175,-0.379274099469882,-0.364818006078778,-0.492769812860093,-0.252309637730941,0
"1296",-0.445280794177433,-0.445184952312545,-0.420157139749281,-0.392077707051372,-0.525352483181734,-0.216928217932582,0
"1297",-0.471148217942631,-0.471086092722002,-0.457831302125231,-0.417945130816569,-0.556223678528309,-0.177902629310265,0
"1298",-0.49010019751541,-0.490057478250727,-0.475753974245144,-0.43689711038935,-0.578781564213896,-0.143795458953828,0
"1299",-0.505887282747505,-0.505875281227104,-0.503356840296021,-0.452684195621444,-0.596595803476914,-0.108958186479285,0
"1300",-0.519911763091563,-0.519915134869028,-0.51732215077864,-0.466708675965501,-0.612277947334384,-0.067445775475353,0
"1301",-0.528512515512658,-0.528503975340998,-0.530403915352533,-0.475309428386596,-0.622434194459152,-0.0267643802799284,0
"1302",-0.531755986439562,-0.531754426844745,-0.525451189144526,-0.478552899313502,-0.625645424447689,0.008120796084404,0
"1303",-0.530360349114953,-0.530319605422626,-0.520189140320726,-0.477157261988891,-0.622811964472143,0.0515310806129128,0
"1304",-0.521595901172213,-0.521569233943361,-0.509807405109797,-0.468392814046152,-0.610881656056907,0.0997914234921336,0
"1305",-0.507400239189442,-0.507325847752816,-0.493760882598961,-0.454197152063382,-0.593085098810674,0.142455483144149,0
"1306",-0.48815904942079,-0.488067570579256,-0.450922235650712,-0.434955962294728,-0.568973357974842,0.183102484606206,0
"1307",-0.461511646583615,-0.461339240465785,-0.421266600048578,-0.408308559457555,-0.535596332917497,0.226329067628831,0
"1308",-0.43062135687114,-0.430466807300306,-0.377749468192694,-0.377418269745079,-0.498032699300864,0.266961253527552,0
"1309",-0.401499073870227,-0.401243943128038,-0.331563453726732,-0.348295986744168,-0.462645342736192,0.299824039656669,0
"1310",-0.35677511364919,-0.356467437303254,-0.250147484735802,-0.303572026523129,-0.407416873364847,0.343800513949245,0
"1311",-0.303021905293959,-0.302640705965498,-0.18854239294612,-0.249818818167898,-0.341444952578769,0.38981238938868,0
"1312",-0.244429640819268,-0.243962801871965,-0.104387185323343,-0.191226553693206,-0.269995738644735,0.434290984906256,0
"1313",-0.194284958002465,-0.193690319108457,-0.0262263995545185,-0.141081870876405,-0.209634106255031,0.468998061288148,0
"1314",-0.132450987814178,-0.13176863659301,0.0605239157263045,-0.079247900688117,-0.136026616016798,0.50859413087368,0
"1315",-0.0698094085668779,-0.0690534192243795,0.146924802304289,-0.0166063214408169,-0.0616350704403916,0.545883100610226,0
"1316",0.0157708216710994,0.0166158370843799,0.258887817474588,0.0689739087971606,0.0399922884422008,0.59323330912739,0
"1317",0.086559088538535,0.0876442693361549,0.363597811132319,0.139762175664596,0.12438735406948,0.629873262587935,0
"1318",0.1767007946919,0.177829443964591,0.495396431532269,0.22990388181796,0.232394346564306,0.673833338618278,0
"1319",0.255251958826848,0.256654999754027,0.610432232178579,0.308455045952908,0.327707953831408,0.710060558719561,0
"1320",0.361194721027324,0.362497456823731,0.764201920973417,0.414397808153385,0.456582783433597,0.756327667217702,0
"1321",0.465368309907627,0.466903749964036,0.911118392536863,0.518571397033688,0.584610160587839,0.79934309492819,0
"1322",0.562500358223457,0.564097031818228,1.04804305934696,0.615703445349517,0.703067028463672,0.8375606505014,0
"1323",0.665430236157514,0.667256615321931,1.19150368632861,0.718633323283576,0.828549766066173,0.876352044213563,0
"1324",0.775037698746724,0.776951506013578,1.35703004771741,0.828240785872785,0.960220240819071,0.916014350298792,0
"1325",0.889137569737112,0.891232139659379,1.51401637328194,0.942340656863173,1.09295706200212,0.955797185897827,0
"1326",1.01921313887245,1.02153289232515,1.68781538685531,1.07241622599852,1.23836370191305,0.999646363314241,0
"1327",1.01525665301389,1.01733997894654,1.55508662305008,1.121274268531,1.20534625063083,-0.999314877670258,0
"1328",0.87896425875171,0.880954873284321,1.40543812653685,0.984981874268821,1.06321390902543,-0.950998527994379,0
"1329",0.772082567775022,0.774349495622556,1.25323928467937,0.878100183292133,0.947038349988873,-0.912705599498004,0
"1330",0.670396362982121,0.672237694398558,1.12055499842195,0.77641397849923,0.83340996133619,-0.875671561183408,0
"1331",0.571642316301897,0.57323342788481,1.00709658412205,0.677659931819009,0.720261972719542,-0.838892222139984,0
"1332",0.478343845365381,0.479738909513837,0.870410451321388,0.584361460882489,0.610901410517682,-0.803162506362423,0
"1333",0.362583874627862,0.363807498880828,0.705157248014924,0.468601490144972,0.472780032448134,-0.757092800065875,0
"1334",0.26538989418132,0.266583700568957,0.575147597652374,0.371407509698431,0.35403406131314,-0.716496686730534,0
"1335",0.17175120836954,0.172677165842413,0.441474620576711,0.27776882388665,0.238696457793006,-0.675261960383505,0
"1336",0.104114809356155,0.104929268155424,0.344020758220345,0.210132424873264,0.154964194391966,-0.643868314474821,0
"1337",0.025408580254769,0.0260969207339548,0.226402775669639,0.13142619577188,0.0570544408870317,-0.605235420446843,0
"1338",-0.0423102337186634,-0.0417114960735851,0.127658580647206,0.063707381798447,-0.0264901094423289,-0.56977744362317,0
"1339",-0.110120467564087,-0.109576051894155,0.0389948685775573,-0.00410285204697652,-0.109569379106432,-0.531703829411417,0
