"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1524",0.751063892979331,0.75184681820314,0.735901563776437,0.767457010277042,0.750165467927487,0.763806606642902,0
"1525",0.788864515387075,0.789710928759744,0.717307836028789,0.805257632684788,0.788013473834468,0.802873407490552,0
"1526",0.824882375860307,0.825612943863472,0.836454937063746,0.841275493158019,0.824050050622799,0.84027055632323,0
"1527",0.861487188277799,0.862361071548483,0.837597860635516,0.877880305575513,0.860641472160452,0.878463247539476,0
"1528",0.899502296074383,0.899558998876822,0.883309350958691,0.915895413372095,0.898753949778794,0.918340885397047,0
"1529",0.941478445648906,0.940569432378802,1.00397284439758,0.957871562946616,0.940427208403792,0.962645726529881,0
"1530",0.97647539291852,0.976240321977106,1.02556228475914,0.992868510216234,0.975605334445283,0.999818531796336,0
"1531",-1.00410408809766,-1.00288063945219,-0.82533250748165,-0.995094242753385,-1.00380177033433,-0.999518764205277,0
"1532",-0.959116583582735,-0.958382598023697,-0.989259598029527,-0.950106738238456,-0.959261193547013,-0.954617433166131,0
"1533",-0.919811320487587,-0.918612286021942,-0.909315771588254,-0.91080147514331,-0.919937469707868,-0.915424249600619,0
"1534",-0.877779843001982,-0.876545014774683,-0.91178967225083,-0.868769997657705,-0.877910375983411,-0.87353701598011,0
"1535",-0.845238833277774,-0.845792474547687,-0.897140070935599,-0.836228987933497,-0.845358848691278,-0.841116983424872,0
"1536",-0.81099913733141,-0.810890670708463,-0.838912975361998,-0.801989291987135,-0.81092078089564,-0.807006715284661,0
"1537",-0.766409990198619,-0.768386663967332,-0.702408860408182,-0.757400144854343,-0.766196452486946,-0.762579938340932,0
"1538",-0.729495815995901,-0.729105156948744,-0.713258176077584,-0.720485970651626,-0.729305161957324,-0.725787329385057,0
"1539",-0.689938481938646,-0.688837462290559,-0.82011117494652,-0.680928636594367,-0.689907834603711,-0.686340328026563,0
"1540",-0.644614833218564,-0.644261682979736,-0.613149276759548,-0.635604987874286,-0.644587365790944,-0.641110084196553,0
"1541",-0.600555786430375,-0.599367196978301,-0.590911665491677,-0.591545941086098,-0.600642565502949,-0.597101176902652,0
"1542",-0.566307813855637,-0.567649134163908,-0.491196339829933,-0.55729796851136,-0.566312054977084,-0.562860928280279,0
"1543",-0.528654876368764,-0.528047813348673,-0.485917808968997,-0.519645031024487,-0.528744333495908,-0.525182429999113,0
"1544",-0.482037045417816,-0.481802893592804,-0.49260193830543,-0.473027200073541,-0.482251365591293,-0.478481122478843,0
"1545",-0.441907031934956,-0.441297447533804,-0.491524522788239,-0.432897186590679,-0.442006661710158,-0.43823226140812,0
"1546",-0.401411177025183,-0.400839223160098,-0.377633258635615,-0.392401331680907,-0.401481631745024,-0.397572581935674,0
"1547",-0.357375252820725,-0.358653509463594,-0.364053418769666,-0.348365407476447,-0.357505834407389,-0.353310070112348,0
"1548",-0.313818693906279,-0.315080869473026,-0.281816520887564,-0.304808848562002,-0.314041150479218,-0.309482902204618,0
"1549",-0.268332746067275,-0.268948825406068,-0.282149150517408,-0.259322900722997,-0.268595479715981,-0.26367020232603,0
"1550",-0.23116263379318,-0.229962423110683,-0.301937167358393,-0.222152788448903,-0.23150739384525,-0.226204538773745,0
"1551",-0.186559533907314,-0.187462091848162,-0.152107292851497,-0.177549688563038,-0.186932885328651,-0.181220315210521,0
"1552",-0.151988898311839,-0.150966128924201,-0.198883867963803,-0.142979052967562,-0.152215890334731,-0.146340440604836,0
"1553",-0.115017990243135,-0.116644437086839,-0.0595707433260933,-0.106008144898858,-0.11519497361159,-0.109032082613558,0
"1554",-0.0813201519491494,-0.0803413445122738,-0.0792479813552416,-0.0723103066048721,-0.0814637428351184,-0.0750266166497022,0
"1555",-0.0421365251144283,-0.0432965905467281,-0.018529675334161,-0.0331266797701512,-0.0422911626497111,-0.0354933738522232,0
"1556",-0.0069978362897268,-0.00621874744656977,0.00956452078788038,0.00201200905455028,-0.00706424861054511,-5.63252251595259e-05,0
"1557",0.0374390419039801,0.0380826144761487,0.116262742975469,0.046448887248257,0.037530522225516,0.0447253864258528,0
"1558",0.0806272529582499,0.0821363080063588,0.0358017289826803,0.0896370983025269,0.0805513865261092,0.0882007861323655,0
"1559",0.125572236268918,0.126645436264931,0.126470727548937,0.134582081613196,0.125518158722624,0.13338025379926,0
"1560",0.173032560325813,0.173689733707863,0.194914326965049,0.182042405670091,0.172949374841974,0.181002769144252,0
"1561",0.206391918065867,0.207319067444131,0.22449281784425,0.215401763410144,0.206294713337141,0.214417216088623,0
"1562",0.250142134971666,0.248274385601061,0.239416782234798,0.259151980315943,0.249886013016737,0.258160873120651,0
"1563",0.290225248009363,0.288473808788888,0.274208611428933,0.29923509335364,0.289941529326253,0.298157964814454,0
"1564",0.32784800983127,0.32625370800291,0.23216963681494,0.336857855175546,0.327636444239189,0.335632244516164,0
"1565",0.37173626055122,0.371110801312127,0.379560783028785,0.380746105895497,0.371462616100302,0.379271366745234,0
"1566",0.405375356160288,0.403689227439877,0.363410937629378,0.414385201504564,0.405047107006292,0.412672184407711,0
"1567",0.441013233998127,0.44230480611339,0.549973423831001,0.450023079342404,0.440666797551144,0.448023201301694,0
"1568",0.478416186398892,0.477318404395538,0.51185903885531,0.487426031743169,0.478090515163472,0.485100758085027,0
"1569",0.519864679120368,0.520405372675432,0.398907888153741,0.528874524464645,0.519515201239246,0.526180649418384,0
"1570",0.559299475285315,0.557604448663408,0.500483655949963,0.568309320629593,0.558943302538216,0.565281332563609,0
"1571",0.596066285020909,0.59556708637155,0.549724033306689,0.605076130365185,0.595719019763042,0.601774757355452,0
"1572",0.638926520696035,0.638459127157811,0.620063891722723,0.647936366040311,0.638478423275551,0.644393851980567,0
"1573",0.674648276159337,0.675868778667697,0.723548659621966,0.683658121503612,0.674318999949585,0.680004138313234,0
"1574",0.720748031952985,0.720058719806873,0.711662450177775,0.729757877297264,0.720611697888409,0.726118018366396,0
"1575",0.755838424029635,0.756351604179155,0.732154331156552,0.764848269373913,0.755641652895842,0.761364706456661,0
"1576",0.796475315185592,0.796765336079932,0.839236495415218,0.805485160529869,0.796384774273813,0.802368030138314,0
"1577",0.837122877143979,0.837815240119669,0.842069140876229,0.846132722488257,0.837023262541995,0.843608097974211,0
"1578",0.880586017153209,0.879302315963228,0.884879611445671,0.889595862497488,0.880635024637468,0.887983635272831,0
"1579",0.914552214837718,0.914895085645096,0.921827198335874,0.923562060181997,0.914403406096027,0.92288073765114,0
"1580",0.952263950569893,0.952019057645935,0.919720330963938,0.96127379591417,0.951953444857775,0.961864803759381,0
"1581",0.988881413968032,0.989862851781762,0.986375670169665,0.99789125931231,0.988668711316342,0.999969910364598,0
"1582",-0.984193967708827,-0.984046737840634,-1.02566173482546,-0.986148642702308,-0.984393193845274,-0.999072057195008,0
"1583",-0.94753185958792,-0.9478318644104,-0.983533267376966,-0.949486534581403,-0.947455544919974,-0.962776646101847,0
"1584",-0.907831117960618,-0.907085793625473,-0.988406403115532,-0.909785792954097,-0.907997821076322,-0.923390984740108,0
"1585",-0.868767683469318,-0.867628949815377,-0.76561115965271,-0.8707223584628,-0.868854022570292,-0.884558969698846,0
"1586",-0.833391528101698,-0.832643251033497,-0.860320721916998,-0.835346203095179,-0.833177830949211,-0.849329116996378,0
"1587",-0.786621357949923,-0.78795078869319,-0.676937508459878,-0.7885760329434,-0.786386811303795,-0.802666373597458,0
"1588",-0.742971773603107,-0.741532328098097,-0.684393601176197,-0.744926448596587,-0.7426808706441,-0.759035530332476,0
"1589",-0.704926059051819,-0.703841532987926,-0.704130198788804,-0.706880734045298,-0.704398157611651,-0.720947492327541,0
"1590",-0.670457223720573,-0.669876935592625,-0.704531394297843,-0.672411898714053,-0.670011619617264,-0.686397187355906,0
"1591",-0.634120696989984,-0.635471479873291,-0.654254354829515,-0.636075371983462,-0.633715782779976,-0.649934291653335,0
"1592",-0.596037209141244,-0.595615343926224,-0.625039088717362,-0.597991884134725,-0.595704552415753,-0.611678054649383,0
"1593",-0.558921905915065,-0.559530332530131,-0.534089262940899,-0.560876580908542,-0.558811554237516,-0.574359009405598,0
"1594",-0.519720143102131,-0.518836635084642,-0.47629355659796,-0.521674818095611,-0.519479584905856,-0.534908816162497,0
"1595",-0.477552320695162,-0.477603904686006,-0.55031159303119,-0.479506995688641,-0.47741777073548,-0.492441161572933,0
"1596",-0.440001225688011,-0.438489298554177,-0.582607871919452,-0.441955900681491,-0.439982611160152,-0.454599371626973,0
"1597",-0.400004352759452,-0.400055077094807,-0.352393577765274,-0.401959027752932,-0.400086969614646,-0.414273200882599,0
"1598",-0.361639784555331,-0.36260403123937,-0.332193569628364,-0.363594459548809,-0.361709519203281,-0.37557819660753,0
"1599",-0.329240283388992,-0.328758339343743,-0.352419983032265,-0.331194958382472,-0.329276063020901,-0.342891724072397,0
"1600",-0.288350504291447,-0.2873312662756,-0.361027956752878,-0.290305179284926,-0.288453263112746,-0.30163355845958,0
"1601",-0.252397209641707,-0.251255727500562,-0.129858811564252,-0.254351884635185,-0.252442599011271,-0.265354260103777,0
"1602",-0.208199516420856,-0.208206023715542,-0.151221075497401,-0.210154191414337,-0.208124979083644,-0.220758164860308,0
"1603",-0.170087550112961,-0.170815006338636,-0.108135696131956,-0.172042225106441,-0.170001209514343,-0.182308983132243,0
"1604",-0.127922972103154,-0.128451471723,-0.190572800628074,-0.129877647096633,-0.127759882863222,-0.139782845601439,0
"1605",-0.0905288810488953,-0.0919300400085404,-0.185381050594526,-0.0924835560423748,-0.0903721299428755,-0.102082004062831,0
"1606",-0.045448145924797,-0.0463936035246373,-0.0785049591035479,-0.0474028209182765,-0.0451700128755773,-0.0566537062078715,0
"1607",-0.00468637186067769,-0.00533876334777154,-0.0375001585785688,-0.00664104685415728,-0.0042875255885042,-0.0156030072830617,0
"1608",0.0382669315926293,0.0392949053222389,0.0522654177448144,0.0363122565991498,0.0386398106767701,0.0276241034455597,0
"1609",0.0765760021575577,0.0754796652064066,0.0713844686853196,0.0746213271640784,0.0769427197430749,0.0661471466720105,0
"1610",0.117661134206608,0.117633553124404,0.0319584448566451,0.115706459213129,0.118206124781421,0.107426278628409,0
"1611",0.157628190210732,0.156772330487625,0.223369532452893,0.155673515217252,0.158256635216182,0.147543196026236,0
"1612",0.193751529020702,0.194582207446727,0.241562148356092,0.191796854027222,0.194366993631096,0.18376602595672,0
"1613",0.231011630092313,0.232739627404688,0.294227766338943,0.229056955098833,0.231722707711905,0.221090124826878,0
"1614",0.26958968174161,0.269614238770378,0.241741784609947,0.26763500674813,0.270189505878393,0.259690097700805,0
"1615",0.311009039889243,0.310529741946971,0.307094014529999,0.309054364895764,0.311642683576342,0.301079187737778,0
"1616",0.347386121209549,0.346808608000435,0.350582042074649,0.34543144621607,0.348136692163527,0.337380661834031,0
"1617",0.387105689038347,0.387003270625849,0.350575487833137,0.385151014044868,0.387737078047444,0.376961952634156,0
"1618",0.432028606430032,0.431000317505166,0.412765744863387,0.430073931436553,0.432949425854776,0.421653919313102,0
"1619",0.474565370058234,0.475614542743741,0.467456680844508,0.472610695064754,0.475379380204681,0.463894328847527,0
"1620",0.512136577427786,0.512062874199627,0.607292871619542,0.510181902434307,0.512861537393559,0.501137048080564,0
"1621",0.552813988421938,0.551568452042844,0.621760879502445,0.550859313428459,0.553429173476225,0.541384100038558,0
"1622",0.598952224604854,0.599425163487785,0.600093429369052,0.596997549611376,0.59956377852919,0.586934555321932,0
"1623",0.64427744828602,0.646037153802011,0.608943090067098,0.642322773292541,0.644874911130449,0.631572711728513,0
"1624",0.678183100884226,0.677069274438605,0.586833188109494,0.676228425890748,0.678752769286586,0.664889131467789,0
"1625",0.721066750775187,0.722161276817049,0.67578406697683,0.719112075781707,0.721574482085428,0.706929929638281,0
"1626",0.760665868422784,0.759271987754629,0.820223863480567,0.758711193429306,0.761245278863437,0.745648636594415,0
"1627",0.796538534885486,0.795516626232489,0.82289299409709,0.794583859892004,0.797327224250679,0.780634390283376,0
"1628",0.837127840768213,0.837379611809602,0.889372784489444,0.835173165774734,0.837714915372359,0.820112168323249,0
"1629",0.883677278874594,0.885797911471842,0.826040884797465,0.881722603881113,0.884292329416692,0.865237587876618,0
"1630",0.931145671166809,0.929842428431605,1.00172367215726,0.929190996173327,0.932013907415261,0.911079346705228,0
"1631",0.975013125223203,0.973466367179049,0.980521956071128,0.973058450229723,0.975976920010794,0.953277013385668,0
"1632",1.02337330940501,1.02245239061213,1.00886414299613,1.02141863441153,1.02431660192943,0.999599381815642,0
"1633",-0.995501078051271,-0.997281919797354,-0.96099626283435,-0.973097303168607,-0.997046559226111,-0.999945395160466,0
"1634",-0.955913798214156,-0.956390315303171,-0.915068945261591,-0.933510023331492,-0.956582806911513,-0.957752267643809,0
"1635",-0.925586158453595,-0.92593631398364,-0.947776940193055,-0.903182383570935,-0.926194559762207,-0.925605795476586,0
"1636",-0.880674332954151,-0.879579117803708,-0.75617390294412,-0.858270558071487,-0.881121047591993,-0.878272327622399,0
"1637",-0.843490945746452,-0.842698040952758,-0.750897856250744,-0.82108717086379,-0.843685658123422,-0.839320006519556,0
"1638",-0.808482838878014,-0.808307324986216,-0.854783488944518,-0.78607906399535,-0.808689027994757,-0.802833697525784,0
"1639",-0.775696326101346,-0.776944330357376,-0.819392207160547,-0.753292551218684,-0.776139464186181,-0.768821148984134,0
"1640",-0.739098380795812,-0.73854223638083,-0.796281873139252,-0.716694605913149,-0.739456931342436,-0.731028460385278,0
"1641",-0.705665155302649,-0.705932926464953,-0.621205791075847,-0.683261380419987,-0.705762241930267,-0.696657697129995,0
"1642",-0.670662588425441,-0.672148219907914,-0.628983971345472,-0.648258813542781,-0.670947233200745,-0.660824431646615,0
"1643",-0.626553343006056,-0.628024207799885,-0.641584014665747,-0.604149568123394,-0.626727746297593,-0.615877904742956,0
"1644",-0.582813527057932,-0.583681566937531,-0.622977322854965,-0.560409752175268,-0.582580424525441,-0.57152639166452,0
"1645",-0.548037272398435,-0.547949248909725,-0.438979996502618,-0.525633497515773,-0.547819279517603,-0.536410549916327,0
"1646",-0.51030387958518,-0.510057053724888,-0.585148250573753,-0.487900104702516,-0.509824473021511,-0.498447666661814,0
"1647",-0.469306973169321,-0.46842003091549,-0.518680674664884,-0.446903198286659,-0.469087388049181,-0.457356110215187,0
"1648",-0.426084899856514,-0.426121561196177,-0.446405625050657,-0.403681124973852,-0.425842563510305,-0.414197535812855,0
"1649",-0.385585142677359,-0.384517150414966,-0.418016878949418,-0.363181367794699,-0.385397388284627,-0.373898775968701,0
"1650",-0.343183248683167,-0.341974045487001,-0.233094470189327,-0.320779473800505,-0.342775159599019,-0.331842927727848,0
"1651",-0.296301513896066,-0.295144218268307,-0.418110876965123,-0.273897739013404,-0.295798494321142,-0.285491718333215,0
"1652",-0.260007019284595,-0.259439967952082,-0.26974883472663,-0.237603244401932,-0.259679845644285,-0.249705166490749,0
"1653",-0.213381101553359,-0.214983372101042,-0.254304911893341,-0.190977326670697,-0.213303965491282,-0.20384377297014,0
"1654",-0.174888199435743,-0.173666270407205,-0.219977663967459,-0.15248442455308,-0.174896505543366,-0.166067004492506,0
"1655",-0.131367787948389,-0.130096858597738,-0.101713592017365,-0.108964013065727,-0.131406956736104,-0.123437313623726,0
"1656",-0.0899854586417944,-0.0904353283077498,-0.146392831700339,-0.0675816837591323,-0.0901562568913024,-0.082970828069374,0
"1657",-0.0493692174232726,-0.0493546887458465,0.00350090176721021,-0.0269654425406103,-0.049576207375855,-0.043308207411319,0
