"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"878",0.484940031209853,0.484891962719333,0.467665389686619,0.508115979066288,0.480098870605653,-0.597428130172193,0
"879",0.505988974723583,0.505953666284795,0.493130387778925,0.529164922580016,0.50308987742904,-0.554030148060992,0
"880",0.512682028705389,0.512647692770267,0.506869397376287,0.535857976561822,0.511267812336169,-0.516615076456219,0
"881",0.507749828666073,0.507727781517833,0.501394007047728,0.530925776522507,0.507920607424798,-0.470959780504927,0
"882",0.492229686721208,0.492214666950433,0.487503054084859,0.515405634577642,0.494092735198698,-0.429757683109492,0
"883",0.470100660829749,0.470093225584538,0.466413757859105,0.493276608686184,0.473076293090902,-0.392279763845727,0
"884",0.439057174635489,0.439052036118221,0.437949468095133,0.462233122491923,0.443153192078394,-0.352135910950601,0
"885",0.404164097443582,0.404161249407014,0.402755623096877,0.427340045300016,0.408987386380114,-0.314603899605572,0
"886",0.356777735688232,0.356776803463625,0.357275580090044,0.379953683544666,0.362165639244847,-0.270164989065379,0
"887",0.319678762390119,0.319679607722714,0.319559750278852,0.342854710246554,0.325304009742869,-0.238463835474104,0
"888",0.271176988349839,0.271178676021656,0.270778067551682,0.294352936206274,0.277167108215521,-0.199564933590591,0
"889",0.210416578582253,0.210418656159857,0.211041022286965,0.233592526438686,0.216476452022326,-0.153445157697424,0
"890",0.167871016590305,0.167872907910236,0.1684363569762,0.191046964446739,0.173973079843749,-0.12225708886981,0
"891",0.103995629140177,0.103997041159269,0.104217905075873,0.127171576996611,0.110367581613316,-0.0764553159102798,0
"892",0.0474080404199842,0.0474093049401115,0.0466192848135921,0.0705839882764181,0.0537634403325969,-0.0364268193021417,0
"893",-0.0206096034589522,-0.0206106985896574,-0.0187503324202903,0.0025663443974818,-0.0142159558541844,0.0115486413706094,0
"894",-0.0798692024945682,-0.0798713952682614,-0.0820403565790343,-0.0566932546381342,-0.0734105063969634,0.0536443970352411,0
"895",-0.133027089654052,-0.133029985817736,-0.134092202356476,-0.109851141797618,-0.126819432187842,0.0919852205645293,0
"896",-0.186585674615205,-0.186589762660123,-0.185842701708418,-0.163409726758771,-0.180556882474116,0.131537304427475,0
"897",-0.243280414719009,-0.243288737792196,-0.245246038706746,-0.220104466862575,-0.237336430827017,0.174957614177838,0
"898",-0.293546356933595,-0.293556985302499,-0.294806383024582,-0.270370409077161,-0.287963535547737,0.21548286434263,0
"899",-0.331064528404899,-0.33107820948156,-0.334449652169389,-0.307888580548464,-0.32551185863849,0.24758842353709,0
"900",-0.372036945518424,-0.37205233540781,-0.372930883222142,-0.34886099766199,-0.366765527115631,0.285398627892137,0
"901",-0.412152963943259,-0.412172681091608,-0.417792796889168,-0.388977016086825,-0.407642493419342,0.326887868987397,0
"902",-0.442711505170881,-0.442733910000537,-0.44629486672114,-0.419535557314448,-0.438521433282815,0.363776986580342,0
"903",-0.467845603878637,-0.467871383873292,-0.474642368921664,-0.444669656022202,-0.464054515650143,0.401088293921202,0
"904",-0.487100644060919,-0.487130232088371,-0.497792044865383,-0.463924696204484,-0.483750918102699,0.440536179374903,0
"905",-0.498443483985445,-0.49847880110262,-0.508757311442405,-0.47526753612901,-0.495177036446844,0.485125365359709,0
"906",-0.49862362832193,-0.498666671506212,-0.507387741303658,-0.475447680465498,-0.495314417999496,0.519974763095379,0
"907",-0.487315065630089,-0.487356758136883,-0.499298400063721,-0.464139117773653,-0.484555266164755,0.562635676879436,0
"908",-0.465701423488289,-0.465748658115428,-0.479734971326483,-0.442525475631856,-0.463212587362059,0.600549916923046,0
"909",-0.433671974845649,-0.433720540025404,-0.448313819423372,-0.410496026989215,-0.431485505030467,0.637294387351721,0
"910",-0.382463314536612,-0.382519276319216,-0.400450015571316,-0.359287366680176,-0.380359721156642,0.679749722778797,0
"911",-0.33243039072871,-0.332489149831523,-0.348322598223396,-0.309254442872277,-0.330337577167952,0.712437735795975,0
"912",-0.24622055518138,-0.246280016039071,-0.263188842355899,-0.223044607324945,-0.244666951714433,0.758538453709334,0
"913",-0.154989224059418,-0.15505324159603,-0.171317901894155,-0.131813276202984,-0.153629583226867,0.799401665572077,0
"914",-0.0470574144378197,-0.0471171738113052,-0.0664034950571505,-0.0238814665813858,-0.0451654897150862,0.841657098159194,0
"915",0.0683755168984341,0.0683115083487262,0.0492472458576644,0.0915514647548678,0.0707339301149073,0.882318020947278,0
"916",0.178764862242497,0.178703696563741,0.160627148126493,0.201940810098931,0.182128591489617,0.918387589473277,0
"917",0.311273731324223,0.311216239457412,0.299677688704962,0.334449679180656,0.317085908622432,0.959368834253401,0
"918",0.447048252309504,0.446998085685074,0.439651883333217,0.470224200165937,0.456146334374401,0.999800065532327,0
"919",-0.393920989337579,-0.394316761725415,-0.488410719935919,-0.353753309632165,-0.460361842595978,-0.999585044104606,0
"920",-0.272311877703412,-0.272676872797817,-0.367833370430216,-0.232144197997997,-0.341948411169623,-0.964200285663828,0
"921",-0.148106747678351,-0.148412992492003,-0.236402583006359,-0.107939067972935,-0.214055732840546,-0.926520805619657,0
"922",-0.0362260039744538,-0.0364865504499431,-0.111073680838437,0.00394167573096167,-0.0932079542981902,-0.889897603811696,0
"923",0.0852492242464528,0.0850891422918246,0.022756159305252,0.125416903951868,0.0443014486503477,-0.845026594791561,0
"924",0.175659536857604,0.175581710540699,0.136704547152085,0.215827216563019,0.150649410138226,-0.805772123951465,0
"925",0.244910116480806,0.244891116434228,0.220803415147235,0.285077796186222,0.23416795620693,-0.769994056597352,0
"926",0.314855310441816,0.314900136943212,0.31106259248647,0.355022990147232,0.320663325685835,-0.725146859353408,0
"927",0.367420563604503,0.367504104379286,0.37334638242938,0.40758824330992,0.387171032716655,-0.680699076186866,0
"928",0.400055518763715,0.400163558646133,0.419730512526077,0.440223198469129,0.428982388522014,-0.643618069505319,0
"929",0.425391646965561,0.425511253320172,0.452419569396486,0.465559326670978,0.461703924425475,-0.603367088362575,0
"930",0.441441323489497,0.441567840190512,0.474952777827487,0.481609003194911,0.482411669632818,-0.563204165641218,0
"931",0.44843303570676,0.448554204490446,0.484531694872412,0.488600715412177,0.490748764318816,-0.530174165703356,0
"932",0.450200570941671,0.450313625007281,0.485392624893298,0.490368250647087,0.492615222000499,-0.494817010322586,0
"933",0.446027582219448,0.446129647413908,0.477341590360263,0.486195261924864,0.486826866693531,-0.457517514228821,0
"934",0.433738774903781,0.433821044140599,0.46227416683653,0.473906454609197,0.470907874817146,-0.414185565710068,0
"935",0.41482592940111,0.414889415800151,0.437107388712285,0.454993609106525,0.447428581222037,-0.372887444924563,0
"936",0.390122004987435,0.390166244416758,0.409276292391862,0.430289684692851,0.417612670973611,-0.333051282744855,0
"937",0.357125890185013,0.357152847016054,0.369893543424638,0.397293569890428,0.379020767245988,-0.290654648747295,0
"938",0.316429048562883,0.31643971979069,0.323359416561146,0.356596728268298,0.332300212930991,-0.247081498298794,0
"939",0.262900584461766,0.262897345834924,0.262279560265686,0.303068264167181,0.272788499125513,-0.197808122634888,0
"940",0.225622852490852,0.225615661038524,0.224999754999249,0.265790532196267,0.232473047456392,-0.166795534677804,0
"941",0.164635524001974,0.164625090255139,0.162065704422734,0.20480320370739,0.168170052481302,-0.119710287060589,0
"942",0.114552128782135,0.114540668207056,0.110796874485865,0.15471980848755,0.11637765271672,-0.0832658724486828,0
"943",0.0498962603221794,0.0498865441891057,0.043735623264667,0.0900639400275948,0.0496829053615054,-0.0379643505997956,0
"944",-0.00224840382572313,-0.00225615877039472,-0.0100317795763448,0.0379192758796923,-0.00350996671685733,-0.00217679399065673,0
"945",-0.0672497348030844,-0.0672547322016949,-0.0732748452695423,-0.027082055097669,-0.0695432955829269,0.0422756579145789,0
"946",-0.123342022388757,-0.123345468649425,-0.125964629257087,-0.0831743426833415,-0.126657660691693,0.0811281959805638,0
"947",-0.178848044888485,-0.17885111991309,-0.184897773488608,-0.138680365183069,-0.183409814211501,0.12068608822301,0
"948",-0.226026478091866,-0.226031513816093,-0.231516290992413,-0.18585879838645,-0.231596951699586,0.155776453102007,0
"949",-0.28928103209606,-0.289289101655374,-0.297543713254282,-0.249113352390644,-0.296733224754776,0.206278240866959,0
"950",-0.335706731627458,-0.335723498934844,-0.343832549477687,-0.295539051922044,-0.345086310193063,0.247416034974158,0
"951",-0.377239996020727,-0.377264062294154,-0.388127698918214,-0.337072316315313,-0.388752579798183,0.289210320282728,0
"952",-0.410412798740897,-0.410448314156689,-0.424040888011867,-0.370245119035481,-0.424520363261727,0.328532299855724,0
"953",-0.438985650858386,-0.439038203870752,-0.454647944797074,-0.398817971152971,-0.455755933519041,0.370801415815949,0
"954",-0.457684016776314,-0.457745490819774,-0.474300854547754,-0.417516337070898,-0.476334864481468,0.408367115771398,0
"955",-0.469988336574619,-0.470062958582285,-0.492411478711187,-0.429820656869203,-0.491252541022405,0.447608964536339,0
"956",-0.474415821026298,-0.474506037752347,-0.49901264317693,-0.434248141320884,-0.497920780718442,0.489736504396424,0
"957",-0.468571196412984,-0.468671394990569,-0.497078181059844,-0.428403516707568,-0.493321056301215,0.534004035331309,0
"958",-0.455121574636271,-0.455226375759551,-0.4844604800043,-0.414953894930856,-0.479807251515097,0.570406761420891,0
"959",-0.428060799482412,-0.428168867260747,-0.4574952780534,-0.387893119776996,-0.451090807839145,0.613863029330969,0
"960",-0.389167258838398,-0.389269302183313,-0.413648375313843,-0.348999579132983,-0.408816219095461,0.656299607735127,0
"961",-0.343443583388168,-0.343531739219372,-0.361712989643812,-0.303275903682753,-0.358401134065705,0.694031742010266,0
"962",-0.284179050063837,-0.284247538285602,-0.293039981588495,-0.244011370358422,-0.292292163267039,0.733195331795141,0
"963",-0.220354836077581,-0.220396611049872,-0.218580829492132,-0.180187156372166,-0.219834440319822,0.7683194058761,0
"964",-0.140624793085737,-0.140634490636488,-0.130810099963329,-0.100457113380322,-0.130516765527587,0.805931527959183,0
"965",-0.0454969661815983,-0.0454677221617646,-0.0204980613504464,-0.00532928647618287,-0.0247305008442148,0.845033627580851,0
"966",0.0593066998358803,0.0593753399618377,0.0942866884988012,0.0994743795412958,0.0892365538065118,0.883470580419525,0
"967",0.170656379578627,0.170757539712316,0.215484050983812,0.210824059284042,0.207756940056361,0.92091513864696,0
"968",0.292343915680057,0.292472345316077,0.340738728546814,0.332511595385472,0.332951590197385,0.95939739366062,0
"969",0.425214321667934,0.425355987382657,0.476031221951692,0.465382001373348,0.464656575301383,0.999910448677838,0
"970",-0.410448410258175,-0.41064487202139,-0.462807594914583,-0.387104058524857,-0.44582139159039,-0.999903132207692,0
"971",-0.248176961753166,-0.248352406795483,-0.298208501857411,-0.224832610019848,-0.280865953756923,-0.956408572504297,0
"972",-0.12636859458316,-0.126535640799737,-0.17374897577415,-0.103024242849841,-0.156488514889721,-0.921520530898124,0
"973",-0.00641444981116531,-0.00656803182649101,-0.048390249973705,0.0169299019221535,-0.0335464851726865,-0.884262759387493,0
"974",0.112430714872299,0.112300644254307,0.0772732816942222,0.135775066605617,0.0887940946180065,-0.843048484660685,0
"975",0.214517859364928,0.214407398855362,0.181398965618591,0.237862211098247,0.194179639795052,-0.802292396407574,0
"976",0.297239453136234,0.297144418400442,0.277176215118687,0.320583804869552,0.280356612198237,-0.763362696096301,0
"977",0.358299066976979,0.358214904536163,0.333156409961778,0.381643418710296,0.344070380891711,-0.728996139066294,0
"978",0.416340162877878,0.416279479854655,0.401128887630054,0.439684514611196,0.405424987592913,-0.688444075714797,0
"979",0.461678988156815,0.46163140768794,0.450884879073668,0.485023339890135,0.453750613917404,-0.645990161439404,0
"980",0.489794743800593,0.489755572619246,0.476574768990989,0.513139095533911,0.484680752560148,-0.607990990951657,0
"981",0.509052677261352,0.509027420106315,0.511790119898481,0.532397028994672,0.506620116789869,-0.563322371821851,0
"982",0.51480108794292,0.514785720306144,0.507699987956798,0.538145439676239,0.514537409557894,-0.516910239718854,0
"983",0.50882104314965,0.508813230391242,0.507117505303569,0.532165394882968,0.510644209804721,-0.474900767933577,0
"984",0.492648901687052,0.492649014900999,0.49091806581716,0.51599325342037,0.496446392784242,-0.431311319693923,0
"985",0.471168340374212,0.471173003406591,0.465362589613559,0.49451269210753,0.476573090726654,-0.39328974885866,0
"986",0.440314256166965,0.44032257961947,0.442624933926799,0.463658607900284,0.447293915947376,-0.351224892418832,0
"987",0.40531005961924,0.405320460994821,0.412893552137819,0.428654411352558,0.413139703035598,-0.311688787601888,0
"988",0.361133255570853,0.361145044995339,0.36594768076099,0.384477607304174,0.370006498025112,-0.268380103260279,0
"989",0.310856564335875,0.310867313687995,0.315438151216077,0.334200916069194,0.320458094021728,-0.224371585212648,0
"990",0.263074772183709,0.26308672363274,0.267632428887257,0.286419123917028,0.273365502576928,-0.185859443061054,0
"991",0.211786875331937,0.211799576204302,0.217304835330067,0.235131227065257,0.222567931521426,-0.146937877023593,0
"992",0.162933247001728,0.162942827501692,0.16684949964967,0.186277598735047,0.174043856141046,-0.111496768910438,0
"993",0.0929565259304142,0.0929642407207466,0.0960838731528842,0.116300877663733,0.104603027990309,-0.0625969605706632,0
"994",0.0338360667160508,0.0338410010038848,0.0377040134359194,0.0571804184493698,0.0455688814829843,-0.0223537261784077,0
"995",-0.0243223369408692,-0.0243196506866773,-0.0199060773802016,-0.000977985207550371,-0.0124335906223344,0.0167683714535087,0
"996",-0.0915035267545378,-0.0915020468477102,-0.0884987130465223,-0.068159175021219,-0.079433953186742,0.0619256701879203,0
"997",-0.143845306544854,-0.143844835460805,-0.141885323064125,-0.120500954811535,-0.131631352960047,0.0974839756730944,0
"998",-0.201078926400688,-0.201079178642798,-0.198952860703266,-0.177734574667369,-0.188270541165003,0.137208442445844,0
"999",-0.257828236510476,-0.257827280750665,-0.255321879486392,-0.234483884777156,-0.244606779781751,0.178059201892465,0
"1000",-0.30385856698826,-0.303859569816942,-0.301064323827935,-0.280514215254941,-0.290434033770195,0.212857122439891,0
"1001",-0.346269335843339,-0.346263939141684,-0.343492790927581,-0.32292498411002,-0.332355800810162,0.24689885049127,0
"1002",-0.390367971355938,-0.390360218324241,-0.388345255728905,-0.367023619622619,-0.375838073374476,0.285353916343302,0
"1003",-0.430530085327053,-0.430522098672242,-0.425574424219814,-0.407185733593734,-0.415452135729587,0.324768631802872,0
"1004",-0.466306789545436,-0.466296076218083,-0.459693557463872,-0.442962437812118,-0.450537923341525,0.366310765184462,0
"1005",-0.491243658037373,-0.491228849090702,-0.486501645858996,-0.467899306304056,-0.474678202692483,0.402722641220316,0
"1006",-0.509664479401549,-0.509651550812675,-0.501439495508186,-0.486320127668231,-0.493017649598097,0.439925845824182,0
"1007",-0.520981328215692,-0.5209715291331,-0.51821275034458,-0.497636976482373,-0.504779148923798,0.483042739927769,0
"1008",-0.519657841157159,-0.51964858555407,-0.515293388252282,-0.496313489423838,-0.50406955801306,0.529783701393753,0
"1009",-0.508434801048697,-0.508430511649026,-0.51177185765213,-0.485090449315377,-0.494326517122398,0.564947658376768,0
"1010",-0.482333162686462,-0.482334849389329,-0.478323327725953,-0.458988810953142,-0.470226388658425,0.607300419546664,0
