"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1689",-0.607264587726084,-0.604395558333813,-0.294409934970463,-0.686177342610629,-0.921556548265775,-0.807397293987601,0
"1690",-0.568526137920844,-0.565158695956827,-0.234951667254274,-0.647438892805388,-0.844571670557681,-0.764071932773735,0
"1691",-0.537509531696854,-0.534412495063216,-0.166595734377496,-0.616422286581397,-0.783958832827185,-0.729227222571181,0
"1692",-0.497764335049728,-0.493860252949321,-0.078525988438606,-0.57667708993427,-0.707734805013263,-0.684350950954126,0
"1693",-0.467683581438304,-0.463610187699804,-0.0737690825703501,-0.546596336322847,-0.650738498869607,-0.650200431743311,0
"1694",-0.432681416362102,-0.428905918605693,-0.0218402969542145,-0.511594171246647,-0.585963713758879,-0.610238637981242,0
"1695",-0.399345525063699,-0.39556421666782,0.0714571706805018,-0.478258279948243,-0.525590170679762,-0.571932888699823,0
"1696",-0.366536693576485,-0.361758159279837,0.0452046490074631,-0.445449448461029,-0.467405636829763,-0.533974643531145,0
"1697",-0.332019112594503,-0.327128318763625,0.0747751374844622,-0.410931867479048,-0.407861660646386,-0.493736165948762,0
"1698",-0.303458765202074,-0.29883241302495,0.22262222473228,-0.382371520086618,-0.359417479079745,-0.460185984774391,0
"1699",-0.27388423408651,-0.269028673795468,0.165996542513445,-0.352796988971053,-0.309493626298365,-0.425179088525709,0
"1700",-0.24171680965234,-0.237310259165759,0.207813712853231,-0.320629564536884,-0.257531833046842,-0.386771701089827,0
"1701",-0.20719024681457,-0.203038478977209,0.229811001489557,-0.286103001699114,-0.201724695304919,-0.345130837241425,0
"1702",-0.168105437370885,-0.164116723445772,0.238329673032622,-0.247018192255428,-0.141908838273574,-0.297424147431577,0
"1703",-0.132947435749009,-0.129149907637518,0.324707141135814,-0.211860190633554,-0.0877942722127125,-0.253947212137335,0
"1704",-0.101225451770845,-0.0975195711094922,0.282214067858571,-0.18013820665539,-0.0408992678102469,-0.214220994494778,0
"1705",-0.0687154954857079,-0.065973490781964,0.303368015604082,-0.147628250370251,0.00671061520212479,-0.172977351864507,0
"1706",-0.0356095551304024,-0.0318781964344802,0.361945199643888,-0.114522310014946,0.0539031144776538,-0.130381660758186,0
"1707",-0.000828756490161547,0.00214113734263541,0.39965217162663,-0.0797415113747056,0.10275994639417,-0.0849300991396741,0
"1708",0.0297924828180858,0.0335989977666317,0.350262848570107,-0.0491202720664583,0.145162017205344,-0.0442718788858952,0
"1709",0.0582522535977066,0.0617622521279069,0.347892314626516,-0.0206605012868373,0.183561758874104,-0.0059027520057351,0
"1710",0.0883712037318226,0.090043387850046,0.343132128258013,0.00945844884727856,0.222618036185416,0.0353578139616558,0
"1711",0.1156237122566,0.118042241255668,0.387982833779212,0.0367109573720563,0.25686377007287,0.0733134376661267,0
"1712",0.148158800498008,0.149514332325988,0.331880302024946,0.0692460456134636,0.297061284866021,0.119459667175441,0
"1713",0.171532797046111,0.172295889275067,0.317687946716434,0.0926200421615673,0.325242802501236,0.153212807531661,0
"1714",0.196906822435425,0.197234362835726,0.363729971229189,0.117994067550881,0.35402200467258,0.190463937952868,0
"1715",0.220388476772399,0.220504502406928,0.327798872375747,0.141475721887855,0.381501600487834,0.225540130120619,0
"1716",0.247844089851439,0.247446982845974,0.313510811343373,0.168931334966895,0.411729003572532,0.267341286109116,0
"1717",0.272159126409431,0.270722639118084,0.230743947193293,0.193246371524887,0.437423023605025,0.305123587366278,0
"1718",0.298824022835435,0.298142703577254,0.252503940475708,0.21991126795089,0.463726273652071,0.347447275216215,0
"1719",0.320656571345857,0.319153139407985,0.229904601812622,0.241743816461313,0.484803856507552,0.382848133972112,0
"1720",0.34569024365278,0.344146082648972,0.2103928176768,0.266777488768234,0.507597706944843,0.424335935153464,0
"1721",0.370421817736486,0.368305778592522,0.145254469793201,0.291509062851942,0.528649670698931,0.466343098815998,0
"1722",0.391211133023195,0.386340724207791,0.112034429148633,0.312298378138652,0.544886284558247,0.50250737269557,0
"1723",0.41215939805453,0.40747077576796,0.0217708326666089,0.333246643169987,0.560827118817276,0.539805140954127,0
"1724",0.435056499545282,0.430422455177765,0.0272004908737378,0.356143744660738,0.576410860944923,0.581645492841079,0
"1725",0.457964668807671,0.453376829567477,-0.029785280979703,0.379051913923126,0.591260561659515,0.624738702233977,0
"1726",0.480693437419037,0.475874781952003,-0.0600527466963846,0.401780682534494,0.604211978476805,0.668846326958372,0
"1727",0.504606296291157,0.497731281893869,-0.146797566004719,0.425693541406614,0.616262564128914,0.716880423071663,0
"1728",0.523182569550883,0.516064175955388,-0.230663560425071,0.444269814666339,0.624553711053464,0.755487607668971,0
"1729",0.543743378955471,0.538718048892519,-0.297705667716343,0.464830624070927,0.632411751905215,0.799705887316608,0
"1730",0.564658391278181,0.557158538781343,-0.343733532510797,0.485745636393639,0.640244643109681,0.846502523852617,0
"1731",0.581828053308532,0.572589056646944,-0.385959652400662,0.502915298423988,0.645427421849427,0.886483219143152,0
"1732",0.601604107275057,0.594889448918796,-0.374906312225921,0.522691352390512,0.651874922032144,0.934552523138119,0
"1733",0.626826672624987,0.61931384787755,-0.324147602473634,0.547913917740442,0.660428266232996,0.999597113359789,0
"1734",0.710569027478242,0.701056933056126,-0.747496303394784,0.631656272593697,0.713174955900492,1.26528854748928,0
"1735",-1.40316160839838,-1.40150370031056,-1.49233842065151,-1.5350218499243,-1.89464950958182,-1.3032910898271,0
"1736",-1.01240080095144,-1.00815657377617,-0.404355801368611,-1.14426104247737,-1.32985217959803,-0.996352133909687,0
"1737",-0.934888077558447,-0.930291462434772,-0.511556268706631,-1.06674831908437,-1.21231558840487,-0.934022150984116,0
"1738",-0.872732442841292,-0.867418735068708,-0.390132225245158,-1.00459268436721,-1.11758620887123,-0.883557145380663,0
"1739",-0.822139134157435,-0.816559433260591,-0.387093645498285,-0.953999375683364,-1.04029315171181,-0.842128021581027,0
"1740",-0.775869503635151,-0.770095995248847,-0.276281936766444,-0.907729745161078,-0.969908858393967,-0.80394035474416,0
"1741",-0.729600615826004,-0.72327230245,-0.2320286920308,-0.861460857351931,-0.899632558072167,-0.765447476900218,0
"1742",-0.682353758431874,-0.677015839434941,-0.16355057699889,-0.8142139999578,-0.828048319677433,-0.725804416603572,0
"1743",-0.637755992312479,-0.631430551037507,-0.14083384440211,-0.769616233838407,-0.761147622097451,-0.688052101665697,0
"1744",-0.590249869619914,-0.584195838403019,-0.0421928374455599,-0.722110111145842,-0.69093152044739,-0.647460650508673,0
"1745",-0.548202902054422,-0.542143652391055,-0.0181320649636568,-0.680063143580349,-0.629770556649421,-0.611189522616811,0
"1746",-0.510347485062781,-0.504412279032957,0.0264768038259958,-0.642207726588706,-0.575169037946587,-0.578241848002833,0
"1747",-0.467367983459105,-0.461749801040438,0.0592203173582288,-0.599228224985032,-0.513866151286835,-0.540480077549416,0
"1748",-0.428518932595215,-0.423204375225068,0.111474457669925,-0.560379174121142,-0.459502642561583,-0.506005532425116,0
"1749",-0.380566581105015,-0.374814628278967,0.157310396642765,-0.512426822630941,-0.393465320547065,-0.462978483108445,0
"1750",-0.329588224707971,-0.322682374404731,0.134281863249174,-0.461448466233897,-0.324800488444993,-0.416624295903372,0
"1751",-0.283513823389591,-0.276606640865203,0.303909634370819,-0.415374064915518,-0.263551500373424,-0.374148611158796,0
"1752",-0.23372858939121,-0.229056461908971,0.228909335097418,-0.365588830917136,-0.198797217801273,-0.32758674829428,0
"1753",-0.19570971379945,-0.191055398249702,0.266609776881479,-0.327569955325376,-0.150853265962799,-0.291531960022292,0
"1754",-0.156542694693705,-0.151138433001086,0.329322721368288,-0.288402936219631,-0.102177178509635,-0.253907203046318,0
"1755",-0.120418541799729,-0.115345998701702,0.251559485379642,-0.252278783325656,-0.0577351392444434,-0.218745391016065,0
"1756",-0.0742380053610279,-0.0697812745893627,0.361456846292021,-0.206098246886955,-0.00289442237788817,-0.173106753512397,0
"1757",-0.0328765078551363,-0.0286918104234066,0.319372492970677,-0.164736749381063,0.0454466554979875,-0.131525577431869,0
"1758",0.012715603758751,0.0162178560045674,0.345033433064051,-0.119144637767175,0.0978961410149588,-0.0848536179722553,0
"1759",0.0511620280522068,0.0538788993893418,0.375215072093178,-0.0806982134737199,0.140920295611218,-0.044756241412292,0
"1760",0.08610853515944,0.0885450466022637,0.412927528313245,-0.0457517063664864,0.179721233134807,-0.00767195574574178,0
"1761",0.125113311244553,0.127471950755579,0.292837239012291,-0.00674693028137395,0.222364416501364,0.0344954032285968,0
"1762",0.162471461058532,0.163863915445981,0.403837640588958,0.030611219532606,0.261981637986219,0.0757178723730095,0
"1763",0.193837017105064,0.195453083116013,0.320897123431343,0.0619767755791378,0.29480235471703,0.111015184446523,0
"1764",0.230673340059005,0.230515260829745,0.326166004538055,0.0988130985330782,0.332055735793577,0.153344098247302,0
"1765",0.263961259573672,0.264444732550466,0.266360315225316,0.132101018047746,0.365311452090561,0.19248491660149,0
"1766",0.302269983081086,0.302216856547329,0.297589461222451,0.170409741555159,0.402202371456202,0.238686131807631,0
"1767",0.333250447054126,0.332218839766742,0.266860443140935,0.2013902055282,0.431426393322904,0.277051897711332,0
"1768",0.360248662040903,0.359158663884737,0.299141721231356,0.228388420514978,0.456153233594902,0.311295212055746,0
"1769",0.38793344303104,0.385129023616745,0.189360581351033,0.256073201505114,0.480891450066891,0.34727067475243,0
"1770",0.420622501061321,0.417653885492659,0.213479345266736,0.288762259535395,0.509579903993756,0.390995394116095,0
"1771",0.449366258834824,0.445312893668869,0.178506825266201,0.317506017308897,0.533196339833701,0.430691847165958,0
"1772",0.470631417374931,0.466117151883621,0.179234781723036,0.338771175849005,0.550203608604531,0.460901046729097,0
"1773",0.498226114121758,0.49327336680133,0.0901750044598421,0.366365872595832,0.571881942156632,0.501295426648394,0
"1774",0.526203013901579,0.518853031635895,0.0856486712813079,0.394342772375652,0.592781093616253,0.543801264675627,0
"1775",0.55182014896523,0.545602384328061,0.00405889867158822,0.419959907439303,0.610275006802442,0.584292747060031,0
"1776",0.574647711853978,0.567822980447407,-0.0132116774859648,0.442787470328052,0.625279494526602,0.621829306939235,0
"1777",0.59572990055519,0.588115306355515,-0.0707538823431674,0.463869659029264,0.63826870669321,0.657893199223697,0
"1778",0.620147749102375,0.6120947480117,-0.164223708890193,0.488287507576448,0.651848732643688,0.70160884491092,0
"1779",0.64457540796991,0.635862271590422,-0.187829800034665,0.512715166443984,0.664384345537734,0.747813654970719,0
"1780",0.666473642833045,0.654691918422164,-0.269239459524978,0.534613401307121,0.674047657115218,0.791771609153912,0
"1781",0.690151290039911,0.68014463140586,-0.370062836169448,0.558291048513985,0.683613245338451,0.842637909633646,0
"1782",0.710318201577344,0.700558155704058,-0.35007049395917,0.578457960051418,0.690968498926574,0.889396399581725,0
"1783",0.729746101014276,0.718101504928678,-0.411063565235152,0.597885859488349,0.697031173208835,0.938296056272084,0
"1784",0.7546675889845,0.741367647644844,-0.400116389171598,0.622807347458572,0.703895033108902,1.00863162710532,0
"1785",0.809699649598219,0.795937552707175,-0.802166094095364,0.677839408072295,0.722391061752103,1.23184663185656,0
"1786",-1.25282631864026,-1.2510156284332,-1.29377284552903,-1.35338374698339,-1.71691929457447,-1.22103880506258,0
"1787",-0.98415196319672,-0.980843051008992,-0.571420282227011,-1.08470939153985,-1.31763741473419,-1.00665538831438,0
"1788",-0.899798189238403,-0.896050817988628,-0.505604356830789,-1.00035561758153,-1.18661928965816,-0.936764751765248,0
"1789",-0.836487752120061,-0.832296256134684,-0.431677609177984,-0.937045180463192,-1.08748322608552,-0.883374311690115,0
"1790",-0.786486847433355,-0.78237288689554,-0.375147985546794,-0.887044275776485,-1.00882473170677,-0.840607061118804,0
"1791",-0.731457854314349,-0.726482741475557,-0.29530593018544,-0.832015282657478,-0.922601063791014,-0.792897201884437,0
"1792",-0.6870332194035,-0.68174189767398,-0.202474238913145,-0.78759064774663,-0.853582973522629,-0.753871281667389,0
"1793",-0.645078508114875,-0.640019958051853,-0.14607165369151,-0.745635936458006,-0.788360768727203,-0.716582051277877,0
"1794",-0.598981636585311,-0.593758136963097,-0.122375007780042,-0.69953906492844,-0.718521879148129,-0.675110844037203,0
"1795",-0.546667522531178,-0.541357392742162,-0.0577382455488971,-0.647224950874308,-0.639526030022565,-0.62739076390845,0
"1796",-0.494367383452532,-0.488729807941005,0.0112510439961581,-0.594924811795662,-0.562064083199093,-0.578962690281787,0
"1797",-0.459698375207891,-0.454323256462541,0.0405807780629203,-0.560255803551021,-0.51125332949914,-0.546450564464843,0
"1798",-0.416091494798693,-0.410063536925606,0.113291033454047,-0.516648923141823,-0.448494079621299,-0.505078515790685,0
"1799",-0.375940434365674,-0.37040814879952,0.105626152724177,-0.476497862708804,-0.392391270572913,-0.466500688427971,0
"1800",-0.337365248938364,-0.331933717945791,0.15903145899407,-0.437922677281493,-0.339224986641624,-0.428985980081747,0
"1801",-0.29508546453118,-0.289587755545485,0.189792031492376,-0.395642892874309,-0.281402253468442,-0.387344344173182,0
"1802",-0.253895883181389,-0.248182241251965,0.284087569905114,-0.35445331152452,-0.226096452129686,-0.346230707583495,0
"1803",-0.215579432622681,-0.211048472524767,0.238488631599241,-0.31613686096581,-0.175272381074813,-0.307482870720974,0
"1804",-0.182264315533879,-0.176435192878607,0.285481816667105,-0.28282174387701,-0.132724265143519,-0.273384264632522,0
"1805",-0.147886544771588,-0.14327853403159,0.273209174465461,-0.248443973114718,-0.0891131275729131,-0.237784050493847,0
"1806",-0.107563141725561,-0.10265891009633,0.281468393167542,-0.208120570068691,-0.0397030672603218,-0.195467380630479,0
"1807",-0.0681797934610283,-0.063547630882506,0.348982706494146,-0.168737221804158,0.00841498429061738,-0.153524532874032,0
"1808",-0.0361836885024611,-0.0331067102837233,0.345805980030515,-0.136741116845591,0.0463274109119816,-0.118978921080366,0
"1809",-0.0037587030088227,-0.000175173165386345,0.331096952912598,-0.104316131351953,0.0842311771730038,-0.083516507481282,0
"1810",0.0340473021944538,0.0358782786241412,0.337777889107009,-0.0665101261486763,0.127608374845942,-0.0415579473126704,0
"1811",0.0754348747806889,0.0765160430455425,0.376660682076598,-0.0251225535624411,0.173689572237232,0.00518343970005373,0
"1812",0.108301451164836,0.109325650679472,0.342819125916787,0.0077440228217064,0.209916975393088,0.0429496477815682,0
"1813",0.140792742228212,0.14198898696085,0.309374981493963,0.0402353138850824,0.244247471829879,0.0808935553641728,0
"1814",0.1838777012152,0.18450966965025,0.30849419387853,0.0833202728720699,0.288382432370791,0.132225338102311,0
"1815",0.213423657138275,0.21446256782222,0.383444718517146,0.112866228795146,0.318498020319773,0.168158255327609,0
"1816",0.242868129576251,0.242013551278066,0.291806167498987,0.142310701233121,0.346962413439358,0.20461674457816,0
"1817",0.272399299336738,0.271290361324105,0.269979026437702,0.171841870993608,0.375349130332502,0.241891259407847,0
"1818",0.299437405963094,0.300657260978208,0.294301400465268,0.198879977619964,0.400888391772926,0.276698594336381,0
"1819",0.32462870632801,0.322147939942374,0.257137344955084,0.224071277984879,0.422949664611947,0.309767192387528,0
"1820",0.352694540359545,0.351928681093001,0.210552696918384,0.252137112016416,0.44754969910719,0.34740506404052,0
"1821",0.380019774356701,0.377173225860819,0.214168418831683,0.27946234601357,0.470830085463197,0.384939063872113,0
"1822",0.413856813679904,0.409942827348754,0.183516387174098,0.313299385336774,0.498443794199406,0.432784094244323,0
