"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1866",0.149311312346972,0.148651683125583,0.117751054236589,0.412617854919275,0.149231610121641,0.143385401591658,0
"1867",0.190818402905402,0.189615317104823,0.0943849783261897,0.454124945477706,0.190818401605733,0.185071494989097,0
"1868",0.232115811249095,0.231429156610817,0.207721435446885,0.495422353821397,0.232129239849692,0.226611776761711,0
"1869",0.276124835257159,0.274842979886339,0.325000731955642,0.539431377829462,0.275975749497224,0.270953590553254,0
"1870",0.320655008686491,0.31881194463761,0.317475273821649,0.583961551258794,0.320589165984827,0.315901062600315,0
"1871",0.356681387835308,0.358153803116534,0.435828069504079,0.619987930407612,0.356416034343356,0.352326250858605,0
"1872",0.404202481250123,0.401797216653146,0.413592977116802,0.667509023822428,0.404127539209069,0.400459555489942,0
"1873",0.439265208749038,0.441678131544146,0.529797561511601,0.702571751321341,0.439008213455477,0.436038308944553,0
"1874",0.478180098806398,0.477068477659303,0.560291303096342,0.741486641378702,0.477571824929109,0.475591198354959,0
"1875",0.514296956261626,0.513239314231476,0.600121943916361,0.777603498833931,0.513627168493896,0.512362628467381,0
"1876",0.555121924664835,0.556877467294993,0.635218338516851,0.818428467237138,0.554372877840376,0.554000934455544,0
"1877",0.589068483413736,0.587174805932145,0.761740798986045,0.852375025986037,0.588240177250804,0.588683835230768,0
"1878",0.624494680960684,0.624320019426412,0.532828999176421,0.887801223532987,0.62362826663089,0.62493718098849,0
"1879",0.661240117120156,0.661736296148686,0.646720674779196,0.924546659692457,0.660439875378039,0.662604443151504,0
"1880",0.702876559234816,0.703335820708288,0.854548346765333,0.96618310180712,0.702052880961393,0.705364629579708,0
"1881",0.75457302132623,0.754909027374155,0.804448746673498,1.01787956389853,0.75362914332871,0.758574431799352,0
"1882",0.793386732340049,0.791753753529848,0.772511109173088,1.05669327491235,0.792359789988712,0.798611041298136,0
"1883",0.831129988848828,0.829155061505051,0.831565515905457,1.09443653142113,0.830114925069935,0.837615372985601,0
"1884",0.876409803548566,0.873724461517122,0.645587706815905,1.13971634612087,0.875574715485816,0.884502472849563,0
"1885",0.90688416381192,0.90681873472834,0.864808416847298,1.17019070638422,0.906324601806266,0.916117104329169,0
"1886",0.948045265517105,0.950320473231436,0.902691963929146,1.21135180808941,0.947099829650107,0.958893965007737,0
"1887",0.987313684335148,0.989475211173585,1.10234279237686,1.25062022690746,0.986793063519873,0.999785858206451,0
"1888",-1.00348125822345,-1.00386026373487,-0.93722276521001,-0.748665798604637,-1.00394607138715,-0.999972898047417,0
"1889",-0.970803316845471,-0.973126105980271,-0.966248780442744,-0.715987857226657,-0.971220454075598,-0.966668071085587,0
"1890",-0.932807524685965,-0.931788872182286,-0.916824715215244,-0.677992065067153,-0.933267812449236,-0.928020262997597,0
"1891",-0.897478305571108,-0.896297800296806,-0.956892151369567,-0.642662845952296,-0.897872310511415,-0.89215557246469,0
"1892",-0.852089082502214,-0.853164341745736,-0.758936022771086,-0.5972736228834,-0.852604306335877,-0.846173179540783,0
"1893",-0.806376761877246,-0.806909073864508,-0.775576616910702,-0.551561302258434,-0.806403725782054,-0.799964774819091,0
"1894",-0.770643269872457,-0.769236474524335,-0.776706089228681,-0.515827810253645,-0.770919269104189,-0.763909811321646,0
"1895",-0.732513871998703,-0.731861685263533,-0.787091952749106,-0.477698412379891,-0.732895197802402,-0.725497496174648,0
"1896",-0.694873565448592,-0.692827933891867,-0.664551456456419,-0.440058105829779,-0.695229159157726,-0.687634943537414,0
"1897",-0.654150050468275,-0.653735294073975,-0.645539093960765,-0.399334590849464,-0.654302520959624,-0.646730345645919,0
"1898",-0.616636804582127,-0.616412749677202,-0.610508856436112,-0.361821344963315,-0.616649466476386,-0.609100822824985,0
"1899",-0.581780554074635,-0.580953064704077,-0.710040489845416,-0.326965094455822,-0.581853654542375,-0.574176557445899,0
"1900",-0.537367354601376,-0.538972183426755,-0.596231198655536,-0.282551894982563,-0.537494047342746,-0.529727661069483,0
"1901",-0.49488036320758,-0.495356318536354,-0.552603888084101,-0.240064903588768,-0.495050960837676,-0.487254623780027,0
"1902",-0.455237385386334,-0.45648456721859,-0.420904928110888,-0.200421925767522,-0.45539787253593,-0.447662189602852,0
"1903",-0.406174325574989,-0.404687993577026,-0.381720924585571,-0.151358865956177,-0.406365288261873,-0.398705060733482,0
"1904",-0.361256667773842,-0.362800520051326,-0.387318962577612,-0.106441208155029,-0.361465865211767,-0.353919755909592,0
"1905",-0.315588360694031,-0.314725675802026,-0.384330716682525,-0.060772901075219,-0.315799300413439,-0.308413808727637,0
"1906",-0.272868379122494,-0.273666828737119,-0.253085626430768,-0.0180529195036816,-0.272925648785768,-0.265865080300719,0
"1907",-0.226100320947532,-0.226027176303388,-0.287061111187501,0.0287151386712804,-0.226156399618692,-0.219299225825816,0
"1908",-0.182358391362658,-0.182801200479852,-0.0974560633726951,0.0724570682561537,-0.182301696432671,-0.175754028838128,0
"1909",-0.145484461078756,-0.146071718461677,-0.098897873305368,0.109330998540056,-0.145503614250544,-0.139047108404338,0
"1910",-0.100729411237853,-0.101993980912125,-0.0858434584727975,0.154086048380959,-0.100859367643103,-0.0944906721822918,0
"1911",-0.0653016684579031,-0.0668867722276738,-0.130141406001507,0.189513791160909,-0.0654535604999426,-0.0592129398789257,0
"1912",-0.0271279090156812,-0.0246995533716772,0.0302346065567357,0.227687550603131,-0.0273583999915101,-0.0211896380037069,0
"1913",0.0145467900945069,0.0162226109206361,-0.0158642258908668,0.269362249713319,0.0143923471495153,0.0203387422952801,0
"1914",0.0578474451586099,0.0566368563607427,0.0984781703847477,0.312662904777423,0.0575678335178418,0.0635127833485603,0
"1915",0.0960877468191653,0.0970845059280126,0.0350150236755937,0.350903206437978,0.0956995595859702,0.101667566150427,0
"1916",0.132195155556299,0.13114937412668,0.0451837721989385,0.387010615175111,0.132009429645792,0.137720808386803,0
"1917",0.173647140562139,0.171907164943208,0.215423676893662,0.428462600180949,0.173414407948765,0.17914712505415,0
"1918",0.209405667788304,0.209888363214349,0.334769222357688,0.464221127407116,0.209114456713082,0.21491883052513,0
"1919",0.246449633301287,0.24623701303683,0.308059829038249,0.501265092920098,0.246117483218638,0.252014882266521,0
"1920",0.289172779486648,0.288358900350779,0.377774937940976,0.54398823910546,0.288839117003099,0.294851733837277,0
"1921",0.33690165082664,0.33957510261579,0.321135282284675,0.591717110445452,0.336590607427305,0.342782725254074,0
"1922",0.374770130312101,0.374498298655322,0.275450125603953,0.629585589930912,0.374270822894718,0.380873402766883,0
"1923",0.412716684346784,0.41222589013293,0.423306853792184,0.667532143965595,0.412345973558,0.419102199189365,0
"1924",0.451946369095337,0.45160482892228,0.510509851525364,0.706761828714148,0.451593994976071,0.458691034130752,0
"1925",0.495909055586909,0.495539237057563,0.317960378054374,0.750724515205722,0.495493267091372,0.503143559591845,0
"1926",0.537579979927117,0.538400860407013,0.519315929318665,0.792395439545928,0.537180109611539,0.54537009831518,0
"1927",0.573390671937805,0.574776222115803,0.756887019135289,0.828206131556618,0.573076074849628,0.581733909593895,0
"1928",0.6037883419285,0.604565649480732,0.439286696136834,0.85860380154731,0.603539844120077,0.612658976763487,0
"1929",0.641179688189704,0.642140438587745,0.589816607887542,0.895995147808517,0.641056828343576,0.650775648774579,0
"1930",0.674960459528092,0.675295667740768,0.611527455177978,0.929775919146901,0.674917740909553,0.685287810284644,0
"1931",0.710888600611194,0.711547453171458,0.665091940301564,0.965704060230003,0.710677068017508,0.72207694042474,0
"1932",0.752013657341058,0.751050861106199,0.667799727119065,1.00682911695987,0.751908452795833,0.764297734443098,0
"1933",0.788583720216886,0.789443350926995,0.781520848793307,1.0433991798357,0.788597014225924,0.801945680519567,0
"1934",0.827465236565165,0.827710887821281,0.836676390307017,1.08228069618397,0.827399259595077,0.842085096426308,0
"1935",0.87199269925592,0.870571438141131,0.792401019203628,1.12680815887473,0.871537013339014,0.888201356790959,0
"1936",0.906836268267583,0.906644891828379,0.943191645684104,1.16165172788639,0.906511536641528,0.924403452482075,0
"1937",0.944671500487326,0.945472815364401,0.90325883385538,1.19948696010614,0.944229587239034,0.96383330703713,0
"1938",0.979162291420194,0.976799466088031,1.39752353072607,1.23397775103901,0.978486208595333,0.999890178907663,0
"1939",-1.00316162021869,-1.00155847462106,-0.862243399856724,-0.723297396835117,-1.00366725787224,-0.999798319768161,0
"1940",-0.970585424513673,-0.967739117770331,-0.848414522077375,-0.690721201130106,-0.971629624525155,-0.967891906015575,0
"1941",-0.937131889994455,-0.936713592118803,-0.956746061753175,-0.657267666610886,-0.938156072530951,-0.935065632350743,0
"1942",-0.893144462200498,-0.894597548682033,-0.862799217611484,-0.613280238816932,-0.893649025247151,-0.89181210251525,0
"1943",-0.849234347039684,-0.849197056866548,-0.772532210267075,-0.569370123656116,-0.8499815614883,-0.84853447759524,0
"1944",-0.804175759840708,-0.805170756363084,-0.992638512283172,-0.524311536457139,-0.805098390230264,-0.804024061514065,0
"1945",-0.767060461981631,-0.766617291372732,-0.713545138119195,-0.487196238598063,-0.767674822896849,-0.767285923082381,0
"1946",-0.722678695782612,-0.723670755681856,-0.711982475724396,-0.442814472399043,-0.723661406896894,-0.723270093323663,0
"1947",-0.689301765905593,-0.691109728536914,-0.803486625043891,-0.409437542522025,-0.690620957375253,-0.690109673012048,0
"1948",-0.651172929734087,-0.65055580109471,-0.736091624793695,-0.371308706350519,-0.652248612330637,-0.65216938002035,0
"1949",-0.604335463179138,-0.604133258944851,-0.596248658681628,-0.32447123979557,-0.605507200515858,-0.605482630524784,0
"1950",-0.561783476223136,-0.56227595692282,-0.499754005133387,-0.281919252839568,-0.562691721475822,-0.562996021006256,0
"1951",-0.513816704260418,-0.512225830839677,-0.410523293099534,-0.233952480876849,-0.514208574816707,-0.515029227863997,0
"1952",-0.470196121346237,-0.469767850515026,-0.468594627249655,-0.190331897962669,-0.470129247665424,-0.47134862053208,0
"1953",-0.433611967632067,-0.433732127954091,-0.468136727199046,-0.153747744248499,-0.4338504084322,-0.434675843194127,0
"1954",-0.394563162034851,-0.39593335149456,-0.5774003743317,-0.114698938651283,-0.394449051764384,-0.395499426266179,0
"1955",-0.35148416651802,-0.35297097377563,-0.24968936021031,-0.0716199431344514,-0.351395300124966,-0.352246542815119,0
"1956",-0.310164878509419,-0.312626192249515,-0.412648895576143,-0.0303006551258508,-0.310183823474575,-0.310734092518687,0
"1957",-0.266101125380903,-0.267793594719953,-0.39052102669125,0.0137630980026648,-0.265436474142653,-0.266442270092666,0
"1958",-0.228407305267348,-0.229403427304175,-0.291021621517808,0.05145691811622,-0.22808595759742,-0.228539676228538,0
"1959",-0.183980198868255,-0.182608064092022,-0.262475630744189,0.095884024515313,-0.184086989416098,-0.183854932524264,0
"1960",-0.147498994360485,-0.147581633270616,-0.199778172141782,0.132365229023083,-0.147891730250405,-0.147155880918726,0
"1961",-0.107699722032767,-0.106199300736693,-0.153192663173963,0.172164501350801,-0.10779817496235,-0.107115455679595,0
"1962",-0.0678644420090068,-0.0671962496691168,0.190222713067542,0.211999781374561,-0.0678988293904782,-0.0670381692051888,0
"1963",-0.0263864720702522,-0.0266904110126269,-0.0289948430019896,0.253477751313317,-0.0261396194412553,-0.0253112334571779,0
"1964",0.0114816567881055,0.00926844637691492,0.0559426637207079,0.291345880171674,0.0114768136318422,0.0127777003217489,0
"1965",0.0557816334558943,0.0568463512052995,0.0348423392873242,0.335645856839463,0.0557683350676841,0.0573223737068474,0
"1966",0.0972050658467813,0.0978677687530392,-0.00751630744164758,0.377069289230348,0.0973980905919529,0.0989547006227076,0
"1967",0.133399242644428,0.13150045383029,0.170482956091523,0.413263466027996,0.133579813728329,0.135309743415564,0
"1968",0.17025190977424,0.173135550163798,0.119862590160591,0.450116133157808,0.170758085481572,0.17229964306578,0
"1969",0.209708829669435,0.207832156994167,0.23237307166598,0.489573053053004,0.210384135228396,0.211867128964514,0
"1970",0.239856198308785,0.23923018748205,-0.0203006801524979,0.519720421692351,0.240226095493179,0.242069260757416,0
"1971",0.279652260210594,0.276995169630279,0.318206643466727,0.559516483594161,0.279850067612059,0.281892548631877,0
"1972",0.320804836641323,0.322828791670869,0.38717568365769,0.600669060024891,0.321279421376152,0.323013262934983,0
"1973",0.354692192221058,0.355084952813096,0.35418668957526,0.634556415604626,0.355222742364766,0.356824646349996,0
"1974",0.391325467073052,0.393120860742653,0.323202711107173,0.671189690456618,0.39180273019634,0.393322544265538,0
"1975",0.43038645776645,0.432335686291764,0.399572997357183,0.710250681150017,0.430975209343364,0.432176724094897,0
"1976",0.462587685496693,0.46359897771425,0.560888369983466,0.742451908880262,0.463082348633502,0.46415904564783,0
"1977",0.501641909582943,0.500311620369586,0.320828546951791,0.78150613296651,0.502447455923754,0.502890809532255,0
"1978",0.54136989369045,0.540461238461185,0.661159743792815,0.821234117074018,0.542229008721834,0.542230669092387,0
"1979",0.583633147112445,0.582571966063931,0.607011855488009,0.863497370496011,0.584272379396336,0.584021799638867,0
"1980",0.624841252328094,0.624961883732455,0.742798330704902,0.904705475711661,0.625734673363644,0.624720898624509,0
"1981",0.664361024098729,0.665855815773426,0.603978925655373,0.944225247482296,0.66456243665284,0.66371936487034,0
"1982",0.719719357038444,0.719155634874242,0.716983555694465,0.999583580422012,0.720336397708145,0.718320175008848,0
"1983",0.75784767236286,0.756772522868837,0.857810198733249,1.03771189574643,0.758791218724522,0.755930026676506,0
"1984",0.792831843346724,0.791094746043273,0.783454888296711,1.07269606673029,0.792935727295378,0.790458546252921,0
"1985",0.834226613190988,0.833056125161731,0.916770049457559,1.11409083657456,0.834317119820622,0.831361436340958,0
"1986",0.880370110526555,0.88220773987409,0.815787374307307,1.16023433391012,0.880914059742788,0.877051593838259,0
"1987",0.92850405544225,0.928736444965821,0.962333760295891,1.20836827882582,0.928696698468713,0.924867337569594,0
"1988",0.965634483126013,0.968104345907717,0.923947504916403,1.24549870650958,0.965790373064969,0.961895921388641,0
"1989",1.0034267591606,1.00513290884468,1.23745251044107,1.28329098254417,1.00295153659096,0.999745420645922,0
"1990",-0.957107823955465,-0.954752713775814,-0.855413034362595,-0.713654365702971,-0.95716588746148,-0.999200673773885,0
"1991",-0.925166516904121,-0.924546335136459,-0.882796567251952,-0.681713058651628,-0.92506900172857,-0.96231583812274,0
"1992",-0.884988399673281,-0.885974240422294,-0.940457537993903,-0.641534941420786,-0.884911939788366,-0.916544465105981,0
"1993",-0.849717753444719,-0.849478477837516,-0.912097492278792,-0.606264295192226,-0.84969027795972,-0.876906348103657,0
"1994",-0.814540024322276,-0.814273413895846,-0.752847607085725,-0.571086566069783,-0.814500553639744,-0.837848695646972,0
"1995",-0.779020870472762,-0.77812671523599,-0.662380687209291,-0.535567412220269,-0.779229312615685,-0.798866605805233,0
"1996",-0.73552169347979,-0.737498853426205,-0.773256976601962,-0.492068235227296,-0.735346439485452,-0.75170903513208,0
"1997",-0.701312916551185,-0.701489237696335,-0.813938942670409,-0.457859458298689,-0.701119649080406,-0.71504430689849,0
"1998",-0.663114295143422,-0.664411592095606,-0.664016636262378,-0.419660836890927,-0.662755067286963,-0.674511445593089,0
"1999",-0.628830171636346,-0.627718084744211,-0.640785215589745,-0.385376713383853,-0.628554276455642,-0.638475361810997,0
"2000",-0.596609605305334,-0.597079147051819,-0.637473195165585,-0.353156147052839,-0.596118581992225,-0.604884895589203,0
