"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3620",0.841240603993867,0.838525955081314,0.251007294325218,0.708671907977894,0.683730983353036,0.986227629558577,0
"3621",0.972318552147476,0.965653365351463,0.22881619258601,0.839749856131502,0.701603265222958,1.27274685098532,0
"3622",-0.960234630874021,-0.966041041411313,-1.75410405893479,-1.08794909478497,-1.79056578159977,-1.27254686829505,0
"3623",-0.730427342890603,-0.734547897166566,-1.26605919446082,-0.858141806801546,-1.30640895144743,-1.00649035444207,0
"3624",-0.67545362694085,-0.683274237983934,-1.15167003981582,-0.803168090851791,-1.18826159525208,-0.94305109068366,0
"3625",-0.628323471961662,-0.633808572385683,-1.054723730122,-0.756037935872604,-1.08787839968308,-0.888665698763245,0
"3626",-0.591556611676659,-0.604834573120438,-0.978820240914106,-0.7192710755876,-1.01046071702781,-0.846208676741374,0
"3627",-0.559387722747754,-0.561517969950271,-0.917651762363007,-0.687102186658694,-0.943654683399443,-0.809015898557764,0
"3628",-0.526219465625693,-0.531615473125443,-0.850675288167296,-0.653933929536636,-0.87556968213366,-0.77059980667774,0
"3629",-0.492939341136604,-0.498030124544349,-0.79086777971546,-0.620653805047549,-0.808319735486485,-0.731958710497646,0
"3630",-0.457171955225949,-0.460782156235907,-0.723439587153606,-0.58488641913689,-0.737587214465102,-0.690289435721171,0
"3631",-0.4271060284569,-0.428731295165433,-0.667608924118251,-0.554820492367842,-0.678993126927241,-0.655121236412928,0
"3632",-0.393956530395632,-0.397408472986982,-0.609293707000664,-0.521670994306572,-0.615709465362235,-0.616163523563771,0
"3633",-0.365085957282455,-0.366327201581075,-0.55962633311363,-0.492800421193397,-0.56122867444704,-0.582049794953857,0
"3634",-0.33233738092645,-0.33389507525625,-0.502572679541495,-0.460051844837393,-0.500334007102595,-0.543109882830373,0
"3635",-0.294784938741892,-0.295418151464188,-0.440754386934743,-0.422499402652834,-0.432454764454002,-0.49808576807618,0
"3636",-0.263613625440898,-0.264143764447631,-0.394073555698779,-0.391328089351839,-0.376864804467433,-0.46036278806297,0
"3637",-0.230671760196956,-0.231150658022632,-0.341229156786335,-0.358386224107897,-0.319612699922754,-0.420101279684129,0
"3638",-0.196937791284271,-0.197778213307273,-0.291053520094122,-0.324652255195214,-0.262326004569407,-0.378392936809753,0
"3639",-0.168184081099071,-0.168509716164497,-0.249640008687447,-0.295898545010012,-0.21404965983847,-0.34241121541583,0
"3640",-0.138057302149975,-0.138305559487259,-0.202525200276561,-0.265771766060917,-0.163867220174765,-0.304235012663585,0
"3641",-0.10301765928296,-0.103275379308481,-0.158972829713449,-0.230732123193901,-0.106449274913257,-0.259147124006103,0
"3642",-0.0702104416648497,-0.0704144333411278,-0.118321045463781,-0.197924905575792,-0.0536124794096617,-0.216180446607906,0
"3643",-0.0364105222635851,-0.0364667689056632,-0.0768503748015652,-0.164124986174527,-0.000747332177800208,-0.171056326947241,0
"3644",-0.00985429780839395,-0.00988945420877629,-0.0417813439419975,-0.137568761719336,0.0398916301337204,-0.134920592849317,0
"3645",0.0217837198842501,0.02176041030523,-0.00445592045348998,-0.105930744026692,0.0877327189877068,-0.090993445250226,0
"3646",0.0438420870768539,0.0438309214262107,0.017031241059496,-0.0838723768340883,0.120922483884183,-0.0597438208185069,0
"3647",0.0775911627751698,0.077565690425027,0.048784630391046,-0.0501233011357721,0.171393264560191,-0.0108230779937028,0
"3648",0.105732998793928,0.105604664231786,0.0736254247031041,-0.0219814651170142,0.212507471914378,0.0311179952823062,0
"3649",0.134997259874714,0.134892408027044,0.102796617300625,0.0072827959637723,0.254087592916393,0.0759909919414699,0
"3650",0.157786048959036,0.157767724010532,0.115343325096788,0.0300715850480944,0.286691515904476,0.11193655475882,0
"3651",0.186885992637811,0.186352568073589,0.13247145266133,0.0591715287268693,0.326235915512362,0.159288040441103,0
"3652",0.208648353763432,0.208503087242407,0.154634842137047,0.0809338898524896,0.355968904834447,0.195905791388193,0
"3653",0.228329694999627,0.228142152240846,0.171567161698868,0.100615231088685,0.38304955719762,0.230032490127839,0
"3654",0.249331960125891,0.248640550627041,0.174876868982498,0.121617496214949,0.411922154716722,0.267646966573214,0
"3655",0.272276279384858,0.271993781826404,0.183896952896447,0.144561815473916,0.442524811846442,0.310358872909284,0
"3656",0.292914092212245,0.292543205121758,0.183646571656452,0.165199628301304,0.469785250988898,0.350456408698487,0
"3657",0.313018912266682,0.312573758519094,0.191209777736031,0.18530444835574,0.495108215433582,0.391319452047991,0
"3658",0.33212567203958,0.331730222170676,0.191880618761013,0.204411208128638,0.519587568549586,0.432108577300043,0
"3659",0.352247439476971,0.351774771499751,0.19491525624908,0.224532975566029,0.544973955718308,0.477556563615577,0
"3660",0.367301010802276,0.366713963155512,0.172507738162568,0.239586546891333,0.563182632436547,0.513591477872066,0
"3661",0.383790119552823,0.382294771615667,0.173115106866993,0.256075655641882,0.5819368369303,0.555535422713681,0
"3662",0.399127948229778,0.398521111889557,0.143761416547938,0.271413484318836,0.599547840846051,0.597454628292676,0
"3663",0.410963193302689,0.409506037148631,0.137217958962905,0.283248729391747,0.612932143491865,0.632232741454666,0
"3664",0.423901420046464,0.423094204957797,0.117012273039044,0.296186956135522,0.627031486178418,0.673396324317574,0
"3665",0.434642638247944,0.433784628951784,0.085408104990208,0.306928174337002,0.638544840728722,0.710855270467413,0
"3666",0.444750389055901,0.442475496106632,0.0748672767274752,0.317035925144959,0.649466900865276,0.749836156798559,0
"3667",0.45471332717484,0.45293011364215,0.0513768641636882,0.326998863263897,0.659294884490487,0.793343320486169,0
"3668",0.464580677973939,0.461235778317676,0.013929887350443,0.336866214062997,0.669722257469728,0.844353366238686,0
"3669",0.470407712889904,0.469362787479151,-0.010402757449868,0.342693248978963,0.676066605059186,0.880810621461125,0
"3670",0.476400624316468,0.474740814949055,-0.0538850306669703,0.348686160405526,0.682933364006398,0.927969269832054,0
"3671",0.481777287074667,0.480444740081267,-0.074546182148353,0.354062823163726,0.692230953116908,0.993386577361481,0
"3672",0.462074463135339,0.460468019815537,-0.057750971038718,0.334359999224398,0.728799249485456,1.29137187160232,0
"3673",-1.21989555898933,-1.23982749495438,-2.14462649327943,-1.26897096906581,-1.79814921147601,-1.26960207318889,0
"3674",-0.92166670315275,-0.929369752942444,-1.63323315100814,-0.970742113229229,-1.2971360355615,-0.995851313656793,0
"3675",-0.859574210259154,-0.863837699478789,-1.50936498403646,-0.908649620335636,-1.18648822704348,-0.937225082519689,0
"3676",-0.804824635305688,-0.817148188635468,-1.39804789152024,-0.853900045382172,-1.08852390556083,-0.885032710910666,0
"3677",-0.761050318565737,-0.765743489072716,-1.30440758187729,-0.810125728642218,-1.01043606448231,-0.842961528006289,0
"3678",-0.725303057715933,-0.728899353066777,-1.23107304255396,-0.774378467792412,-0.947127400433786,-0.808377988646176,0
"3679",-0.683061384132481,-0.686749403834015,-1.14964444571259,-0.732136794208962,-0.872844378323039,-0.76724658344659,0
"3680",-0.642539423293542,-0.645456957292287,-1.06694703850214,-0.691614833370022,-0.801964849002734,-0.727518637422227,0
"3681",-0.602885105666104,-0.607975009078176,-0.989014934846703,-0.651960515742583,-0.734105811873419,-0.688383075201633,0
"3682",-0.561770597049367,-0.563262658340922,-0.904768359862789,-0.610846007125847,-0.664275604754964,-0.647535207434312,0
"3683",-0.52251651485049,-0.524641439923645,-0.829638889403065,-0.571591924926969,-0.599412861162496,-0.608276331363099,0
"3684",-0.486849164172609,-0.489625468508484,-0.764868334031721,-0.535924574249091,-0.54186923557915,-0.572383092826611,0
"3685",-0.443236880318652,-0.445092021137059,-0.689448686590113,-0.492312290395134,-0.472431558110497,-0.528204694342159,0
"3686",-0.407952703242548,-0.408882271014062,-0.619323481383571,-0.457028113319028,-0.417658173761728,-0.492225708284561,0
"3687",-0.368548453897082,-0.369492201064321,-0.559168788786741,-0.417623863973563,-0.357786946396417,-0.451790348758606,0
"3688",-0.329705494656872,-0.330224659587195,-0.495053676479173,-0.378780904733351,-0.300029726639793,-0.411661291069318,0
"3689",-0.293024785470704,-0.293563705736398,-0.432549317468386,-0.342100195547186,-0.247426710085603,-0.373513180129077,0
"3690",-0.253872432418096,-0.254349862284092,-0.372570412755664,-0.302947842494577,-0.193389394518708,-0.33251414104798,0
"3691",-0.215704867190517,-0.21625018363547,-0.316504562818711,-0.264780277266998,-0.141847030711723,-0.292256407290916,0
"3692",-0.182350017896814,-0.182549328623282,-0.271677017087342,-0.231425427973295,-0.0981550230261488,-0.256830114221061,0
"3693",-0.146779864774764,-0.147023048558088,-0.22300021558581,-0.195855274851245,-0.0522553411425173,-0.218787124730434,0
"3694",-0.11199260095432,-0.112184855164714,-0.178399487482073,-0.161068011030801,-0.00883828136225717,-0.181304429684853,0
"3695",-0.0771275442255044,-0.0772297113380674,-0.136726189488717,-0.126202954301985,0.0334100847764416,-0.143447324410887,0
"3696",-0.0384607601879585,-0.0385645635023766,-0.0920620152548079,-0.0875361702644392,0.0789193208127141,-0.101100329663176,0
"3697",-0.0041797810635556,-0.00424091382297751,-0.0539149186286953,-0.0532551911400365,0.118393059973008,-0.0632167037800134,0
"3698",0.0303912813012013,0.0303314647436615,-0.0169743165231553,-0.0186841287752796,0.156701615248539,-0.0246658652953342,0
"3699",0.0679277686594844,0.0678565190238828,0.0190073897022273,0.0188523585830036,0.197163991040497,0.0176153798355961,0
"3700",0.107850292829632,0.107767656517278,0.0560552577489487,0.058774882753151,0.240007025465883,0.0631082193151988,0
"3701",0.15345579563127,0.153333029545769,0.0920992165096211,0.104380385554789,0.286039910922437,0.115800959898085,0
"3702",0.186890787619704,0.1867296569486,0.116811446303841,0.137815377543223,0.318223011323601,0.154969384664438,0
"3703",0.226004120756424,0.225644664754719,0.14312474831624,0.176928710679943,0.354986892907184,0.201424229477827,0
"3704",0.260141828139559,0.259747524378017,0.161532094634171,0.211066418063078,0.385703971343657,0.242580333985942,0
"3705",0.298164503226354,0.297418433045668,0.183031003002378,0.249089093149874,0.418891726873916,0.289157567398602,0
"3706",0.328344500951769,0.327936107060362,0.189235926941675,0.279269090875289,0.444119574013567,0.326733602241133,0
"3707",0.361942616109364,0.360922523688434,0.212543784017167,0.312867206032883,0.470909651759361,0.369258305026986,0
"3708",0.391599831103199,0.390942423906904,0.218466622763899,0.342524421026718,0.494187645437535,0.407458392848972,0
"3709",0.42033539650832,0.419682996324653,0.213750517063153,0.371259986431839,0.515289363817905,0.445121299232986,0
"3710",0.445948011026268,0.445004835728423,0.212095628093688,0.396872600949787,0.53271361265854,0.479278928777332,0
"3711",0.471011635272737,0.470168165012226,0.219956410881405,0.421936225196256,0.549547836105726,0.51328834568498,0
"3712",0.496896362851117,0.495851004975356,0.207015278454227,0.447820952774636,0.565662262645227,0.549072145444405,0
"3713",0.527818304107795,0.526660989659428,0.207607882608049,0.478742894031313,0.583537475928793,0.592786800045531,0
"3714",0.557331157282355,0.555779457101784,0.204893292671072,0.508255747205874,0.600740470630882,0.635600700878217,0
"3715",0.584446669791208,0.583112563169245,0.18148158606809,0.535371259714728,0.614709072587476,0.675988167421075,0
"3716",0.612846793439506,0.610526191092737,0.15860389397533,0.563771383363026,0.627371283630029,0.719501400941811,0
"3717",0.641542795238366,0.640012987462939,0.136142332651123,0.592467385161884,0.639057870224022,0.764892328387806,0
"3718",0.666889145566075,0.664200112227102,0.136439128391828,0.617813735489595,0.648944941393621,0.806338656830825,0
"3719",0.689321106123089,0.686228874108583,0.0939801917398674,0.640245696046608,0.656589026763613,0.84422276560736,0
"3720",0.715322359687291,0.713071144779161,0.0994120797503144,0.666246949610807,0.665098820739177,0.889750227279506,0
"3721",0.736888168018686,0.734489750733474,0.0802754404969103,0.687812757942205,0.671630598639972,0.929019525094971,0
"3722",0.768251181050818,0.761178220589458,0.0519360519021564,0.719175770974338,0.681605330858509,0.98901934262283,0
"3723",0.91731044715898,0.913977392267696,0.0833318018898651,0.868235037082497,0.765843433498539,1.36517503369241,0
"3724",-1.09884876227235,-1.1145087360995,-1.9645478889928,-1.1947172462749,-1.70671224826929,-1.22406650484452,0
"3725",-0.882133675834108,-0.886712016197889,-1.56767029640951,-0.978002159836659,-1.32417328214474,-1.0085132841016,0
"3726",-0.81730825800053,-0.820416426215839,-1.43568777800769,-0.913176742003085,-1.20417445262545,-0.942736967464847,0
"3727",-0.766667687416965,-0.774409306127265,-1.33575875759402,-0.862536171419515,-1.10925127728666,-0.890943779945596,0
"3728",-0.73171181553433,-0.73523571771804,-1.25924092342743,-0.827580299536879,-1.04371865582602,-0.854986552152718,0
"3729",-0.684671479302422,-0.687397348990189,-1.15322227816567,-0.780539963304974,-0.956950978370475,-0.806338606321658,0
"3730",-0.644123060914317,-0.648137777102806,-1.07176300444176,-0.739991544916868,-0.883517889340599,-0.764169286642102,0
"3731",-0.605491909918358,-0.608121600357078,-0.995370205609417,-0.701360393920906,-0.813186524019437,-0.723794717609199,0
"3732",-0.562015112001605,-0.564201605155626,-0.906673343536235,-0.657883596004156,-0.735518481817448,-0.678126114192089,0
"3733",-0.518079916804596,-0.52245973668222,-0.817643174026658,-0.613948400807148,-0.658313200723852,-0.631730069143153,0
"3734",-0.48330851924441,-0.48453545763056,-0.747353527112821,-0.579177003246962,-0.59912351370846,-0.594835025795488,0
"3735",-0.435754173576194,-0.436828144421514,-0.660363590330569,-0.531622657578746,-0.519974509272523,-0.544120023394434,0
"3736",-0.393340470915186,-0.394071096200487,-0.586269484894814,-0.489208954917737,-0.451086309751237,-0.49862949979587,0
"3737",-0.349831208910829,-0.350461541052585,-0.510429211090217,-0.445699692913381,-0.38193992314415,-0.45169831228093,0
"3738",-0.318784924089413,-0.319713307325198,-0.455335470385156,-0.414653408091962,-0.334395890902427,-0.41803595585721,0
"3739",-0.283482191740682,-0.284395691406664,-0.400081366067342,-0.379350675743233,-0.281886264615779,-0.379569907903102,0
"3740",-0.252826406873323,-0.253799111072132,-0.354024833499812,-0.348694890875875,-0.237062194724735,-0.345992966593257,0
"3741",-0.218634191534487,-0.218942552751238,-0.302063493405953,-0.314502675537038,-0.187923951804416,-0.308336081141417,0
"3742",-0.180839254843999,-0.181102884304704,-0.249215219009819,-0.276707738846549,-0.135859874892435,-0.266434876879399,0
"3743",-0.14254132998802,-0.142668838040126,-0.196545020386343,-0.238409813990572,-0.0836607813773824,-0.223648498616169,0
"3744",-0.105723670188346,-0.105804545383534,-0.14944484798362,-0.201592154190895,-0.0349815003787406,-0.182169249625695,0
"3745",-0.0690879781422805,-0.0691421613374796,-0.104744090696952,-0.164956462144831,0.011717050874734,-0.140517409099603,0
"3746",-0.0338621531536714,-0.0339298017087211,-0.0624678057738914,-0.129730637156222,0.0557834169696148,-0.100070417521367,0
"3747",-0.00255534247228835,-0.00255387961585944,-0.0284991202450913,-0.0984238264748391,0.0936266647441151,-0.0637572426422526,0
"3748",0.0277281279457958,0.0277007464684843,0.000524300135676224,-0.0681403560567548,0.129404755289058,-0.028266228129151,0
"3749",0.0604399874385362,0.0603913617581184,0.0349326210374423,-0.0354284965640145,0.167231544472143,0.0105192655429442,0
"3750",0.0957950023917847,0.0957411683083396,0.0678999914229579,-7.34816107659605e-05,0.207476229357604,0.053025730172187,0
"3751",0.124805171174516,0.124734196738909,0.0933703481574066,0.028936687171965,0.239708657504354,0.0884149398424565,0
"3752",0.153462649631756,0.153343789183164,0.116020329018155,0.057594165629206,0.270845325298745,0.123880174896976,0
