"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1573",-0.31487746251191,-0.321292089767702,-0.323954092747891,-0.061662051768226,-0.345601365436729,0.67606861192733,0
"1574",-0.263244798903955,-0.26487587223068,-0.274536253957593,-0.0100293881602713,-0.29033178790416,0.713544936534018,0
"1575",-0.195550337473557,-0.203055197881959,-0.181815789098186,0.0576650732701268,-0.219385983900604,0.757141489237547,0
"1576",-0.12058673860002,-0.125306556847153,-0.122131191316763,0.132628672143664,-0.139181267636652,0.800555200828239,0
"1577",-0.0501898503036603,-0.0298199243612595,-0.0164216743829104,0.203025560440023,-0.0637585320148952,0.838083995115012,0
"1578",0.0388094138457139,0.0624230694980206,0.0783987532667571,0.292024824589397,0.0327441901456101,0.882280785199255,0
"1579",0.136631437769175,0.15449302600667,0.19208455092964,0.389846848512859,0.135952419092439,0.927749409042299,0
"1580",0.21481220149682,0.241366819901164,0.256093748374889,0.468027612240503,0.220634284953397,0.96229709059,0
"1581",0.302326106367042,0.349654632310808,0.361430377280334,0.555541517110723,0.315515545572547,0.999475890770555,0
"1582",-0.2844987795459,-0.303875686132221,-0.325476092742959,-0.0367547290453855,-0.446459712260403,-0.999923944938928,0
"1583",-0.15355078251463,-0.243042651961462,-0.312087855217561,0.0941932679858846,-0.303065903422979,-0.954330153213814,0
"1584",-0.0377398049079628,-0.152011869355066,-0.224732792162022,0.210004245592552,-0.174103250383846,-0.912085350695997,0
"1585",0.0757942541557422,-0.0162921603737159,-0.061425755261051,0.323538304656256,-0.0449672345864434,-0.867823227634653,0
"1586",0.16210808228748,0.122441164120133,0.103659825417205,0.409852132787994,0.0537580696580571,-0.831251833010465,0
"1587",0.244755240326198,0.228073214898214,0.208043997664121,0.492499290826714,0.149107744676194,-0.792563607636839,0
"1588",0.314973981400538,0.300446779984648,0.27717965580569,0.562718031901054,0.232186959066654,-0.755274680946022,0
"1589",0.378406182368008,0.338480100114898,0.307075963891975,0.626150232868525,0.308222179215679,-0.715751312114298,0
"1590",0.428878283962554,0.424821232716787,0.438865181863677,0.676622334463068,0.37109218929126,-0.677117482367903,0
"1591",0.471022076707978,0.465255278988016,0.460097885505273,0.718766127208493,0.424939286994153,-0.634459232818335,0
"1592",0.497180011619168,0.511024449169529,0.522406862420577,0.744924062119683,0.461211820731137,-0.595346145983785,0
"1593",0.511973028508591,0.536798112119772,0.546555496568501,0.759717079009104,0.484499881936573,-0.555348261334002,0
"1594",0.514834074881354,0.533061253206749,0.536269018611311,0.762578125381868,0.494943364749425,-0.50805727429688,0
"1595",0.504547393036732,0.545131601185765,0.554101357017742,0.752291443537247,0.491079161695976,-0.463946147440001,0
"1596",0.487931777863439,0.533344809483987,0.550546205945401,0.735675828363954,0.477714230224693,-0.427877467665821,0
"1597",0.459947803867446,0.466691776564413,0.471064760036312,0.707691854367963,0.452974044579729,-0.385073375329375,0
"1598",0.426129112565781,0.447295552279301,0.464122519151539,0.673873163066294,0.421363494767828,-0.344186171721667,0
"1599",0.390333670745549,0.384777194632941,0.390939277041082,0.638077721246065,0.387168111583071,-0.306933434391394,0
"1600",0.343097715774779,0.336064078333814,0.340081875769243,0.590841766275292,0.341410362687227,-0.262931288741529,0
"1601",0.296155412848884,0.325191464648136,0.337892363300718,0.5438994633494,0.29563096080624,-0.22269562849775,0
"1602",0.249472279355262,0.253727549969387,0.259669485326517,0.497216329855778,0.249422802392935,-0.184884591773152,0
"1603",0.20018765393242,0.195962949594394,0.196330135079413,0.447931704432934,0.199808327813681,-0.146586046917364,0
"1604",0.154581329507799,0.153354115214366,0.155267055637046,0.402325380008313,0.154760713270615,-0.112193917799741,0
"1605",0.105969012078791,0.109673206196128,0.117258274543566,0.353713062579306,0.106685165602179,-0.0763241653610021,0
"1606",0.0403455302905478,0.0410795146229355,0.0452236441780707,0.288089580791062,0.0415924332290163,-0.028759733736515,0
"1607",-0.00381449687094724,0.000171448143319944,0.008466848901234,0.243929553629567,-0.00306504859027051,0.00292848562821746,0
"1608",-0.0573764086765377,-0.0672608073759892,-0.0608700555252373,0.190367641823976,-0.0570142814715164,0.041268613692373,0
"1609",-0.119145002690043,-0.124012614117765,-0.124549751635404,0.128599047810471,-0.119191966669897,0.0857152097299695,0
"1610",-0.168959510642606,-0.176038178699427,-0.176316372518412,0.0787845398579088,-0.168364266414162,0.122089302353561,0
"1611",-0.226292344704714,-0.235013017032213,-0.233474294898926,0.0214517057958,-0.225470985423025,0.165056992108002,0
"1612",-0.280073776666161,-0.285019490594627,-0.295361882695515,-0.0323297261656463,-0.27964251587196,0.207129660621286,0
"1613",-0.325307581775827,-0.336291287367698,-0.339273999029472,-0.0775635312753124,-0.324357345154977,0.24461507987231,0
"1614",-0.364013010900926,-0.377540720310393,-0.385553442081871,-0.116268960400411,-0.362667073911253,0.279035039618611,0
"1615",-0.409521324828265,-0.418766162722448,-0.428414094395989,-0.161777274327751,-0.406909357880248,0.323968408862129,0
"1616",-0.439756886351825,-0.460026554394186,-0.463046599241678,-0.192012835851311,-0.435175719825585,0.358326367009431,0
"1617",-0.469131251579179,-0.480216702772309,-0.487590578502171,-0.221387201078665,-0.460515962893345,0.398325920244679,0
"1618",-0.491014437555885,-0.511365437957007,-0.520260030268025,-0.24327038705537,-0.478390827407626,0.437551916856319,0
"1619",-0.504252016065415,-0.501432901948821,-0.506055332195403,-0.2565079655649,-0.486373586288928,0.473212557416409,0
"1620",-0.510851077311794,-0.482188344979015,-0.492257419114979,-0.263107026811279,-0.488077691067263,0.514527845401317,0
"1621",-0.507015190535618,-0.540682066358227,-0.5589567308689,-0.259271140035103,-0.476551330254472,0.556909966934472,0
"1622",-0.492154346869581,-0.499015712753238,-0.493474741575714,-0.244410296369067,-0.454105105709473,0.598217362444848,0
"1623",-0.465184825823848,-0.43886519636203,-0.394238320596753,-0.217440775323333,-0.417222485777355,0.640111083630472,0
"1624",-0.427237262995181,-0.389228851651432,-0.353393020136789,-0.179493212494666,-0.368868343433071,0.680576280429959,0
"1625",-0.375099876462693,-0.381379480335747,-0.389571705510264,-0.127355825962178,-0.305717630472249,0.722562050959095,0
"1626",-0.303605142530971,-0.227776838117807,-0.179083037337644,-0.0558610920304568,-0.220566451012866,0.768072987664491,0
"1627",-0.227466039685205,-0.193121003877995,-0.198366517314491,0.0202780108153092,-0.133036109045509,0.808239492913708,0
"1628",-0.137347456059011,-0.0669653248853717,0.0244950357672801,0.110396594441503,-0.030523708409317,0.849179198034108,0
"1629",-0.0293928265870084,0.0345087151505043,0.047906859649914,0.218351223913506,0.0911197729321188,0.89215623746626,0
"1630",0.0651519606314999,0.132097746370835,0.140847528833524,0.312896011132014,0.197911823272041,0.926060070842505,0
"1631",0.187642682114662,0.285303601420024,0.32626692135991,0.435386732615176,0.331372380143314,0.966285639256239,0
"1632",0.298382910306532,0.347964145874295,0.482685460917319,0.546126960807048,0.454397512376085,0.999954408500344,0
"1633",-0.575303742659405,-0.52740750319479,-0.490417607493515,-0.32242671711021,-0.512698646981332,-0.999235131312162,0
"1634",-0.379791848487739,-0.359274159880278,-0.318151153977932,-0.126914822938544,-0.33044234569433,-0.955689031090587,0
"1635",-0.202965444547922,-0.172130574389779,-0.154217534841949,0.0499115810012725,-0.166926340066645,-0.912783955391496,0
"1636",-0.0501378956930452,-0.0326123990354367,-0.0159392956394096,0.202739129856149,-0.0273211643906598,-0.871437174789608,0
"1637",0.095363350472035,0.106211502687401,0.1221528915089,0.348240376021229,0.104470709776561,-0.826232016067952,0
"1638",0.202286068644075,0.202033405007118,0.203474627913436,0.455163094193269,0.201367588396404,-0.787195978825912,0
"1639",0.284154098649763,0.293086951981719,0.304959661977089,0.537031124198959,0.275347504301584,-0.751896424796432,0
"1640",0.350726176730496,0.35924658117926,0.367995888695331,0.603603202279694,0.33578201704367,-0.7175547226239,0
"1641",0.407655828876361,0.399897213868155,0.385344297002116,0.660532854425556,0.387816712875198,-0.681325411926955,0
"1642",0.454033845356932,0.450780964076894,0.446791793632764,0.706910870906127,0.430709202023545,-0.642916094455868,0
"1643",0.485761141746528,0.486924319254012,0.483656785669243,0.738638167295722,0.460799627307807,-0.606421053688973,0
"1644",0.506904789198358,0.500362855018599,0.493537965407388,0.759781814747553,0.481368368919702,-0.568842757912353,0
"1645",0.518181316978623,0.512352118865656,0.503142540169612,0.771058342527818,0.492993636886026,-0.524786298200488,0
"1646",0.517793981783089,0.521018987382105,0.517831959689366,0.770671007332282,0.493843656974765,-0.490190831487998,0
"1647",0.507751843355575,0.496081741934006,0.493377772052475,0.760628868904771,0.485517413427831,-0.448809152916074,0
"1648",0.486158184479999,0.495382648193648,0.497262724122156,0.739035210029193,0.466027201075342,-0.403621143987402,0
"1649",0.45761470371536,0.466018266739304,0.47153955403774,0.710491729264555,0.439633096847781,-0.361973640788346,0
"1650",0.424889407950974,0.429623758325083,0.431400955893257,0.677766433500166,0.408905672209015,-0.323584873257205,0
"1651",0.390540709222662,0.393886170807128,0.399389806730873,0.643417734771859,0.376497165196112,-0.28874905705452,0
"1652",0.343634724840075,0.3501252250496,0.357450392725755,0.596511750389271,0.330808561991137,-0.246377993160859,0
"1653",0.298136289327297,0.299486124655276,0.301005410342881,0.551013314876492,0.285835626049246,-0.208853119425476,0
"1654",0.242715064298117,0.245989635845642,0.249384913469315,0.495592089847313,0.230287851990203,-0.166145623642951,0
"1655",0.180415307420808,0.183900592591014,0.188446464937854,0.433292332970003,0.167726288701974,-0.12062550118193,0
"1656",0.130417611669085,0.137163911270292,0.142547399746105,0.38329463721828,0.116970022990304,-0.0852576044201851,0
"1657",0.0796117319380546,0.0808132934950082,0.0835143478313951,0.332488757487248,0.0655485303311065,-0.0499030143767595,0
"1658",0.0289183524351106,0.0264432788608099,0.0260842875735104,0.281795377984306,0.013986192860872,-0.0148530302103609,0
"1659",-0.028765871048262,-0.0279145431249661,-0.0266395267262087,0.224111154500932,-0.0451559327585143,0.0251727036014199,0
"1660",-0.0875355925848621,-0.0930774152044399,-0.0912779094061416,0.165341432964333,-0.104882481357862,0.0665852374304086,0
"1661",-0.147609024863912,-0.153003367188812,-0.153836976254104,0.105268000685283,-0.16618847818921,0.110162430293858,0
"1662",-0.195733860090803,-0.20247188953667,-0.203851788454287,0.057143165458392,-0.21498694757661,0.146478161197156,0
"1663",-0.258373115658833,-0.259581698170791,-0.266028602964577,-0.00549609010963853,-0.278308559926023,0.196562940254808,0
"1664",-0.306030758018191,-0.304131962065096,-0.306808794140354,-0.0531537324689964,-0.325856823493931,0.237821223149076,0
"1665",-0.344204843610426,-0.341566401438883,-0.349700376482667,-0.0913278180612307,-0.363955462249612,0.273821600601077,0
"1666",-0.38105941033412,-0.388158633040374,-0.395592599108544,-0.128182384784926,-0.40001365949001,0.312342079160735,0
"1667",-0.417872273443425,-0.43392229945207,-0.436718090220199,-0.16499524789423,-0.435674313708862,0.356870765704662,0
"1668",-0.446279020128143,-0.459827176984021,-0.467971288834826,-0.193401994578948,-0.462151746749268,0.399016528017819,0
"1669",-0.466628340614144,-0.481796059787886,-0.483778219584647,-0.213751315064949,-0.480458178199492,0.438762220907956,0
"1670",-0.480514219874668,-0.471880822592283,-0.471934515597092,-0.227637194325473,-0.491814036714143,0.480711119305342,0
"1671",-0.48563370854376,-0.495709657440583,-0.49491932838068,-0.232756682994565,-0.494265863738331,0.520442047677934,0
"1672",-0.481920741059116,-0.494897267898907,-0.502070920644919,-0.229043715509921,-0.487525627502807,0.560669302949682,0
"1673",-0.46847665618793,-0.453769238632874,-0.451919359222585,-0.215599630638736,-0.470285565335502,0.600388132501394,0
"1674",-0.447844941417861,-0.440565154441757,-0.445339475073821,-0.194967915868667,-0.445312732395478,0.635237294305115,0
"1675",-0.409249953422997,-0.405798778780761,-0.39466826188808,-0.156372927873802,-0.400706431613504,0.678829503562301,0
"1676",-0.357293230811996,-0.345166453625488,-0.336864006002458,-0.104416205262801,-0.341741470422307,0.720919299246743,0
"1677",-0.294968789127618,-0.280044202821218,-0.268342017538037,-0.042091763578423,-0.271577144325315,0.760112258642912,0
"1678",-0.226494601002499,-0.185395789029396,-0.147815418736222,0.0263824245466955,-0.19597002145954,0.795550923189149,0
"1679",-0.139174188060109,-0.106820845282532,-0.0608869715092778,0.113702837489086,-0.100477755770649,0.833906302768737,0
"1680",-0.0265559651308829,0.0238906817662956,0.0896624372827066,0.226321060418312,0.0215699247237464,0.876433503990993,0
"1681",0.0916610724664647,0.133724950505007,0.172412727232014,0.34453809801566,0.149035977293429,0.9158220570907,0
"1682",0.240626890928274,0.290097368139623,0.36026626959346,0.493503916477469,0.307725226527969,0.96071893860586,0
"1683",0.38046554393855,0.432817447892999,0.512695701812279,0.633342569487744,0.455549259795876,0.999916917644441,0
"1684",-0.689258421401059,-0.602445654918495,-0.62309720289492,-0.410729106801423,-0.450520908399897,-0.999982872512192,0
"1685",-0.552491523288021,-0.458189619155798,-0.496222723432092,-0.273962208688385,-0.320893885305053,-0.962877875277773,0
"1686",-0.400914929077826,-0.325687842048541,-0.350409229934819,-0.122385614478189,-0.179115018735183,-0.919666997138411,0
"1687",-0.289141184260434,-0.220369499734601,-0.225640705811813,-0.0106118696607976,-0.0766943090502095,-0.885930623533204,0
"1688",-0.150153527758027,-0.0756665577602081,-0.0862014201468359,0.128375786841609,0.0495967480979986,-0.840953748077154,0
"1689",-0.0438241688888782,0.0149864913746364,0.0162467205376483,0.234705145710758,0.143602593585522,-0.803456478193402,0
"1690",0.0615622214084071,0.114258386199957,0.119809604204506,0.340091536008042,0.234420444930676,-0.762538593448699,0
"1691",0.15105278847298,0.194982131386981,0.197713024916892,0.429582103072616,0.309022297666228,-0.723566957227886,0
"1692",0.21982176517942,0.25864276555103,0.270396066433512,0.498351079779055,0.364707557776516,-0.689723123442382,0
"1693",0.290962500700431,0.324124983463199,0.335324707485842,0.569491815300069,0.41913968770662,-0.649184208745137,0
"1694",0.360697554715174,0.377349558294828,0.393160591098408,0.63922686931481,0.467872246173853,-0.599909854494035,0
"1695",0.405101130958318,0.410995081392133,0.418304883646051,0.683630445557956,0.494025808254787,-0.558462508125231,0
"1696",0.431755888592215,0.43349671850437,0.441467833044873,0.710285203191852,0.50613779331992,-0.524685064535588,0
"1697",0.451352946782497,0.448833315763117,0.451579874217177,0.729882261382133,0.510071351905993,-0.487638611905277,0
"1698",0.461823378542355,0.44326970997259,0.446717760221124,0.74035269314199,0.502905493195527,-0.445128082334995,0
"1699",0.461068681661606,0.439609832868143,0.440383725794903,0.739597996261241,0.487922968094868,-0.40887162135914,0
"1700",0.451747161051033,0.428105501686755,0.427278413610379,0.730276475650669,0.464607349704596,-0.372134447675198,0
"1701",0.434520993126322,0.411377393724004,0.399765909012641,0.713050307725958,0.434792831424468,-0.335574315199628,0
"1702",0.405846117703884,0.376171971298248,0.368956031454626,0.684375432303521,0.3935391844004,-0.29359281424433,0
"1703",0.376904675651748,0.354603354516345,0.337228923478556,0.655433990251384,0.355847296367668,-0.260125097976997,0
"1704",0.331853002239937,0.305925156570944,0.285029506575373,0.610382316839572,0.30131262180819,-0.216189542599022,0
"1705",0.28614194558406,0.264792305942309,0.245648667514939,0.564671260183696,0.248997956770846,-0.177094299569726,0
"1706",0.234040797283472,0.209812214183198,0.196052360211405,0.512570111883107,0.192307728577011,-0.136311351805925,0
