"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1118",-0.0109850638844659,0.0262831075541585,0.081468065680152,0.00655836356842144,0.0815753300326226,0.186325749511695,0.00389991752022871,0.835502603596637,0
"1119",-0.0192345932495606,0.0213160182660185,0.040915951130823,-0.0215096087261843,0.00241881970817307,0.178076220146601,0.00347546316765913,0.884013289037289,0
"1120",-0.0274479269006108,0.0162570974882098,0.0297460628518061,0.000109417991023664,0.0631914851379692,0.169862886495551,0.00274261520334584,0.929167927171722,0
"1121",-0.0385235177820108,0.0092922801368961,-0.0127807484000343,-0.0388012552533228,-0.0461152487504378,0.15878729561415,0.000841564150164552,0.986061710088199,0
"1122",-0.106315973678646,-0.0352982452280918,0.0188061830453459,-0.0805341634182035,0.0297484713114289,0.0909948397175157,-0.00965728202467588,1.2731961993804,0
"1123",-0.00147454735456529,0.00460564243210302,0.0571750096596492,0.0188157220076778,-0.0313247621152637,0.304550227248729,0.00712473644352803,-1.30050637574872,0
"1124",-0.010007602070202,-0.011615285942387,-0.00432051585158878,0.00543306607663764,-0.0275196938322911,0.296017172533093,0.000743565370018564,-0.989339761319997,0
"1125",-0.0108644817808224,-0.0131777026474269,-0.0144329939054116,-0.00181266073704305,-0.0271367872972079,0.295160292822472,0.000557248223274967,-0.93082659092694,0
"1126",-0.0114544752056786,-0.0142461569879484,-0.00388778672461814,-0.00350021925617382,-0.006914302337053,0.294570299397616,0.000606459084412416,-0.879217924815863,0
"1127",-0.0118261062919296,-0.0149185211750607,-0.022687370243346,-0.00199076257460812,-0.0422408828792606,0.294198668311365,0.000650429977199238,-0.837325913877748,0
"1128",-0.0120935067039692,-0.0154055264347537,-0.0220076385181894,-0.0231169661810913,-0.00531463966840472,0.293931267899326,0.00101978853225468,-0.797780266594367,0
"1129",-0.0122909623918043,-0.0157729379192641,-0.0328042975602118,-0.0122468429582956,-0.0319063272919991,0.29373381221149,0.00144284135593324,-0.756401180193219,0
"1130",-0.0123987550180492,-0.0159853221282114,-0.038285132445664,-0.0161899305108664,-0.0208550370845631,0.293626019585246,0.00239284748761103,-0.719847930238053,0
"1131",-0.012446835933448,-0.0160994072055094,-0.0472290303728521,-0.0179029432452671,-0.0289799955720081,0.293577938669847,0.00333551536537828,-0.683631508906476,0
"1132",-0.0124407191648114,-0.0161250054404545,-0.0523937940994648,-0.00889246895044018,-0.0462009205429097,0.293584055438485,0.00432901699039646,-0.649143304155703,0
"1133",-0.0123657795170207,-0.0160520708817344,-0.0488503670761802,-0.0187213442018115,-0.0343053965076084,0.293658995086274,0.00565514527483422,-0.606247970247156,0
"1134",-0.0122388698005363,-0.0158963069962127,-0.051809950426168,-0.0157870987438208,-0.0431762581819013,0.293785904802758,0.00695871906451148,-0.567968607243653,0
"1135",-0.0120641745821824,-0.0156697793962719,-0.0530722995032282,-0.0145159091556141,-0.0584997658877016,0.293960600021112,0.0087622111983567,-0.53081940228108,0
"1136",-0.011850088120381,-0.0153867126308701,-0.0632928536848448,-0.0135268463995296,-0.0566439989844635,0.294174686482913,0.0105831342446193,-0.495042027256953,0
"1137",-0.0115438970984126,-0.0149794842810348,-0.046459786207146,-0.0132725132699843,-0.0476618486744194,0.294480877504882,0.0124097964699097,-0.453033658218462,0
"1138",-0.0111694355114848,-0.0144826463709743,-0.0454389363688029,-0.0101450152213266,-0.0398223064539405,0.294855339091809,0.0140288432346146,-0.409759500288143,0
"1139",-0.0107951838389086,-0.0139897242195095,-0.047393536342194,-0.0141278386200164,-0.0521315689022095,0.295229590764386,0.0155860519059325,-0.371924103931544,0
"1140",-0.0103213747677929,-0.0133724186229331,-0.042601284138104,-0.0102693178429637,-0.0418066533629268,0.295703399835502,0.0172167902495253,-0.329116663556182,0
"1141",-0.00987260183920094,-0.0127954347575813,-0.0374806782749737,-0.00906361124501827,-0.0343664197458857,0.296152172764093,0.0183041144165205,-0.292283935772585,0
"1142",-0.0093325480594499,-0.0121115932487078,-0.031913351942285,-0.0142373683416261,-0.0371539369530666,0.296692226543844,0.0191274486235965,-0.251463082927374,0
"1143",-0.00875049604620882,-0.0113878452894193,-0.0348806388810988,-0.00576526534749987,-0.0255818000120196,0.297274278557086,0.0204297802847796,-0.210729623791567,0
"1144",-0.00826559946811615,-0.0107956563714524,-0.0403802217954129,-0.00798590589258352,-0.037072095239695,0.297759175135179,0.0208862432841392,-0.178835359515452,0
"1145",-0.0075984558897293,-0.00999715346385224,-0.0302961010823015,-0.00213074094954237,-0.0202951201502309,0.298426318713566,0.0210045682750634,-0.137397864731122,0
"1146",-0.00683573628100378,-0.00910768444547974,-0.0270848538714431,-0.00327295380443195,-0.0202531923651653,0.29918903832229,0.0206958603062198,-0.0928585843020631,0
"1147",-0.00607641673225431,-0.00824736161403098,-0.0225544619682329,-0.00323273274870582,-0.0169918757938838,0.29994835787104,0.0209779653673425,-0.0509787548345254,0
"1148",-0.00516841476128432,-0.00725196026403061,-0.0238829224242945,-0.00831764240963537,-0.0287364549394756,0.30085635984201,0.0201397129042659,-0.00356770985188935,0
"1149",-0.00442264020600845,-0.00646181919164662,-0.0299938990869485,-0.00605790380737053,-0.0288535715715447,0.301602134397286,0.0190615320327587,0.0335229188081557,0
"1150",-0.0034548192353825,-0.00547346274370659,-0.0291129703184967,0.000461082321526539,-0.022091167219115,0.302569955367911,0.016889778209862,0.079519367395594,0
"1151",-0.00258986576058551,-0.00462557511990774,-0.019068494477576,0.00526306973780189,-0.00536526303571201,0.303434908842708,0.0148598625655115,0.118831483652503,0
"1152",-0.00179525750428466,-0.00387599839350507,-0.0181723195272758,0.00742327610414268,-0.00177480807413415,0.304229517099009,0.0134839764998496,0.153616651713273,0
"1153",-0.000819980716952446,-0.00299411190238863,-0.0279860311122314,0.00728817099898964,-0.0116001483326459,0.305204793886343,0.0108158948701554,0.194739167275004,0
"1154",0.000204504268977976,-0.0021124078881278,-0.0360439138784302,-0.0112499265761944,-0.0482870899675956,0.306229278872271,0.00772724769594466,0.236241573273261,0
"1155",0.00113832256104904,-0.00134793038128207,-0.0290764471979217,-0.00350792719724652,-0.0333068047057877,0.307163097164343,0.00510186228650371,0.272688296546536,0
"1156",0.00222424712784571,-0.000504916364615428,-0.0238960415764854,-0.001090250630503,-0.0244735374444118,0.30824902173114,0.00186967825649563,0.313546190769702,0
"1157",0.00335724394220495,0.000323308967115951,-0.0254403221295242,0.00174559135484159,-0.0217624445973175,0.3093820185455,-0.000814243444391931,0.354557997997649,0
"1158",0.00460948947763729,0.00117968337233934,-0.00866152825321264,0.00328424866987323,-0.00477069337598459,0.310634264080931,-0.00436952310182325,0.39811017286257,0
"1159",0.00569913412757835,0.00187619929496359,-0.0229083170459847,0.00819336815187378,-0.0139421607759182,0.311723908730873,-0.00707506041444668,0.434596374969424,0
"1160",0.00699559725069205,0.00264820894926421,-0.0205030146941457,0.00104960561675105,-0.027730875617034,0.313020371853985,-0.0103983555533725,0.476415381110734,0
"1161",0.00835205755786294,0.00339268784955051,-0.0201612128719759,-0.00200095228747038,-0.0403522922343813,0.314376832161157,-0.0140472420322582,0.518441887830972,0
"1162",0.00962794955731707,0.00403648312109676,-0.0203181886764599,-0.00132704326238998,-0.0428199434355004,0.315652724160612,-0.017222862250002,0.556469213248284,0
"1163",0.0110399104846772,0.00468797669589558,0.00966644374938598,0.0148234492701616,0.0329614901470909,0.317064685087973,-0.0204624053655921,0.596968816548695,0
"1164",0.0125037812487105,0.0052988216708143,-0.00138184514509946,0.00746936500780305,0.00583458615380694,0.318528555852006,-0.0229312145794719,0.63732049793487,0
"1165",0.0141600295201868,0.00591435493069404,0.0114164470147876,0.000759165720610447,-0.0211220450805586,0.320184804123481,-0.0257740078456579,0.681111708276887,0
"1166",0.0157626440802016,0.00643709254546618,0.000320843074779749,0.00220609257588688,-0.0341921579892261,0.321787418683495,-0.0278857016061658,0.721741918903563,0
"1167",0.017489787700631,0.0069238717662395,0.0437059152913455,0.0149297895771676,0.0372423022997692,0.323514562303924,-0.0296424924827129,0.763758706253247,0
"1168",0.0196109535313709,0.00741798498140755,0.0386650825331673,0.0175345602376351,0.0575103698965198,0.325635728134666,-0.0308408761106151,0.81305674064669,0
"1169",0.0213069797187812,0.00773432071252265,0.0512563681602702,0.0191113383151894,0.0746344143456613,0.327331754322075,-0.031267157756957,0.850799126805256,0
"1170",0.0235698280989324,0.00805205114498899,0.0404718595081456,0.0152171281167748,0.0146147700814395,0.329594602702227,-0.0322089386259072,0.89904536300203,0
"1171",0.0260055629722103,0.00826616284263857,0.0561981468600529,0.0171946042825414,0.013764068148306,0.332030337575505,-0.0327898649142963,0.948530646769107,0
"1172",0.0295073656274129,0.00835242336410224,0.0548148184410565,0.0296481500373122,0.108290115787282,0.335532140230707,-0.0340200577431662,1.01573449092907,0
"1173",0.0414642387981802,0.00684307162551173,0.0710221082796262,0.0285767325146429,-0.0734647005707725,0.347489013401475,-0.0389325886054368,1.21773177574201,0
"1174",-0.105844419956977,-0.0537013812830973,-0.0322530362912329,-0.0956762927062228,-0.0408710531186558,0.127350293360669,-0.0207238639123727,-1.18990024269876,0
"1175",-0.074677372164762,-0.0404972523393197,-0.0195191293664471,-0.0688192146606692,-0.0280188665603621,0.158517341152885,-0.0157852906311889,-0.995741158982676,0
"1176",-0.0648231818807577,-0.0356998843101127,-0.0134290593678244,-0.0554431550289718,-0.00956081397606801,0.168371531436888,-0.0145020455684302,-0.929665775242915,0
"1177",-0.0586168681450762,-0.032507780433664,-0.0122689696213541,-0.0504137947888425,-0.00443664152543033,0.17457784517257,-0.0141295685452041,-0.886588236587385,0
"1178",-0.0531143628500426,-0.0295617193181882,-0.00222518314761282,-0.044990707027847,-0.0010564010898675,0.180080350467604,-0.0137124700881535,-0.84732628934762,0
"1179",-0.0479287071510884,-0.0266814805894735,0.00451698383636812,-0.0436207338891023,-0.00317966708792049,0.185266006166558,-0.0137063070278138,-0.809304053834956,0
"1180",-0.0431644907376061,-0.023943130720438,0.0157886777021105,-0.0324493075560553,0.0118638094569642,0.19003022258004,-0.0139318974663243,-0.773405434057773,0
"1181",-0.0384811751799847,-0.0211620252221501,0.0104343307731542,-0.0348000043480222,-0.0018868862489498,0.194713538137662,-0.0144268469838996,-0.737117429762115,0
"1182",-0.033054581258794,-0.0178245034690445,0.0169476443612658,-0.0287721794413754,0.00769905683213048,0.200140132058852,-0.0150825961600221,-0.693686213642209,0
"1183",-0.028043163788875,-0.014628036696947,0.0147081370790844,-0.0235006632144615,0.0149839614244698,0.205151549528771,-0.0157110841314839,-0.652088603930634,0
"1184",-0.0231697207014669,-0.0114095603552712,0.0192911481039387,-0.0175603521403188,0.0193122831533873,0.210024992616179,-0.0162783878264243,-0.610071429985931,0
"1185",-0.0176386435743028,-0.00761886053152481,0.0237627444691951,-0.0144944959962034,0.0182398703887951,0.215556069743343,-0.0170500639595327,-0.560222824688536,0
"1186",-0.0136444793159779,-0.00478569818123472,0.0192396399334512,-0.011096930498589,0.0166164779297295,0.219550234001668,-0.0171754672467128,-0.522569137657679,0
"1187",-0.0094199557048434,-0.00169703068514003,0.0230744265859783,-0.00729251982929246,0.0169736858132045,0.223774757612803,-0.0171216908880687,-0.480979245092833,0
"1188",-0.00559766918478354,0.00118349134997423,0.0242260299037502,-0.00197027398435684,0.0247252706864244,0.227597044132863,-0.0169075739177217,-0.441533522401424,0
"1189",-0.0022411906343914,0.00378417654766417,0.0225030334682443,9.90179428780797e-05,0.0228719835469321,0.230953522683255,-0.0163257133808205,-0.405232787229608,0
"1190",0.00115124970466657,0.00648457385917359,0.0261220296964312,0.00217015024109363,0.0227300825298058,0.234345963022312,-0.0157207116660241,-0.366689932496222,0
"1191",0.0046996592765781,0.00939194595204487,0.0280176379952225,0.00691813645813424,0.0278511861576374,0.237894372594224,-0.0142902870074672,-0.324002558499551,0
"1192",0.00760224325311071,0.0118383052532717,0.0279618543816205,0.008794254412667,0.0267413214079065,0.240796956570757,-0.0130769378885908,-0.286912404803577,0
"1193",0.0108066137921316,0.0146173340801301,0.0318793252038954,0.0124666459904222,0.0307376813212531,0.244001327109778,-0.0112207704228781,-0.243173284100038,0
"1194",0.0129219617506616,0.0165016524587763,0.0333583193224929,0.0147431192135357,0.0329067405371956,0.246116675068308,-0.00986165556651702,-0.21233718188603,0
"1195",0.0158802429656039,0.019212164277087,0.0369033163101993,0.0178036808541064,0.0375756398935641,0.24907495628325,-0.00784108617031706,-0.165907800017649,0
"1196",0.0185950003268314,0.0217898111338926,0.0410379723175099,0.0207545360895207,0.0418298433643917,0.251789713644477,-0.00543577464550283,-0.118895416389549,0
"1197",0.0208060869413395,0.0239675965713444,0.0438265252237455,0.0223073001024446,0.0437948298479708,0.254000800258985,-0.00316093955570416,-0.0763426454627669,0
"1198",0.022594045607414,0.0257937252157861,0.0484649965600651,0.0241042387271115,0.0489132135499106,0.25578875892506,-0.00118545618744422,-0.0380494609824197,0
"1199",0.0241909639284484,0.0274889326999464,0.0497426854268112,0.0264507300297374,0.0506663923787215,0.257385677246094,0.000711093560694466,0.000284861803990365,0
"1200",0.025827435289685,0.0293135846686937,0.051707038902478,0.027367675137868,0.0517112983430273,0.259022148607332,0.00246402164234169,0.0455853966478336,0
"1201",0.0271914191628107,0.0309384515521513,0.0554084911413188,0.0277187418015368,0.0534054005411013,0.260386132480457,0.00430611414851301,0.0909158253857514,0
"1202",0.0281658143160416,0.0321991331864684,0.0564528555130523,0.0297022590942326,0.0554960885637111,0.261360527633687,0.00583809938916703,0.130886515115408,0
"1203",0.0289719760819411,0.0333675833290154,0.0564877460782225,0.0308250483181841,0.0571898614062713,0.262166689399586,0.00689650670609225,0.173754966076274,0
"1204",0.0294538087660327,0.0341926348034343,0.0564665357928429,0.0319918523931451,0.0570851159050229,0.262648522083678,0.00779453564309271,0.20943425642046,0
"1205",0.0297881648429396,0.0349532347458754,0.0583221282720519,0.0316864551673738,0.0580213775359762,0.262982878160586,0.00850387278696179,0.249251315690337,0
"1206",0.0299055610210104,0.0354944912811819,0.0570405448842383,0.0346914935052509,0.0600317818161432,0.263100274338656,0.00900831013786564,0.285254709057626,0
"1207",0.0298452491667086,0.0359005572523363,0.0558952394531252,0.0355894192045105,0.0594595122265974,0.263039962484354,0.00942381924777305,0.321736052983001,0
"1208",0.0295315462983916,0.0362002602478874,0.0569721216608145,0.0348959668915683,0.0584962801192994,0.262726259616038,0.0095900724271353,0.365828948188605,0
"1209",0.0290245226668669,0.0362921831019779,0.0587774432815168,0.0313545586746112,0.0565539570665115,0.262219235984513,0.00999073510477758,0.405486454798595,0
"1210",0.0282295442341343,0.0362028028646832,0.0570894512632634,0.0335561610666624,0.0572750058465077,0.26142425755178,0.0105502257369283,0.448725580363756,0
"1211",0.0273876777019181,0.0359834767161141,0.0625620255832367,0.0301198202468423,0.0626633433119772,0.260582391019564,0.0107800052028404,0.484259498277125,0
"1212",0.026271158814197,0.0355951386027707,0.0579670565000277,0.0317312401519126,0.0576213520060649,0.259465872131844,0.0113918789128941,0.52317887635281,0
"1213",0.0244131369255746,0.0348182260905169,0.0594131401168181,0.0305972204507724,0.0625697806843597,0.25760785024322,0.012152073193568,0.576500793985293,0
"1214",0.0227304031803142,0.0340357474350475,0.0597042682530748,0.0302517182227067,0.0630012884547832,0.25592511649796,0.0127253117820157,0.617446371733866,0
"1215",0.0205028644173987,0.0329344378725917,0.064376889499302,0.026586553768341,0.0633685557860724,0.253697577735045,0.0137603204029064,0.664928760594012,0
