"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1809",-0.461334706568122,-0.461332161881051,-0.459569018425467,-0.452248616254234,-0.453840893727564,-0.101163938911632,0
"1810",-0.471367041020301,-0.471365242780575,-0.472442075619307,-0.462280950706414,-0.464769108841755,-0.0633365104161203,0
"1811",-0.478271018831163,-0.478270885809814,-0.477856076691055,-0.469184928517276,-0.471305394511097,-0.0278638896998018,0
"1812",-0.482877960935686,-0.482879027370245,-0.48240531989219,-0.473791870621799,-0.475354337244409,0.00979470411315562,0
"1813",-0.484545718029345,-0.484547416626839,-0.48378514668334,-0.475459627715459,-0.476975899152445,0.0484240323025733,0
"1814",-0.482194456392186,-0.482189977425578,-0.485366049862026,-0.473108366078299,-0.474991263579723,0.0943275446631014,0
"1815",-0.475856858882217,-0.475862013619756,-0.474603291645276,-0.46677076856833,-0.468674938902877,0.134761557504535,0
"1816",-0.465103692745637,-0.465099620832248,-0.464873343582475,-0.456017602431751,-0.457406386017281,0.175180849898607,0
"1817",-0.449553148870463,-0.449545261632332,-0.448194920807452,-0.440467058556576,-0.441166250755181,0.215412122858688,0
"1818",-0.428079494707363,-0.42806637163581,-0.425777802345752,-0.418993404393476,-0.41803345551232,0.256635632701218,0
"1819",-0.400055732590472,-0.400035226388432,-0.393915524605664,-0.390969642276585,-0.388780962732558,0.298378407973796,0
"1820",-0.362422558342349,-0.362392050742999,-0.355691815471674,-0.353336468028463,-0.348460645197204,0.343054549302906,0
"1821",-0.317529972213009,-0.317489347225497,-0.30300178660685,-0.308443881899122,-0.302322736730403,0.38662572177127,0
"1822",-0.266846772676814,-0.266794770318002,-0.25246924441931,-0.257760682362927,-0.248788111079444,0.428119242954999,0
"1823",-0.208627604554711,-0.208563318529785,-0.196039458498483,-0.199541514240825,-0.189360827976971,0.469335281103849,0
"1824",-0.144403249702836,-0.144316039054985,-0.127488876836922,-0.135317159388949,-0.12349271870577,0.509472466539592,0
"1825",-0.0735609281731927,-0.0734634682852426,-0.0477866245359152,-0.064474837859306,-0.0508584270286465,0.549317383114249,0
"1826",-0.000791136713893156,-0.000680275056648994,0.0297269148169675,0.00829495359999356,0.0243607427805502,0.586879249475896,0
"1827",0.0930444920302419,0.0931778656980783,0.142147515191285,0.102130582344129,0.121053699560432,0.63187715708278,0
"1828",0.188662679590084,0.188840780073681,0.233121679102568,0.197748769903971,0.218467911774145,0.675126165952533,0
"1829",0.273352160721868,0.273546670000478,0.324458292127868,0.282438251035754,0.304232088684206,0.712125551067293,0
"1830",0.368053555080819,0.3682217882302,0.418487163205256,0.377139645394704,0.399314026514257,0.752835592199117,0
"1831",0.458319997955533,0.458495989867568,0.515017295110254,0.46740608826942,0.488864319832288,0.791668446874246,0
"1832",0.545981172254092,0.546162070031095,0.596153867839331,0.555067262567979,0.575026287625586,0.830053304936737,0
"1833",0.645817097266068,0.645999127725385,0.708696843635939,0.654903187579954,0.671215582295096,0.875466823754832,0
"1834",0.730751248720565,0.730994151222449,0.796182587157064,0.739837339034452,0.751424452077797,0.916443953737617,0
"1835",0.810156886743145,0.810325649375376,0.861245192635253,0.819242977057031,0.826112999256013,0.957722480334341,0
"1836",0.883209758263548,0.883368940676949,0.928991511552195,0.892295848577433,0.893923846906088,0.999402312096208,0
"1837",0.97041417047208,0.970671942376017,1.05138075772736,0.98918914250162,1.01581203886753,-0.999933638609946,0
"1838",0.853943098394117,0.854203918236802,0.928094883303869,0.872718070423653,0.897088616731433,-0.959166750824079,0
"1839",0.747182543195202,0.747412479063105,0.822124379948953,0.765957515224743,0.787082840338084,-0.920521456282586,0
"1840",0.637271638430016,0.637480987053638,0.703515597491326,0.656046610459554,0.673807297513085,-0.879171740394086,0
"1841",0.533676829258067,0.533865157180903,0.584897721720882,0.552451801287608,0.567832571824418,-0.838440576512366,0
"1842",0.437883428815891,0.438118254664426,0.488698825614633,0.456658400845431,0.469051543039363,-0.798953164881095,0
"1843",0.328906598831557,0.329052681160014,0.370346868144188,0.347681570861097,0.35738773235917,-0.751462218873203,0
"1844",0.249286128426361,0.24942354842338,0.291159178666184,0.268061100455901,0.27575414666896,-0.714698006268591,0
"1845",0.161728336819967,0.161851413008299,0.205006861771758,0.180503308849507,0.185300411113605,-0.671851210240275,0
"1846",0.0756316171846286,0.0757380926287752,0.103901401054203,0.0944065892141686,0.0972007947388637,-0.626761779496446,0
"1847",0.0126416524488714,0.0127498408603865,0.0388639910943579,0.0314166244784113,0.032562366160375,-0.591545601375401,0
"1848",-0.0552640172258718,-0.0551786640082843,-0.0286838445244903,-0.0364890451963319,-0.0375803779679267,-0.551046321606264,0
"1849",-0.121796040993062,-0.121726241276005,-0.104733677829006,-0.103021068963522,-0.10550246600642,-0.508285279534757,0
"1850",-0.176100374058457,-0.176037493328825,-0.155727202541171,-0.157325402028917,-0.161424279268094,-0.47061101347208,0
"1851",-0.230752905066759,-0.230701123007504,-0.213891288047914,-0.21197793303722,-0.217348550880258,-0.429559555146843,0
"1852",-0.277094485862215,-0.277057822677335,-0.262092389416111,-0.258319513832675,-0.265051355829486,-0.391649187868461,0
"1853",-0.321699445582236,-0.32164930450343,-0.312671503933025,-0.302924473552697,-0.310855490518812,-0.351681491006166,0
"1854",-0.360231481767856,-0.360203062585724,-0.357602759966688,-0.341456509738317,-0.350284788371571,-0.313524294737726,0
"1855",-0.398260202712176,-0.398238941188691,-0.393036393386767,-0.379485230682637,-0.388301827822119,-0.271293867863715,0
"1856",-0.434682133868979,-0.434641974706433,-0.43036407238629,-0.415907161839438,-0.42583877818563,-0.224522350057959,0
"1857",-0.460144539054169,-0.46013126640779,-0.455918034111152,-0.441369567024629,-0.451667109310583,-0.185980498697609,0
"1858",-0.482987708544155,-0.482982205359697,-0.481508954873401,-0.464212736514613,-0.475533981020978,-0.144282773556188,0
"1859",-0.500851546597364,-0.500847947545385,-0.500895733002078,-0.482076574567824,-0.493540399727762,-0.102586352620274,0
"1860",-0.512928162564773,-0.512929667130386,-0.512321395541728,-0.494153190535233,-0.505686271277244,-0.0637233421113342,0
"1861",-0.520375161646524,-0.520370584494535,-0.518840494893647,-0.501600189616983,-0.513352237430507,-0.025780653655529,0
"1862",-0.523378350453131,-0.523378686749396,-0.523358116005205,-0.504603378423591,-0.517201486399441,0.00958169531077147,0
"1863",-0.522355356220289,-0.522357184031624,-0.523252478771904,-0.50358038419075,-0.515757505202252,0.046887163259089,0
"1864",-0.516480137983225,-0.516491425903798,-0.515330320146727,-0.497705165953685,-0.509554104291914,0.0865006963349879,0
"1865",-0.505075042946017,-0.505072865728054,-0.504300999682884,-0.486300070916479,-0.498072804454504,0.127649199720472,0
"1866",-0.48653719054168,-0.486535488101388,-0.483843651309484,-0.46776221851214,-0.4789963893741,0.172238730601966,0
"1867",-0.463812362767196,-0.463801495913097,-0.459385244632898,-0.445037390737656,-0.455408213350489,0.213164014834911,0
"1868",-0.440305754947562,-0.440290221865878,-0.437060699359932,-0.421530782918023,-0.431090030196552,0.247773739891127,0
"1869",-0.405644048806522,-0.405622491194269,-0.400243784576994,-0.386869076776981,-0.395654708771765,0.290743534043431,0
"1870",-0.367750873856419,-0.367722083617563,-0.361583855933212,-0.348975901826881,-0.3571265284822,0.330928960964084,0
"1871",-0.327970712551375,-0.327934568188967,-0.317912489927942,-0.309195740521835,-0.316262928359083,0.368140516392887,0
"1872",-0.275065093659986,-0.27501925565179,-0.263249597877314,-0.256290121630447,-0.261922412617549,0.412226796895266,0
"1873",-0.221395254595564,-0.221344758449829,-0.203781584234439,-0.202620282566025,-0.20714320819868,0.452461320310831,0
"1874",-0.161668327279131,-0.161604274331937,-0.135992478617827,-0.14289335524959,-0.145724189122072,0.493364207567647,0
"1875",-0.108713796851744,-0.108638741141183,-0.0932151861473844,-0.0899388248222041,-0.09121880287171,0.527014087606221,0
"1876",-0.038148334767917,-0.0380691956280821,-0.0129340717458645,-0.0193733627383772,-0.0188938057719594,0.568877926208079,0
"1877",0.0428157246433399,0.0429230577056499,0.0689444058661976,0.0615906966728795,0.0638026236270168,0.613612910360098,0
"1878",0.130953520143654,0.13107668349529,0.172586193598822,0.149728492173194,0.153593630011086,0.659179357141256,0
"1879",0.209920432640936,0.210052951546828,0.247433891581065,0.228695404670476,0.234930828649293,0.697792026568204,0
"1880",0.278931744232346,0.279086854020593,0.324265673650275,0.297706716261886,0.304981687163128,0.730126293087378,0
"1881",0.371848133019983,0.372009505680553,0.42778020949322,0.390623105049524,0.400272232543563,0.771923994980752,0
"1882",0.468012385671479,0.468188523594556,0.504992166393659,0.486787357701019,0.498900486806107,0.81342436936684,0
"1883",0.560213875985209,0.560407833309823,0.618263747296426,0.578988848014751,0.592492872603871,0.851813554670662,0
"1884",0.643833219607326,0.644035779862129,0.703321782992256,0.662608191636866,0.677611731116037,0.885624713357538,0
"1885",0.727075917122855,0.727345766353409,0.787845660866188,0.745850889152394,0.761971282748631,0.918467603325844,0
"1886",0.834042533149977,0.834273068896226,0.912453217601154,0.852817505179519,0.871674490374132,0.959646470109001,0
"1887",0.941255315278489,0.941503287792598,1.01992521138892,0.960030287308029,0.981577651035357,0.999940060079098,0
"1888",0.960943518098191,0.961151639851133,1.019319285296,0.974771081300397,0.993547152282177,-0.999273207504302,0
"1889",0.867780479355814,0.867980453124315,0.927527730384938,0.881608042558022,0.900697393647273,-0.962490179250017,0
"1890",0.772196624536052,0.772422982396999,0.839070912187943,0.786024187738259,0.805001266724629,-0.924790794923901,0
"1891",0.637824892933228,0.638006328812279,0.684274125626442,0.651652456135432,0.669826658258031,-0.871384034957737,0
"1892",0.546901158650795,0.547067981357861,0.601090001414183,0.560728721853002,0.578242864383495,-0.834644479416311,0
"1893",0.444358777193542,0.444512664055529,0.493419502982224,0.458186340395749,0.474391087436371,-0.792263726191595,0
"1894",0.332880750653098,0.333007001013569,0.370807117828221,0.346708313855305,0.361277135163156,-0.744569015074521,0
"1895",0.247745275768143,0.247873399299673,0.285474910710446,0.26157283897035,0.274503495447365,-0.706601160401478,0
"1896",0.167160056114262,0.167274365179287,0.20713224021187,0.180987619316469,0.191751007713768,-0.669049027003348,0
"1897",0.0833842457532376,0.0834833367798275,0.112278656440619,0.0972118089554444,0.106266828159288,-0.627880077594891,0
"1898",0.00574310752056208,0.00583166757500561,0.0353314392110383,0.0195706707227689,0.0268990690621955,-0.587234723661095,0
"1899",-0.0553380023890744,-0.0552560918682834,-0.0283280487559181,-0.0415104391868675,-0.0357816355833451,-0.553104242086411,0
"1900",-0.120252172717463,-0.120185170663116,-0.0972903399958261,-0.106424609515256,-0.102809817212294,-0.51416595775634,0
"1901",-0.18192440265904,-0.181866571661115,-0.166970885233198,-0.168096839456834,-0.165979936302726,-0.473878224110231,0
"1902",-0.235973240587573,-0.235924815266056,-0.222343463492201,-0.222145677385367,-0.221248271142997,-0.435068759415299,0
"1903",-0.297545658739456,-0.297507121867589,-0.286825214821779,-0.283718095537249,-0.284354530040619,-0.385309122223407,0
"1904",-0.339290083676588,-0.339259247424244,-0.331008452105574,-0.325462520474381,-0.327400446770819,-0.346785573642701,0
"1905",-0.373857381390668,-0.373833324272537,-0.365681852298754,-0.360029818188461,-0.362866763702265,-0.310602764533833,0
"1906",-0.404873985413736,-0.404855377189283,-0.400146884014369,-0.391046422211528,-0.394872641655351,-0.273305582292378,0
"1907",-0.433515057699334,-0.433501388829028,-0.427308531029738,-0.419687494497127,-0.424325386018385,-0.232586913881823,0
"1908",-0.457508182119248,-0.457502231193662,-0.457178561952593,-0.44368061891704,-0.449013988806948,-0.190597682725638,0
"1909",-0.476755039402082,-0.476750262904754,-0.476071151575651,-0.462927476199876,-0.468296794484859,-0.146757879639044,0
"1910",-0.489345620000277,-0.489342817688136,-0.48935255138243,-0.475518056798069,-0.48086896888685,-0.106665489077568,0
"1911",-0.497115460966995,-0.497115129069075,-0.496556447045083,-0.483287897764787,-0.489094982696012,-0.0679250112827867,0
"1912",-0.50083302760458,-0.500832762599997,-0.500766095751972,-0.487005464402374,-0.492911990379787,-0.0250922129489482,0
"1913",-0.499806449881129,-0.499806234644876,-0.499529525759636,-0.485978886678922,-0.492034685478047,0.0149635667912662,0
"1914",-0.494452721601576,-0.494452385287158,-0.494543426599867,-0.480625158399368,-0.486451825923176,0.0554136106930673,0
"1915",-0.484173250791352,-0.484167804962909,-0.484524529936208,-0.470345687589145,-0.476495759734274,0.0980914264637977,0
"1916",-0.471053788607779,-0.471050205647138,-0.470312567010198,-0.457226225405571,-0.463498583823573,0.13607170464471,0
"1917",-0.454727520600162,-0.454720919213215,-0.454182726814922,-0.440899957397957,-0.446832721046067,0.17295057984069,0
"1918",-0.434673787821126,-0.434664667408174,-0.430703207164376,-0.42084622461892,-0.426481991643468,0.210091060400009,0
"1919",-0.412395103951961,-0.412382349948188,-0.409260388648483,-0.398567540749754,-0.403349021303728,0.245092037264258,0
"1920",-0.383199819501634,-0.383182671056043,-0.378122780172968,-0.369372256299427,-0.373728530111217,0.284599003195763,0
"1921",-0.348322090168512,-0.348298456748028,-0.342531265678841,-0.334494526966305,-0.337800630120283,0.325464814314619,0
"1922",-0.317260749480353,-0.317230223422449,-0.307565209084832,-0.303433186278147,-0.306243505961776,0.357758544869721,0
"1923",-0.270610100770022,-0.270567388656975,-0.256482524324356,-0.256782537567816,-0.258025817318636,0.401004632748663,0
"1924",-0.223687511194685,-0.223640186705474,-0.203489497185704,-0.209859947992479,-0.208869682639876,0.439745774120092,0
"1925",-0.177565583102943,-0.177494314864925,-0.156061398709296,-0.163738019900736,-0.160732379241404,0.474304794548079,0
"1926",-0.126764725493301,-0.126700607376246,-0.113442616710894,-0.112937162291094,-0.108241704982867,0.509209755063057,0
"1927",-0.0707277855265614,-0.0706520034292719,-0.0456083142392422,-0.0569002223243548,-0.050262597400528,0.544661212908104,0
"1928",0.00122033406907149,0.00131172625466733,0.0228625453519169,0.0150478972712783,0.0237894936934019,0.586492890305817,0
"1929",0.0761443412250248,0.0762500570812832,0.099374049807537,0.0899719044272314,0.100341989890285,0.626627604318782,0
"1930",0.162605821714284,0.162747351771808,0.199741050151997,0.17643338491649,0.189226027599425,0.669623643252999,0
"1931",0.244415863529663,0.244571608531761,0.29011219086735,0.25824342673187,0.27344596915924,0.707807158213109,0
"1932",0.334642404807905,0.334792085706487,0.378983055089265,0.348469968010112,0.366032125919572,0.747803285457194,0
"1933",0.444061266746552,0.444236967083184,0.495419242227313,0.457888829948759,0.477418392489065,0.794162135012448,0
"1934",0.534302184385781,0.534479684826961,0.58593817736401,0.548129747587989,0.56862801959116,0.83119912257418,0
"1935",0.637391207166987,0.637593921494403,0.696010043632093,0.651218770369193,0.672509022478139,0.872743733236566,0
"1936",0.739186087929448,0.739385822398963,0.808028943453339,0.753013651131654,0.774007765839793,0.91347175726667,0
"1937",0.842243963059128,0.842448720238184,0.904496302752787,0.856071526261335,0.876375834067759,0.954911297317594,0
"1938",0.950415942648439,0.950624777915095,0.99602853116019,0.964243505850647,0.982941135095364,0.999185553751886,0
"1939",0.875281501848539,0.875483877370957,0.890865249633675,0.911145115967365,0.902357114058567,-0.999846800230443,0
"1940",0.768143961042936,0.768342469115013,0.814180785196554,0.804007575161758,0.796462200306119,-0.952236608499661,0
"1941",0.698509316113442,0.698692705081523,0.750359959487542,0.734372930232266,0.727451912393787,-0.921054782308638,0
"1942",0.607721364222167,0.607899219503489,0.67440148561905,0.643584978340988,0.636521313401124,-0.88000833873637,0
