"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1421",-0.037959883932045,-0.0364013374918109,0.262694116958022,0.0199947843101121,0.0827420382827459,0.719693147397342,0
"1422",-0.0363152552956658,-0.0349288142173136,0.325396123441364,0.0216394129464912,0.103168640914282,0.751940630058624,0
"1423",-0.0339087903513135,-0.0319848474462883,0.344225428164575,0.0240458778908434,0.131789151208403,0.794048611893723,0
"1424",-0.0310191885182616,-0.0293522767976394,0.373901267016292,0.0269354797238954,0.162014221681549,0.838900690539016,0
"1425",-0.0278852374195677,-0.0256019432715669,0.425930847429596,0.0300694308225895,0.192327145516242,0.882475080502941,0
"1426",-0.0230515656456423,-0.0203372820159832,0.476650788187649,0.0349031025965147,0.235848063523092,0.942278935155228,0
"1427",-0.017576269685745,-0.0149871949079677,0.527310095825384,0.0403783985564121,0.280600258139605,1.0022318437143,0
"1428",0.0110361047393913,0.0157612290834491,0.695179618081294,0.0689907729815484,0.460394410102382,1.24308782606492,0
"1429",0.101516928185415,0.105500096759886,0.90724614957005,0.131206910315636,0.476131918257202,-1.25359073801921,0
"1430",0.0608625194862765,0.0631093310148256,0.700666488515172,0.0905525016164968,0.275197734277469,-0.993144869331193,0
"1431",0.0518590325613792,0.0538975555848324,0.637504760854499,0.0815490146916001,0.227754480803972,-0.929855055836197,0
"1432",0.0455114000934435,0.047475139288285,0.578258451758472,0.0752013822236643,0.193864919261507,-0.883611943473771,0
"1433",0.0395107063274201,0.0411674824061068,0.523498482893159,0.0692006884576404,0.161983753439294,-0.838490665614661,0
"1434",0.0335857122582394,0.0350787698911218,0.471074134387926,0.0632756943884599,0.130138981334995,-0.792424810582485,0
"1435",0.0287098623011255,0.0300347135322784,0.430048204921611,0.0583998444313461,0.104438444139241,-0.753242971553276,0
"1436",0.0241673407471668,0.0253612789412692,0.379727213545964,0.0538573228773875,0.0799332943578532,-0.715575008144728,0
"1437",0.0195876221370901,0.0207249115546008,0.335145099528644,0.0492776042673108,0.0564064390976293,-0.676319270956228,0
"1438",0.0147548791287909,0.0159739541184223,0.295749258835371,0.0444448612590117,0.0321037129539742,-0.633312438742039,0
"1439",0.00985835059897781,0.0107057105937374,0.250932138092734,0.0395483327291985,0.00694932484366356,-0.587826203039656,0
"1440",0.00610573740068431,0.0068972967199986,0.20831274590693,0.0357957195309051,-0.0109782297889728,-0.551456951508309,0
"1441",0.00219878036673761,0.00279318754501559,0.175963915668855,0.0318887624969583,-0.0293404069215128,-0.511972114848407,0
"1442",-0.00160001689902424,-0.00110767929727396,0.149320002740645,0.0280899652311964,-0.04676018214827,-0.471731808221777,0
"1443",-0.00513628601510846,-0.00470148559405124,0.116512046388402,0.0245536961151122,-0.0626156694652694,-0.432334374165266,0
"1444",-0.00838914750811434,-0.0080192019761525,0.0902573185688079,0.0213008346221063,-0.0765034215206458,-0.394123478661168,0
"1445",-0.0113933346189119,-0.0109740375563021,0.0619668529781916,0.0182966475113088,-0.088760578713075,-0.356813966056244,0
"1446",-0.0141358455969767,-0.0139070222635076,0.0440571927455646,0.015554136533244,-0.0988333842088613,-0.320698815480849,0
"1447",-0.0164103629071175,-0.0162347816473023,0.0365742670265301,0.0132796192231032,-0.107882706573762,-0.288935565161417,0
"1448",-0.018793227263683,-0.0186466320908167,0.0235526388953224,0.0108967548665377,-0.116587902085246,-0.253490622678586,0
"1449",-0.0213056150310857,-0.021213891794009,0.00153288642063497,0.00838436709913495,-0.124983944082326,-0.213076242064908,0
"1450",-0.0236223551040783,-0.0235725586059012,-0.00872032521766223,0.00606762702614231,-0.132157887072037,-0.172141486627455,0
"1451",-0.0255512002760202,-0.0255205621542619,-0.0207169065070198,0.00413878185420044,-0.137165583846501,-0.134365098022261,0
"1452",-0.0272280338423621,-0.0272129183157275,-0.025035841869825,0.00246194828785858,-0.140784153638826,-0.0976556449508986,0
"1453",-0.0287712281918393,-0.028770455205716,-0.0295691676801431,0.000918753938381376,-0.144026612105998,-0.0591713078973905,0
"1454",-0.0301304467252084,-0.0301334181392207,-0.0314621076480048,-0.000440464594987708,-0.145319992222254,-0.0193407894356201,0
"1455",-0.0312846147621466,-0.0312872206645821,-0.0326274727844599,-0.00159463263192596,-0.146111902574568,0.022287862879274,0
"1456",-0.0321707726899197,-0.0321632690239972,-0.0296598990220557,-0.00248079055969908,-0.144636454606673,0.0646469352593955,0
"1457",-0.0326812630604412,-0.032657907612381,-0.0246874241712209,-0.0029912809302205,-0.142289387559218,0.100026944928705,0
"1458",-0.0329853748258769,-0.0329395974532074,-0.0176793710350919,-0.00329539269565621,-0.138406124070601,0.13712649012257,0
"1459",-0.0330183508660123,-0.0329165646259558,-0.00771409233807041,-0.00332836873579164,-0.131763014646279,0.184659111873587,0
"1460",-0.0327096504564555,-0.0325857843753902,0.00791684644409895,-0.00301966832623483,-0.124958330736444,0.226084960472207,0
"1461",-0.0321368915205629,-0.0319523764203491,0.0218094665224412,-0.00244690939034229,-0.116430661700566,0.264306999797453,0
"1462",-0.031262241122172,-0.0310389207601629,0.0386575930141242,-0.00157225899195136,-0.107183590545946,0.303183150234105,0
"1463",-0.0299387450144596,-0.0296488397129937,0.0608957558847947,-0.000248762884238929,-0.0949796446927999,0.346256559615114,0
"1464",-0.0281916419921292,-0.0277478395779347,0.0810717307699915,0.00149834013809146,-0.0815341514345293,0.390223078133548,0
"1465",-0.0261734908985074,-0.025695541203003,0.109745298368766,0.00351649123171325,-0.0672667839337669,0.43154697532799,0
"1466",-0.0234887545287644,-0.0228967596114141,0.142490039829734,0.00620122760145628,-0.0496827747215249,0.477495642106059,0
"1467",-0.0212721343787892,-0.0205927206863962,0.162332172490379,0.00841784775143133,-0.0358033254793981,0.510420292646739,0
"1468",-0.0185278391671127,-0.0177517295433517,0.19169629429829,0.0111621429631079,-0.0201014812744232,0.546850529291077,0
"1469",-0.0152353561891023,-0.014429621222484,0.223886685441007,0.0144546259411183,-0.0017816628080829,0.585940602220263,0
"1470",-0.0112289522864044,-0.0102593909011069,0.270317927477115,0.0184610298438162,0.0196194169231847,0.62853848923202,0
"1471",-0.00695462206589083,-0.00588092730329074,0.303989317238997,0.0227353600643297,0.0425888817520937,0.669521173627575,0
"1472",-0.00283510248477696,-0.00134241096629624,0.348750940891307,0.0268548796454437,0.0628053880505568,0.705687073291746,0
"1473",0.00287953720641918,0.00553738743936488,0.386635954443282,0.0325695193366399,0.0903243131809635,0.751668574029445,0
"1474",0.00861062239458412,0.0100961460275983,0.429852764045467,0.0383006045248047,0.116824139759165,0.793948917822573,0
"1475",0.0144889084626299,0.0163845388814133,0.469396725545183,0.0441788905928506,0.143137072777893,0.834166385896893,0
"1476",0.0218949705968382,0.0248139946932303,0.515934873181812,0.0515849527270588,0.174514514478832,0.881210594395421,0
"1477",0.0307730077086588,0.0328934438445272,0.561522627675878,0.0604629898388795,0.210154611432587,0.933367570589981,0
"1478",0.0442850420571695,0.0475867780898186,0.62530829414036,0.0739750241873904,0.261521021321467,1.00595587907578,0
"1479",0.113401938270008,0.118572274793768,0.848504852136581,0.143091920400229,0.474607083726873,1.30618272235141,0
"1480",0.0423667483630379,0.0469760652355486,0.903419064017539,0.0696500482475401,0.451671582304162,-1.29370550314445,0
"1481",0.0100941938136022,0.0136065881388135,0.714873438882568,0.0373774936981043,0.250339646947205,-0.989372005808631,0
"1482",0.00457279880726533,0.00766937519820324,0.645693710058605,0.0318560986917675,0.199931056013536,-0.919479468530989,0
"1483",0.0018383961695655,0.00391171420666443,0.599500996864572,0.0291216960540676,0.172564439031483,-0.881602934176674,0
"1484",-0.000559707854820408,0.00151450384949155,0.561325273631072,0.0267235920296817,0.147559740266654,-0.846225756690085,0
"1485",-0.00294246461158502,-0.0012252892540054,0.514558737819607,0.0243408352729171,0.121508876041517,-0.808742840149291,0
"1486",-0.00539252027450014,-0.00381751458726225,0.47215406479715,0.0218907796100021,0.0937407494719411,-0.767343578945724,0
"1487",-0.00782343312979138,-0.00643452861906976,0.404557471020837,0.0194598667547108,0.0653792606428927,-0.722823945842097,0
"1488",-0.00927613639496382,-0.0080355541985389,0.37336519510631,0.0180071634895383,0.0478396988714616,-0.694261387195326,0
"1489",-0.0113058879209723,-0.0101727467744699,0.30803864453256,0.0159774119635298,0.0235128352798705,-0.651386698109322,0
"1490",-0.0133127047164057,-0.0123305935901167,0.277791904793348,0.0139705951680965,-0.00113234333848095,-0.604821035416863,0
"1491",-0.0151195031104409,-0.0142561845482171,0.217951561419056,0.0121637967740611,-0.0246365960141557,-0.558309041109144,0
"1492",-0.0163693183944058,-0.0156613427366483,0.189513619635788,0.0109139814900963,-0.0409585206312911,-0.522817270848426,0
"1493",-0.0177628886027063,-0.0171740782135702,0.151478843110841,0.00952041128179578,-0.0608266835483904,-0.478967959363061,0
"1494",-0.01887715454892,-0.0184145909506062,0.124629478456627,0.00840614533558215,-0.0771452007092956,-0.439495331556675,0
"1495",-0.0199300265268256,-0.0195584120015045,0.075599253525185,0.00735327335767653,-0.0926019026166772,-0.396978396913678,0
"1496",-0.0207527521720781,-0.0204409006228266,0.0614908305377648,0.00653054771242404,-0.105818716073865,-0.358429704686572,0
"1497",-0.021387986879358,-0.0211402038591957,0.0419894259949973,0.00589531300514424,-0.116147054932458,-0.323587885013452,0
"1498",-0.0220415115532513,-0.0218515429925511,0.0170484369700983,0.0052417883312508,-0.127975600232472,-0.279603116140888,0
"1499",-0.0225126294320656,-0.022388586680686,-0.000502150849026466,0.00477067045243654,-0.137282229342885,-0.237166855744082,0
"1500",-0.0228189291410819,-0.022756265679792,-0.0156862845791244,0.00446437074342024,-0.144701398820529,-0.19562605239517,0
"1501",-0.0229642265652541,-0.0229315503638535,-0.0254563606747779,0.004319073319248,-0.149689672026367,-0.156251227963113,0
"1502",-0.0229715536645541,-0.0229496332190915,-0.0330694188907151,0.00431174621994806,-0.152419526442269,-0.121198152924215,0
"1503",-0.0227902166056352,-0.0227985250017197,-0.035753800160243,0.00449308327886691,-0.153740833424826,-0.0733846577316777,0
"1504",-0.0224739848129464,-0.0224902802648311,-0.0353456610908128,0.00480931507155573,-0.153577551793666,-0.0344765280023451,0
"1505",-0.0219094862514291,-0.0219223348879666,-0.0316818291123296,0.00537381363307308,-0.151399938363386,0.0106801997521118,0
"1506",-0.0211240830777021,-0.0211265871678485,-0.0246448165910388,0.00615921680679998,-0.147765389894402,0.0558290662531662,0
"1507",-0.0202189725075801,-0.0201936083008742,-0.0143074591391175,0.00706432737692199,-0.142275831786033,0.0965032007494691,0
"1508",-0.0192430530785094,-0.019198059187269,-0.00562425875472548,0.0080402468059927,-0.136335451486718,0.132919787317122,0
"1509",-0.0179870665410639,-0.0178890897539271,0.0129220909064903,0.00929623334343818,-0.128779779419928,0.172815046309638,0
"1510",-0.0166739205277214,-0.0165467589167594,0.0229716284099053,0.0106093793567807,-0.120313549566779,0.208958428393133,0
"1511",-0.0152095878163684,-0.0150123620284634,0.0360925030556282,0.0120737120681337,-0.111738206506157,0.244598571071974,0
"1512",-0.0128695809614339,-0.0125055736537143,0.0628012689193733,0.0144137189230682,-0.098280407643475,0.294405187021568,0
"1513",-0.0109500758488729,-0.0106337921899062,0.0788583427522875,0.0163332240356292,-0.08726457734153,0.330520083094517,0
"1514",-0.00823276128384221,-0.00773767162067538,0.109305368523869,0.0190505386006599,-0.0722333514902044,0.376356635726934,0
"1515",-0.00566066380927167,-0.00491197317172601,0.132503370086385,0.0216226360752304,-0.058062437194802,0.415404545689529,0
"1516",-0.00322698786480436,-0.00268114779263619,0.158772477111303,0.0240563120196978,-0.0449122332579165,0.449333903404718,0
"1517",0.00057021237373182,0.00126518406562327,0.194325597024635,0.027853512258234,-0.0246979819292519,0.497678495671221,0
"1518",0.00315049849458549,0.00390731911740891,0.215928829635034,0.0304337983790875,-0.0113116629441135,0.527950723337874,0
"1519",0.00679715686740738,0.00766808506786325,0.248257291095763,0.0340804567519095,0.00680038635791463,0.567863821036191,0
"1520",0.0107120076813906,0.0118198083403822,0.294464531787167,0.0379953075658928,0.0264923307701299,0.607620438182476,0
"1521",0.0147829169538621,0.0162173315085495,0.324584741047301,0.0420662168383643,0.0465821028643831,0.646172124942227,0
"1522",0.018585375744161,0.0198091495956587,0.358742651784764,0.0458686756286631,0.0651047204872833,0.68003317145806,0
"1523",0.0249332117047398,0.0263294525936621,0.405104708980494,0.0522165115892418,0.0943624682867643,0.732741470292788,0
"1524",0.0297617968792063,0.0314493173426039,0.442011063065747,0.0570450967637084,0.116565005715264,0.77016716414418,0
"1525",0.0351307904794096,0.0368925687904365,0.474380759867028,0.0624140903639114,0.140564209379359,0.809525223694841,0
"1526",0.041181302505559,0.0431790357196033,0.520603122797132,0.0684646023900609,0.166295390544049,0.851452667485139,0
"1527",0.0469440507363745,0.0491524448713628,0.557698787674354,0.0742273506208767,0.19058218661754,0.889337192436541,0
"1528",0.054458931165458,0.0567578897316023,0.590139622195727,0.0817422310499603,0.220434770120591,0.936174629027998,0
"1529",0.0652980887753325,0.0681745723474459,0.634440863379525,0.0925813886598344,0.26118962191508,0.999438128771517,0
"1530",0.101513298966472,0.105156997445079,0.753694323391497,0.128796598850974,0.381678683990651,1.184146600532,0
"1531",0.16132992230215,0.164961669964668,0.828856687645249,0.217475435957172,0.420808173586299,-1.18087975908369,0
"1532",0.108940450927054,0.110905774826806,0.655705908983561,0.165085964582077,0.275315241109065,-1.00055488979268,0
"1533",0.0915536901842227,0.0934143273151621,0.585942108865822,0.147699203839246,0.224538392240276,-0.93384906404281,0
"1534",0.0803967272173861,0.082850987627309,0.537788169483464,0.136542240872409,0.190745704008233,-0.888585035442812,0
"1535",0.0695254161905081,0.071344992720255,0.484788776390147,0.125670929845531,0.157134785912836,-0.842256022272762,0
"1536",0.0590879635105133,0.0606031311621859,0.416893337965371,0.115233477165536,0.125279020810161,-0.795327321066973,0
"1537",0.0503347523776306,0.0517419307938387,0.377271756892886,0.106480266032653,0.0976027822962903,-0.753771228459029,0
"1538",0.0429055037214374,0.0439481865244759,0.327055198937349,0.0990510173764604,0.0753419167800065,-0.716635419904657,0
"1539",0.0357703339803069,0.0367644763562184,0.292838442465034,0.0919158476353296,0.0535165773288545,-0.679069965237062,0
"1540",0.0295029497595656,0.0306138445386656,0.25061880910455,0.0856484634145886,0.0349305886970033,-0.6442692277206,0
"1541",0.0233670530612019,0.0242836895202515,0.224634497216215,0.0795125667162249,0.0169223442903534,-0.608268297236304,0
"1542",0.016057707021396,0.0166876491160557,0.190059037751602,0.0722032206764187,-0.00472683581091926,-0.562375714435561,0
"1543",0.0107998479167208,0.0115049483919786,0.158020292719871,0.0669453615717436,-0.0201705838672681,-0.526900350333833,0
"1544",0.00575800317816992,0.00626460325399176,0.135673281636563,0.0619035168331927,-0.0342656349437065,-0.490498464425386,0
"1545",0.000331212831799981,0.00073579180835522,0.108125057438568,0.0564767264868226,-0.0496521919341012,-0.448090056909545,0
"1546",-0.00456556580684598,-0.00417688851571849,0.0885524615229174,0.051579947848177,-0.0632143660856899,-0.406181700234244,0
"1547",-0.0085486241410338,-0.00814407610020663,0.0694126908382393,0.0475968895139891,-0.0742232725404823,-0.368808770690164,0
"1548",-0.0124317689887101,-0.0122109279366166,0.0471191827219463,0.0437137446663127,-0.0854761207905514,-0.328674413770342,0
"1549",-0.0161988892541552,-0.0159713047714247,0.0306469714013255,0.0399466244008676,-0.095481269423167,-0.285083635332758,0
"1550",-0.0189308465949493,-0.0188002173687633,0.0188779709794878,0.0372146670600735,-0.102766624981502,-0.24958008168494,0
"1551",-0.0216763750323211,-0.0215646535050946,0.00477764079324153,0.0344691386227017,-0.109531211745988,-0.209313841816689,0
"1552",-0.0238141710017134,-0.0237257122926116,-0.00300833817284193,0.0323313426533095,-0.114766786797661,-0.173504249447161,0
"1553",-0.0259193072741227,-0.0258661020187519,-0.0142263691199838,0.0302262063809,-0.119891310996393,-0.132628152934361,0
"1554",-0.0277832174851418,-0.0277555790390137,-0.0211284483066484,0.0283622961698811,-0.124052270450729,-0.0891905207702648,0
