"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"784",0.386233184681826,0.386273582881973,0.408196849548985,0.38623369527257,0.408196819347253,0.357761731525128,0.367839810378342,-0.276923831366003,0
"785",0.339915690873072,0.339951422593148,0.359516063715108,0.339916791107203,0.359515761078051,0.311444237716372,0.320581974664506,-0.234897161535919,0
"786",0.299664607044381,0.299696416783356,0.319165798532225,0.299665867321085,0.319165818789418,0.271193153887681,0.279665698320752,-0.201391877885908,0
"787",0.24997029917298,0.249997347644146,0.268255725423855,0.249971504984148,0.268255822745863,0.221498846016281,0.22881272990209,-0.162581323133782,0
"788",0.19732045091243,0.197342577950693,0.212361451722597,0.197320458876697,0.212361414875144,0.16884899775573,0.174717023910609,-0.123555391710252,0
"789",0.140160137429469,0.140177186875644,0.153711350717949,0.140160241319786,0.15371134469758,0.111688684272769,0.116066906841033,-0.0827746260073036,0
"790",0.0912243276010233,0.0912373927935739,0.102911464084389,0.0912243488483747,0.102911463356208,0.0627528744443234,0.065852337648382,-0.0486725408956409,0
"791",0.0301590487599869,0.0301678476623233,0.0386629915385875,0.0301590473554176,0.0386629860480581,0.00168759560328699,0.00346014697186181,-0.00662715709768236,0
"792",-0.0293832609079487,-0.0293775714032349,-0.0217475877047346,-0.0293831232527189,-0.021747618056741,-0.0578547140646485,-0.0571941414528963,0.0343352865427732,0
"793",-0.0867286468806865,-0.0867246376437009,-0.0807348729493252,-0.086728662692641,-0.0807348783679501,-0.115200100037386,-0.11530169594754,0.0742402539774776,0
"794",-0.134798329618758,-0.134794461708406,-0.128325678306015,-0.134798468446653,-0.128325730089318,-0.163269782775458,-0.16354852001867,0.108401038404554,0
"795",-0.195013528310204,-0.195007778733764,-0.189183183225062,-0.195013437103951,-0.189183135375889,-0.223484981466903,-0.22340647547416,0.152677320837975,0
"796",-0.247807585473253,-0.247797818087103,-0.24081615597287,-0.24780745412219,-0.240816151821064,-0.276279038629953,-0.275573097792327,0.193527135252953,0
"797",-0.291328723597642,-0.291313536871332,-0.281934328965336,-0.291328663169541,-0.281934287364483,-0.319800176754342,-0.318126917566,0.229287774767727,0
"798",-0.33133861431884,-0.331316319726335,-0.319085160682169,-0.331336466518737,-0.319084477550432,-0.35981006747554,-0.356696462260326,0.264544200692326,0
"799",-0.380231580649128,-0.380196921217069,-0.364055536353364,-0.380230213899371,-0.364055289915234,-0.408703033805828,-0.40340660748251,0.312324538407847,0
"800",-0.421712342205153,-0.421662529454988,-0.403151770011121,-0.421711996659568,-0.403151810387697,-0.450183795361853,-0.441774043055484,0.359725759904832,0
"801",-0.452100730622819,-0.452035153691431,-0.427306280271858,-0.452087553683299,-0.427306464180451,-0.480572183779518,-0.469325545156924,0.402360521350056,0
"802",-0.474303908976497,-0.474221567687369,-0.441822586381414,-0.47430153812879,-0.441822482932763,-0.502775362133196,-0.488636372487152,0.443524372987449,0
"803",-0.487997796224918,-0.487898514371443,-0.450585885715057,-0.487997429696493,-0.450585889437528,-0.516469249381617,-0.499007478750522,0.48262580094859,0
"804",-0.493542503725192,-0.493424626714853,-0.444887818932815,-0.493540049266502,-0.44488797907085,-0.522013956881893,-0.501173267008982,0.524125778805465,0
"805",-0.488216925269609,-0.488079826992977,-0.433843118055022,-0.488211325535457,-0.433843065378293,-0.516688378426309,-0.492139883580404,0.566773687386885,0
"806",-0.475864990667023,-0.475713698650413,-0.419990351076406,-0.475863369261369,-0.419990393609875,-0.504336443823723,-0.477128766738329,0.59888313356787,0
"807",-0.450234918497441,-0.450067174898381,-0.38959941441827,-0.450231233460482,-0.389599383753003,-0.47870637165414,-0.449354196457661,0.637663504099473,0
"808",-0.410299449031464,-0.410115899974974,-0.3371592672482,-0.410297104066769,-0.337159163481723,-0.438770902188164,-0.407483591495207,0.67760059595108,0
"809",-0.362984949227436,-0.362788686308626,-0.287835897125941,-0.362979587055701,-0.287836296532405,-0.391456402384136,-0.358175463924128,0.71261409974657,0
"810",-0.286982027170259,-0.286771454634123,-0.196517799748911,-0.286979893147331,-0.196517753230536,-0.315453480326958,-0.280345014129388,0.756233207453042,0
"811",-0.213062771854656,-0.212841871105665,-0.120353997942082,-0.213058609265637,-0.120353854672369,-0.241534225011356,-0.204463994497624,0.790795980440453,0
"812",-0.10918829010177,-0.108955653092963,-0.0134623075610053,-0.109186659685452,-0.0134623185665481,-0.13765974325847,-0.0986351921342599,0.83217419732362,0
"813",-0.005475623579078,-0.00523254041388261,0.101874644310821,-0.00546698882860093,0.101874031131311,-0.033947076735778,0.00680327273770553,0.868527423879132,0
"814",0.140384889646185,0.14064276772794,0.259134222248568,0.140391993747434,0.25913378975842,0.111913436489485,0.155566146831382,0.914969263747335,0
"815",0.276883759884252,0.277157168796947,0.401437948315339,0.276923978912892,0.401439073078127,0.248412306727552,0.295531441937864,0.955933704273775,0
"816",0.424528596326913,0.424821975850417,0.56050810083593,0.424547437366192,0.560510282953298,0.396057143170213,0.448386021894002,0.999590412247926,0
"817",-0.381503123466655,-0.381709042008875,-0.450659733361684,-0.381503026165387,-0.450659841505624,-0.364823692225149,-0.413460160914595,-0.99991301400587,0
"818",-0.256963421606317,-0.257137013995585,-0.314704483422105,-0.25698225510417,-0.314704281735775,-0.24028399036481,-0.282690264432224,-0.959780430197716,0
"819",-0.143018633552706,-0.143162452375507,-0.193898324597406,-0.143021398842553,-0.193898302754764,-0.1263392023112,-0.163526044151432,-0.921293209064752,0
"820",-0.0504412449793042,-0.0505609970721572,-0.0959080016768081,-0.0504357457630841,-0.0959078259453701,-0.0337618137377985,-0.0666127647426469,-0.888289943272248,0
"821",0.0602395221499595,0.060148065344999,0.0238661622114704,0.0602393712655703,0.023866168613533,0.0769189533914652,0.0496577781047436,-0.845946475509554,0
"822",0.140948349458707,0.140876974908156,0.111241438347598,0.140950483148057,0.111241110246518,0.157627780700212,0.135011561160184,-0.812251970078796,0
"823",0.228309535950532,0.228259163922885,0.205611630696943,0.228309478782903,0.205611622807827,0.244988967192039,0.227034415458018,-0.771748028211296,0
"824",0.308075627188942,0.308043633323053,0.294076614984262,0.308076710047229,0.29407667270536,0.32475505843045,0.311298742434826,-0.728946341099218,0
"825",0.362780612792025,0.362760802512105,0.352227458642511,0.362781150595448,0.352227469334239,0.379460044033531,0.368955026339066,-0.694103060532361,0
"826",0.417306844035862,0.417299092061885,0.411451935884108,0.417308164164338,0.411451751988638,0.433986275277368,0.426654021784349,-0.650803073393181,0
"827",0.455360212570664,0.45536144417126,0.45017187146427,0.455360928450173,0.450171793346771,0.472039643812169,0.467260884640329,-0.609109518397599,0
"828",0.477110903622524,0.477118472638679,0.478443498758731,0.477113841595308,0.478443026578718,0.493790334864029,0.490774967691318,-0.572486414881423,0
"829",0.488839465020112,0.48885292436492,0.48974355070218,0.488837818926201,0.489743552343935,0.505518896261618,0.504135862002976,-0.532117072101682,0
"830",0.488368849372144,0.488387668369443,0.490808035227289,0.488368025255124,0.49080807586546,0.505048280613651,0.505391886843227,-0.490614039422944,0
"831",0.476462926118955,0.476486689684058,0.483552986967816,0.476463073423264,0.483552982792014,0.493142357360459,0.495608724318259,-0.449023455344141,0
"832",0.454870780307632,0.454899021102168,0.46310317908242,0.454870897865805,0.463103483215612,0.471550211549137,0.475881406481481,-0.407646082667634,0
"833",0.429468600208112,0.429500170363215,0.442106607293847,0.429468828592708,0.442106823865034,0.446148031449618,0.452270001257494,-0.371557417884469,0
"834",0.400706420545379,0.400740391738668,0.416520671064995,0.400706214256151,0.416520675846046,0.417385851786885,0.425033851610218,-0.337210906967521,0
"835",0.368244185952582,0.368279559153164,0.382923858492121,0.368244192381874,0.382923874419735,0.384923617194087,0.394959135997761,-0.302722195293754,0
"836",0.322601366345827,0.322636770709898,0.341480487405842,0.322602446525208,0.341480683567725,0.339280797587332,0.350751914540208,-0.258527935035527,0
"837",0.274954768123811,0.274988235087678,0.292089770275347,0.274956156770913,0.292089971706509,0.291634199365317,0.303900181285071,-0.215620226040482,0
"838",0.214475653333656,0.214504673545939,0.231877282849601,0.214476249756492,0.231877710404247,0.231155084575162,0.243431065994472,-0.164245503256097,0
"839",0.169377600504649,0.169402616693795,0.183983951373433,0.169382070127912,0.183983813999806,0.186057031746155,0.198130885478013,-0.127668505646288,0
"840",0.110814295304114,0.110834259465936,0.126141925484535,0.110814091331643,0.126141859565643,0.12749372654562,0.138965430425995,-0.0820530407875776,0
"841",0.0551833123353178,0.0551994647243634,0.0658000790260833,0.0551835113508101,0.0658001640460504,0.0718627435768236,0.0822442884796436,-0.0404649246111512,0
"842",0.005676775674583,0.00569078609442021,0.0164333112287232,0.00567669324991654,0.0164331791749054,0.0223562069160888,0.0317212176393341,-0.00467208633199334,0
"843",-0.0503026240616651,-0.0502894434609993,-0.0418294781756932,-0.050300476789079,-0.0418292230406696,-0.0336231928201594,-0.0256803114371098,0.0347201836854219,0
"844",-0.108901088050767,-0.108887078267517,-0.100189782123575,-0.108907171317031,-0.100192904506977,-0.0922216568092618,-0.0853828518581297,0.0751587797701359,0
"845",-0.167221197785637,-0.167205019175199,-0.158054369265516,-0.167221228767927,-0.158054372928959,-0.150541766544131,-0.146021361498918,0.115160327926278,0
"846",-0.227262549286379,-0.22724336799699,-0.222218417120481,-0.227262110194046,-0.222218409896266,-0.210583118044873,-0.207994671852496,0.156848296131939,0
"847",-0.283192640264753,-0.283170713062947,-0.276706423506988,-0.283192538442424,-0.276706461099793,-0.266513209023247,-0.265950675931739,0.197078941389918,0
"848",-0.340674020714295,-0.340650329916458,-0.337173672436499,-0.340674038178726,-0.337173735339732,-0.323994589472789,-0.326061084823137,0.241286323638633,0
"849",-0.386553088614761,-0.386529746918606,-0.383580910724164,-0.386552116536006,-0.383581269766855,-0.369873657373255,-0.374725384266671,0.280403226353228,0
"850",-0.424385052665483,-0.424364178793694,-0.420024063348582,-0.424384746078303,-0.420024063194028,-0.407705621423978,-0.415341147372452,0.31738726685755,0
"851",-0.452604344414072,-0.452587583976075,-0.451693288492455,-0.452603554021347,-0.451693352241195,-0.435924913172566,-0.446175910669231,0.35022335074842,0
"852",-0.480224871495713,-0.480215985843239,-0.479932473644182,-0.48022316583828,-0.479933141309513,-0.463545440254207,-0.477651287227202,0.392132717417553,0
"853",-0.497733313682677,-0.497735343592391,-0.496207038502071,-0.497736706023586,-0.496206897724499,-0.48105388244117,-0.499563014465343,0.435326183717698,0
"854",-0.503174919256586,-0.503188859293939,-0.507900140144602,-0.503171889813484,-0.507900334968689,-0.48649548801508,-0.508774632909263,0.474481006730348,0
"855",-0.497927018674475,-0.497954555578997,-0.498435878708231,-0.497936428700849,-0.498435625535891,-0.481247587432969,-0.507372167559563,0.514381168819964,0
"856",-0.482645392689106,-0.482686639374776,-0.488009509263329,-0.482650627605802,-0.488006455424152,-0.465965961447599,-0.496162595030429,0.551973456954584,0
"857",-0.45396236367836,-0.454019255871613,-0.46240595831018,-0.453962602538243,-0.462405968665052,-0.437282932436854,-0.471887889003515,0.593337252177298,0
"858",-0.415547297680306,-0.415619086045474,-0.429914026748926,-0.415547500207504,-0.429914600682351,-0.398867866438799,-0.437535670404676,0.632186071323231,0
"859",-0.366289528085935,-0.366376084814564,-0.378582100577802,-0.366290280895004,-0.378582159045492,-0.349610096844429,-0.392065927963396,0.670802976172417,0
"860",-0.310324882469425,-0.310425060318734,-0.327961630079149,-0.310325611922514,-0.327961603355658,-0.29364545122792,-0.339712885560489,0.706879289597273,0
"861",-0.234320994049113,-0.234436471933123,-0.256786438150709,-0.234327412799077,-0.25678625754108,-0.217641562807607,-0.267794876906693,0.748312339615077,0
"862",-0.151570428501616,-0.151699833232381,-0.176722425872677,-0.151575276610173,-0.176722648429104,-0.134890997260111,-0.188625086933257,0.787305001588538,0
"863",-0.0431147641187833,-0.0432594204082183,-0.0715100370824539,-0.0431180629467434,-0.0715100395354913,-0.0264353328772776,-0.0837802106318581,0.832267894577235,0
"864",0.0506237164770656,0.0504680156235131,0.017119980754408,0.0506131015859789,0.0171193866419415,0.0673031477185713,0.00741794372549071,0.86731529106386,0
"865",0.168689447046996,0.16852223840714,0.136776743349072,0.16867770427307,0.1367783864358,0.185368878288502,0.122249035409831,0.907957083303481,0
"866",0.314767927471003,0.314589913750773,0.27608871294348,0.314739241590375,0.276086601579164,0.331447358712508,0.266744949041794,0.954434217065572,0
"867",0.465601105933735,0.465415863262884,0.43384519049243,0.465598833053982,0.433845249193858,0.48228053717524,0.416667239890136,0.999398460611701,0
"868",-0.405546347573778,-0.405705311106288,-0.453339353829983,-0.405548344934429,-0.453339329195838,-0.382370399717345,-0.429157677568671,-0.999999079387635,0
"869",-0.287627413050811,-0.287771214558073,-0.330930863056301,-0.287628592358227,-0.330930923947281,-0.264451465194376,-0.307829224864033,-0.963108553402126,0
"870",-0.165210392718379,-0.165340232629315,-0.207793082796633,-0.165210476764651,-0.207793038612882,-0.142034444861945,-0.183109533473473,-0.923981463983655,0
"871",-0.0417182181196151,-0.0418353105126994,-0.0794776571026263,-0.0417164061722678,-0.0794775331417472,-0.0185422702631812,-0.0573239231884424,-0.882678175503388,0
"872",0.0502039084118652,0.0500958094741761,0.0188530157111978,0.0501840636741541,0.0188529407139246,0.073379856268299,0.0359274931734812,-0.849923873580992,0
"873",0.143530884597719,0.143431888445457,0.10962722960531,0.143532481376436,0.109627250564002,0.166706832454154,0.130568564391128,-0.813921368075535,0
"874",0.249670665366459,0.249582691625328,0.222871171289403,0.249672369131198,0.222871212682315,0.272846613222893,0.239010043538242,-0.767616402413696,0
"875",0.331584445955857,0.331506307886116,0.307708098094617,0.331587167611999,0.307708119332109,0.35476039381229,0.322008773122313,-0.725235354416072,0
"876",0.389468313594604,0.389398589490503,0.367491977213797,0.389469644105856,0.367492604206571,0.412644261451038,0.380846563856305,-0.688957866262645,0
"877",0.452691564733326,0.452633997676308,0.435323897290119,0.452691977838541,0.435324248368964,0.475867512589759,0.446008024737249,-0.63673773817718,0
"878",0.484940031209853,0.48489152894357,0.467665149537288,0.484940466039723,0.467665390052037,0.508115979066288,0.480098870605653,-0.597428130172193,0
"879",0.505988974723583,0.505950148051478,0.493127719468521,0.505992497795807,0.493130388217033,0.529164922580016,0.50308987742904,-0.554030148060992,0
"880",0.512682028705389,0.512651039904992,0.506869158469561,0.512678663762233,0.506869395603001,0.535857976561822,0.511267812336169,-0.516615076456219,0
"881",0.507749828666073,0.507727486304497,0.501393906015209,0.507750124569189,0.501394008138166,0.530925776522507,0.507920607424798,-0.470959780504927,0
"882",0.492229686721208,0.492214069948377,0.487502421150771,0.492230283881047,0.48750305311142,0.515405634577642,0.494092735198698,-0.429757683109492,0
"883",0.470100660829749,0.470090164336552,0.466413877539184,0.470103735705958,0.466413757426349,0.493276608686184,0.473076293090902,-0.392279763845727,0
