"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1291",0.479391503096677,0.479393460376473,0.479785875292928,0.479391463276481,0.479785864237271,0.50643171403189,0.487643301646856,-0.397799038747325,0
"1292",0.458315333361949,0.458311761662951,0.454817340084384,0.458315269328847,0.454817341791741,0.485355544297162,0.46423957751003,-0.358377592116594,0
"1293",0.428881059159785,0.428873047260267,0.426935630168466,0.428880839440492,0.426935556969309,0.455921270094998,0.432980462352308,-0.317629501949996,0
"1294",0.394037034986278,0.394026093915376,0.39080890140884,0.394034366201172,0.390809226758068,0.421077245921493,0.396748259104554,-0.278625172488391,0
"1295",0.346771077131849,0.346758416131099,0.346865011954589,0.346771107941574,0.346865078175032,0.373811288067063,0.347673261415021,-0.233812954947352,0
"1296",0.300675267003346,0.30066249945905,0.295982818938245,0.300674696884191,0.29598261888727,0.32771547793856,0.300711260790155,-0.195280025247484,0
"1297",0.24763328693662,0.247621659374949,0.246226905438209,0.247632818560042,0.246226614289421,0.274673497871834,0.246461737662553,-0.154820257555693,0
"1298",0.187385030319067,0.187375788277204,0.184953880817138,0.187383851100739,0.184953655598948,0.214425241254281,0.185527184796043,-0.112102246526629,0
"1299",0.135504098321062,0.13549750505945,0.132331287442568,0.135502887827673,0.132331044282058,0.162544309256275,0.133200427809488,-0.077112511144951,0
"1300",0.0718260070504327,0.0718230712134407,0.0691482814993893,0.0718251049227785,0.0691480548869772,0.0988662179856457,0.0688798296987479,-0.035566138625145,0
"1301",0.00714125127400228,0.00714215118422267,0.0105574954883151,0.0071411348813614,0.0105574821457639,0.0341814622092155,0.00367706341568919,0.00581633881665766,0
"1302",-0.0509522796740975,-0.0509481095159085,-0.0506094193989293,-0.050952574975869,-0.0506095936837862,-0.0239120687388843,-0.0548835127576522,0.0428560229204595,0
"1303",-0.107409471327515,-0.107402524147333,-0.107104234436504,-0.107409097673465,-0.107104102046117,-0.0803692603923016,-0.11161535369971,0.0792312003765255,0
"1304",-0.163731693978459,-0.163722615782721,-0.157825252449873,-0.163732039799842,-0.15782552861003,-0.136691483043246,-0.169130779757603,0.116406139060855,0
"1305",-0.212835472907257,-0.212825276294898,-0.209892226705904,-0.212837495481734,-0.209892585921723,-0.185795261972043,-0.218932996084701,0.150033043026924,0
"1306",-0.28026875563405,-0.280258594694028,-0.280572261944081,-0.28026862874004,-0.280572197034816,-0.253228544698836,-0.287079552881753,0.199201465584338,0
"1307",-0.337113344894387,-0.337105205302192,-0.337277383881284,-0.337113338502588,-0.337277381566284,-0.310073133959173,-0.345368104920272,0.245041621727869,0
"1308",-0.377967075991225,-0.377962017475031,-0.381162904357832,-0.377966927261621,-0.381162913787263,-0.35092686505601,-0.387863546157757,0.282190297897905,0
"1309",-0.415458457441964,-0.415458009959738,-0.411167683889667,-0.415458664198091,-0.411167571806487,-0.388418246506751,-0.427098983630634,0.321683997837827,0
"1310",-0.446500631410845,-0.44650608602975,-0.449354184693511,-0.446500592423445,-0.449354184466278,-0.419460420475631,-0.460284161626301,0.361821044050157,0
"1311",-0.465144869982402,-0.465155539149753,-0.470059494955375,-0.465146200614289,-0.47005960175246,-0.438104659047187,-0.480260831175801,0.392874012235552,0
"1312",-0.482262464090299,-0.482280730896901,-0.489356810823671,-0.482262537532731,-0.489356792675314,-0.455222253155086,-0.499007632212565,0.434913655873388,0
"1313",-0.489251716875098,-0.489277431643046,-0.497805224607283,-0.489253328358503,-0.497805614182866,-0.462211505939887,-0.508090510817893,0.475537320515141,0
"1314",-0.485983433137919,-0.48601627520036,-0.495818510503643,-0.485984013125265,-0.495818597512842,-0.458943222202706,-0.506675234182119,0.517127779778093,0
"1315",-0.472771596334307,-0.472810082437127,-0.483308205679389,-0.472771848607773,-0.483308137151043,-0.445731385399094,-0.494260922127277,0.556112274443731,0
"1316",-0.45108105183068,-0.45112342165805,-0.465529709357794,-0.451080049352642,-0.465529739948505,-0.424040840895468,-0.47334709907377,0.592588493879885,0
"1317",-0.412924206626532,-0.412968865387148,-0.424328143772469,-0.412931237532421,-0.424329110708789,-0.385883995691319,-0.434821352986348,0.63610066903755,0
"1318",-0.367523138151874,-0.36756726354491,-0.375371448036531,-0.367515188392684,-0.375368568310232,-0.34048292721666,-0.389301907065744,0.674704102277756,0
"1319",-0.312982379372718,-0.313023435651287,-0.320780092241855,-0.312983440941784,-0.320780068852708,-0.285942168437505,-0.333461050841646,0.712078009145335,0
"1320",-0.2374534943423,-0.237487856802487,-0.241198656452003,-0.237449483355128,-0.241198756672458,-0.210413283407087,-0.255288612603532,0.754940718580037,0
"1321",-0.16027409051839,-0.160300012665291,-0.160664316561189,-0.160266584095662,-0.16066463346713,-0.133233879583177,-0.174865032539156,0.792316118162125,0
"1322",-0.0704692445836383,-0.0704844356154268,-0.0689180782429002,-0.0704644289707184,-0.0689183284553533,-0.0434290336484251,-0.0819592636583913,0.830585870407522,0
"1323",0.0354431137156128,0.0354407298703737,0.0446577792717068,0.0354674073032182,0.0446567206753668,0.0624833246508259,0.027946467101851,0.870850227493793,0
"1324",0.157629860559674,0.15764125601068,0.173053147755308,0.157635317180941,0.173059096797133,0.184670071494887,0.154110433411159,0.912801397666335,0
"1325",0.300226889611855,0.300251634509098,0.320294983217685,0.300227801711549,0.320294980641322,0.327267100547069,0.298891154300586,0.957548414003104,0
"1326",0.445344732663077,0.445378746746705,0.461708362616462,0.445346493852189,0.461708469822008,0.472384943598291,0.444560432046393,0.999844717327505,0
"1327",-0.0758567774880314,-0.0772645390867014,-0.317287892493036,-0.0758967043218136,-0.317287286113357,0.0416454630160766,-0.295113585475343,-0.9995500119403,0
"1328",0.0158420802240166,0.0145629261545285,-0.236230898015759,0.0158349627790002,-0.23623099761348,0.133344320728124,-0.18448315784084,-0.962751737078652,0
"1329",0.103589442709699,0.10244032044037,-0.121609448276379,0.103568927740268,-0.121609270027725,0.221091683213806,-0.0773068797311035,-0.923968412689865,0
"1330",0.182483623418962,0.181459439467682,-0.00315562271727838,0.182480152888608,-0.00315569196978831,0.299985863923069,0.0197173913748748,-0.885008611530066,0
"1331",0.243333120066732,0.242412667827783,0.0535412183907865,0.243287350284732,0.0535442370832373,0.360835360570841,0.0961060857804506,-0.851261840984225,0
"1332",0.29869282762786,0.297874847971687,0.115125318500612,0.298634443038434,0.115125763195678,0.416195068131967,0.167479988464123,-0.816564483055845,0
"1333",0.34936321529979,0.348649154592955,0.202943547135247,0.349347565460627,0.20293842402447,0.466865455803897,0.234583339964267,-0.77987528456375,0
"1334",0.396552629260619,0.395949435115527,0.278087640031573,0.396539102861758,0.278088988524962,0.514054869764727,0.298776342417916,-0.738873568894342,0
"1335",0.433487799176419,0.432988348941772,0.298341872071155,0.433482848141761,0.298342873567252,0.550990039680525,0.353210255576693,-0.698463977426291,0
"1336",0.458338934545493,0.457926106750344,0.356780354568778,0.458321407096223,0.356779075650571,0.575841175049601,0.394396716892965,-0.66283018168062,0
"1337",0.478623518459428,0.478306519029998,0.374725756710667,0.478623135383147,0.374725731958532,0.596125758963536,0.432800180894844,-0.620699924137443,0
"1338",0.487726966251078,0.487478401655666,0.42623500363736,0.487723081914725,0.426234653357352,0.605229206755186,0.457692387996336,-0.588173357648775,0
"1339",0.491349324515989,0.491177204467561,0.454235612371886,0.491325766172555,0.454233897473273,0.608851565020097,0.479318237996986,-0.54824747947976,0
"1340",0.485734314722325,0.485637848303688,0.46633139561334,0.485739630126422,0.466322794951038,0.603236555226432,0.491714371427505,-0.502750334851444,0
"1341",0.469153080406487,0.469121785288157,0.465185826585216,0.469154241232965,0.465185887441766,0.586655320910596,0.496054686831185,-0.454762108363211,0
"1342",0.443046479435801,0.443063580713141,0.450317929908356,0.443041192603968,0.450316391954899,0.560548719939911,0.488687895405465,-0.407853332906961,0
"1343",0.413149084948585,0.413195905581695,0.435007834370527,0.413176647286946,0.435005131008033,0.530651325452693,0.47057496631617,-0.367287546284497,0
"1344",0.379240049022457,0.379305170838356,0.410979870576919,0.37923884093479,0.410978542788107,0.496742289526564,0.444128433980752,-0.329053132273257,0
"1345",0.33325557269662,0.333331376304367,0.364395385522183,0.333253460099453,0.364394197173785,0.450757813200729,0.407575571635349,-0.284423076864332,0
"1346",0.286454793320545,0.286531820546608,0.318711232576701,0.28645476041867,0.318711235869985,0.403957033824652,0.364283657025234,-0.24414989259094,0
"1347",0.232148769777613,0.232220148618277,0.259814584219994,0.232147745025153,0.259814613889712,0.349651010281721,0.311660547493881,-0.201543563324958,0
"1348",0.187923779193015,0.187987197971159,0.213130055616052,0.187925887718318,0.213130075087912,0.305426019697123,0.268451762401903,-0.169095940319821,0
"1349",0.141751720142467,0.141804960690673,0.156890551003454,0.141752016197783,0.156890572790399,0.259253960646576,0.222340518092094,-0.13676673296839,0
"1350",0.0708798223157242,0.0709157172191892,0.0966965825570793,0.0708798507789268,0.0966965753476946,0.188382062819833,0.153293033134282,-0.0893340923171491,0
"1351",0.00364080473758934,0.00366014681800193,0.0128421459236265,0.00364236232893576,0.0128414882673376,0.121143045241697,0.0840335959271968,-0.0459898340515792,0
"1352",-0.0655558728400026,-0.0655520372774783,-0.0588030159892075,-0.0655541572423657,-0.0588032292527743,0.0519463676641053,0.0161429769363592,-0.00238658860325813,0
"1353",-0.127554395415258,-0.127561973606265,-0.138816749347181,-0.127554462719404,-0.138817785288068,-0.0100521549111502,-0.0448362915183707,0.0362835998274386,0
"1354",-0.190117426238607,-0.190133084312217,-0.199151433219133,-0.190117688181418,-0.199151480140251,-0.0726151857344985,-0.106346129347026,0.07534349296242,0
"1355",-0.252152739160245,-0.252171940562764,-0.252492142733946,-0.252152729934674,-0.252492214648584,-0.134650498656137,-0.16758790877885,0.114545112401247,0
"1356",-0.31236805734842,-0.312385380459401,-0.308538884290088,-0.312367905042445,-0.308539714527655,-0.194865816844313,-0.225440536646306,0.153539230460301,0
"1357",-0.363563496340666,-0.363574291476441,-0.370169421960426,-0.363563386858816,-0.370169436501962,-0.246061255836558,-0.272619261914068,0.187895015161484,0
"1358",-0.413344977506304,-0.413344407689343,-0.423262374282601,-0.413333828930962,-0.423253181124658,-0.295842737002196,-0.317606623350516,0.222913904404268,0
"1359",-0.477954669113391,-0.477931034045347,-0.476492907610623,-0.477944710989967,-0.476493525381324,-0.360452428609284,-0.374936193802332,0.272097328361124,0
"1360",-0.517676468315636,-0.517633628706288,-0.503161156939831,-0.517676618222984,-0.503161370396602,-0.400174227811529,-0.407891634450187,0.305712005645037,0
"1361",-0.559764620948769,-0.559697263695977,-0.530908254014314,-0.5597622831102,-0.530908460595839,-0.442262380444661,-0.44144463484427,0.34630003342405,0
"1362",-0.590438913352452,-0.590351444613611,-0.564685903424372,-0.590438154813697,-0.564685985389035,-0.472936672848343,-0.465567496785767,0.381894758343697,0
"1363",-0.614580126400637,-0.614476611070627,-0.580640193800887,-0.614561855711723,-0.580636383787599,-0.497077885896528,-0.484013896818917,0.417991796974093,0
"1364",-0.63424922096842,-0.634136818663077,-0.594626842862544,-0.634239978629652,-0.594626486419804,-0.516746980464313,-0.505312713784549,0.467287442190573,0
"1365",-0.636551470587897,-0.636450429432105,-0.610929402223021,-0.636554100690737,-0.610934368881428,-0.51904923008379,-0.51163260512569,0.511574031673372,0
"1366",-0.622028923331663,-0.621963374720245,-0.6199479544351,-0.622029192549809,-0.61994842671468,-0.504526682827554,-0.509559321772471,0.555545392986387,0
"1367",-0.592419685404066,-0.592411086631518,-0.600625616936442,-0.592418943159635,-0.600625626099777,-0.474917444899958,-0.497988973231612,0.595393355097622,0
"1368",-0.554875201015283,-0.554933094561832,-0.598881238479538,-0.554873819651035,-0.598881828476783,-0.437372960511175,-0.478775874702911,0.628348453603684,0
"1369",-0.486896939950934,-0.487067793925946,-0.538646021721307,-0.486899373916521,-0.538646332098692,-0.369394699446828,-0.441371901429403,0.671225712876767,0
"1370",-0.398620200826439,-0.398927385279977,-0.520880316113735,-0.398619044855769,-0.520878468333744,-0.28111796032233,-0.387790571276158,0.71305354132317,0
"1371",-0.297583269892832,-0.298033494892802,-0.485800961949122,-0.29759831701533,-0.485802070008772,-0.180081029388723,-0.326847092524314,0.751637371014804,0
"1372",-0.172765716713075,-0.173373578139591,-0.401038529111937,-0.172762303292457,-0.401043005319948,-0.0552634762089673,-0.245264292754286,0.791856628842652,0
"1373",-0.0307878380118153,-0.0315485637706787,-0.293524341762302,-0.0307885780153791,-0.29352435823358,0.0867144024922926,-0.145530645196923,0.831775292661041,0
"1374",0.129427643936249,0.128529924910277,-0.187534683606985,0.129409967542863,-0.187534517010874,0.246929884440358,-0.0211932867425547,0.872410937082022,0
"1375",0.290635687884149,0.289640463361165,-0.106851467014529,0.29061421648193,-0.106849109545305,0.408137928388258,0.10915173140974,0.910548260509968,0
"1376",0.497532132522723,0.496475696751174,0.037994085854079,0.497505159887655,0.0379988274660399,0.61503437302683,0.29121568004205,0.957546598771587,0
"1377",0.684349790552409,0.68330569581381,0.235383704207154,0.684343265161563,0.235380901293077,0.801852031056516,0.471028723376943,0.99972397275269,0
"1378",-0.183482605526997,-0.183937858908194,-0.30257204554583,-0.18347628784081,-0.302571927299577,-0.159153952396215,-0.285392323138603,-0.999036049004644,0
"1379",-0.125089342054757,-0.125486033365508,-0.221090563748679,-0.125097193505711,-0.221090750127215,-0.100760688923974,-0.213978807059179,-0.963082711743191,0
"1380",-0.0571173772641383,-0.0574574073580032,-0.146804404387078,-0.0571304179197049,-0.146804499825,-0.032788724133356,-0.134571339037237,-0.925699837673456,0
"1381",0.0255817102555797,0.0252971636025129,-0.0526852969415043,0.0255744237128374,-0.0526867974015631,0.0499103633863621,-0.0395053696733704,-0.884150581518188,0
"1382",0.107205529942517,0.106963972730961,0.0324229047767912,0.10718362940003,0.0324220903739437,0.131534183073299,0.0498908211595159,-0.845334306918085,0
"1383",0.209496368992516,0.209295524257874,0.145940341269917,0.209498352695284,0.145940387838082,0.233825022123298,0.158606666277929,-0.797226700279862,0
"1384",0.289052957657059,0.288875987254712,0.228673066690363,0.289053627264237,0.228673114474605,0.31338161078784,0.243698684319431,-0.758279226198793,0
"1385",0.370783834675816,0.370626782540534,0.324358446788577,0.370780811355417,0.324358705871187,0.395112487806598,0.329202908510968,-0.714393592216074,0
"1386",0.428988582392108,0.428844825815524,0.393937419908048,0.428992919903451,0.393938653571762,0.453317235522892,0.388554513218646,-0.678396023157984,0
"1387",0.482117364513255,0.481987535227405,0.447527561615761,0.482120300499106,0.447527943368607,0.506446017644034,0.443813563775225,-0.638674290617928,0
"1388",0.52097348283519,0.52085782778399,0.492357172269597,0.520967036796228,0.49235614441515,0.545302135965972,0.484299473446645,-0.600862095877528,0
"1389",0.550382406910368,0.550284481822292,0.515323665020717,0.550371644347272,0.515323447584811,0.57471106004115,0.518060277310752,-0.559006262337789,0
"1390",0.564754069970261,0.564673737921676,0.532905807460318,0.564757446559128,0.532907450396407,0.589082723101043,0.535776986554401,-0.521869664173573,0
"1391",0.568618403504363,0.56855610627392,0.547008240602192,0.568621879438989,0.547009327236248,0.592947056635146,0.543049382553214,-0.486321252016351,0
