"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1657",0.00437894018231672,-0.114508974581537,-0.169237751586641,0.258828291849812,0.00090354944894027,-0.0273145403979175,0
"1658",0.00414413885438922,0.00200041765065862,0.00230459811763901,0.258593490521883,0.00215054515672423,0.0122340495638379,0
"1659",0.00386957530418641,-0.211826704449214,-0.176758838841121,0.258318926971682,0.00296581844421516,0.0535314819728881,0
"1660",0.00359321816675615,0.172061705600682,0.0644376707322304,0.258042569834251,0.00354939469795396,0.0924375056613385,0
"1661",0.00328850582419179,-0.313767573240132,-0.149596229913702,0.257737857491687,0.00440512335047592,0.13412742182271,0
"1662",0.00298251265665384,-0.0930945369338475,0.104063199051058,0.257431864324149,0.00476028994649851,0.17623658886023,0
"1663",0.00273530224854182,0.0159742606475814,0.354240396311631,0.257184653916037,0.00484629230461602,0.211533235217506,0
"1664",0.00247929790998133,0.284756968464687,0.380975554927941,0.256928649577477,0.00468401217084022,0.250636789355792,0
"1665",0.00224990986894084,0.151594189708898,0.356533688314149,0.256699261536436,0.00443760361537592,0.28975786643311,0
"1666",0.00204459447681449,0.204131240869085,0.48381633235159,0.25649394614431,0.00386746087770439,0.331269551060277,0
"1667",0.00190458700011636,-0.0270063250211649,0.280567271347269,0.256353938667612,0.00286422385908445,0.367463172698867,0
"1668",0.0017911200341248,0.064448299927678,0.403952894852253,0.256240471701621,0.00192005141482676,0.412028487262614,0
"1669",0.00175271765045611,0.145086028150248,0.411115531973917,0.256202069317952,0.000699564319139007,0.451745699614289,0
"1670",0.00177756118270285,-0.152329169859285,0.190189134451596,0.256226912850199,-0.000566048343505002,0.489393241637984,0
"1671",0.00186149327387484,0.127668689008369,0.569574711058899,0.25631084494137,-0.00171931011158703,0.525093293594628,0
"1672",0.00203939567883613,0.219727425341107,0.431514134155809,0.256488747346331,-0.00322131659145698,0.566624587429468,0
"1673",0.00225848178476215,0.313907259351993,0.535524039819949,0.256707833452257,-0.00397735932888654,0.601245793953946,0
"1674",0.00262845812325525,-0.114771781995849,0.0965177740019123,0.25707780979075,-0.00471065172089472,0.644458930965761,0
"1675",0.00305782545474524,-0.0645113162999889,0.0181734261665133,0.25750717712224,-0.00469603788284136,0.683293202418813,0
"1676",0.0035140029561212,0.143615503204193,0.231273611893625,0.257963354623617,-0.00470317027712561,0.71736063561728,0
"1677",0.00407306682661064,0.242552935531945,0.228326385843438,0.258522418494106,-0.00370506707222288,0.752927511296428,0
"1678",0.00476033553453636,0.105473237345686,0.175336894478508,0.25920968720203,-0.00305367977330769,0.790559278990284,0
"1679",0.00563058481197027,0.111439494379662,0.0445764696562582,0.260079936479465,-0.00154832743239998,0.831786200296085,0
"1680",0.0068132287796911,0.240847550018763,0.0858000534370078,0.261262580447185,0.00125860985247143,0.880128033317066,0
"1681",0.00824155109780993,0.0510559643798523,-0.219992166682791,0.262690902765305,0.00521268763837467,0.930592385100033,0
"1682",0.0101157744646464,0.778289236213759,0.227040927216635,0.264565126132141,0.0103474177909689,0.987999545896966,0
"1683",0.0221342268929422,-0.0611535702314966,-0.148213903443784,0.276583578560437,0.0382828967602331,1.24775251732283,0
"1684",-0.0254495605261422,0.151406539743423,0.880893775832832,0.25927541511155,0.0937210297478048,-1.24427897617815,0
"1685",-0.0552923546508375,-0.41480761095837,-0.0704518717387836,0.229432620986856,0.0400151917854367,-0.995831619477261,0
"1686",-0.0613606817798354,-0.296632111667974,-0.0902181344981082,0.223364293857858,0.0283975232456031,-0.933387591099149,0
"1687",-0.0656106298193302,-0.310697063833534,-0.0550196867920883,0.219114345818363,0.0196046318788994,-0.884602447007626,0
"1688",-0.068835304588248,-0.180980201357366,-0.197425579379094,0.215889671049446,0.0126406940257776,-0.84343089052667,0
"1689",-0.0723391908810357,-0.29356002779575,-0.381140236783023,0.212385784756658,0.00420109272621927,-0.79242940408034,0
"1690",-0.0747010581488138,0.217893834963738,-0.0226915176946659,0.210023917488879,-0.00116226638899296,-0.752135623941814,0
"1691",-0.0767642404129495,-0.462189890618124,-0.575903223933481,0.207960735224744,-0.00648998110115398,-0.710055610163006,0
"1692",-0.0784431033627695,-0.0449905840639198,-0.255446585794026,0.206281872274923,-0.01043256049433,-0.666588048981896,0
"1693",-0.0794781955291379,-0.214496844009589,-0.468574748808817,0.205246780108556,-0.0125049770507856,-0.630325036485183,0
"1694",-0.0801540593571698,-0.366352788527735,-0.506622100973677,0.204570916280523,-0.0136889139624271,-0.595157903513093,0
"1695",-0.0805248701817502,0.209583237760021,-0.233968600802992,0.204200105455943,-0.0137127137989074,-0.553586341340027,0
"1696",-0.0804383757328211,0.250597884961645,-0.0889552500775608,0.204286599904872,-0.0130421743682857,-0.514278482306034,0
"1697",-0.0799243317543337,-0.380375442126702,-0.761160694030456,0.20480064388336,-0.0115349361723491,-0.475299328122716,0
"1698",-0.0787233528302538,-0.320074575747859,-0.597471584909433,0.20600162280744,-0.00844861113749243,-0.428155670974328,0
"1699",-0.0766938451782569,0.0760879569735031,-0.285906834310057,0.208031130459436,-0.00459010142151856,-0.376995454212795,0
"1700",-0.0746406117340941,-0.0201568863921032,-0.123734279375262,0.210084363903599,-0.00248413398473472,-0.338075365594963,0
"1701",-0.0721406334681446,-0.153723737890241,-0.478747316192429,0.212584342169549,-8.03920900385446e-05,-0.299059071554671,0
"1702",-0.0696306306710845,-0.1098971785471,-0.320076190123586,0.215094344966609,0.00140465248471913,-0.265404188195766,0
"1703",-0.0665559190269644,0.199960877197912,-0.00181530018429409,0.218169056610729,0.00162034509699155,-0.22906450338802,0
"1704",-0.062393577648694,-0.2620636174069,-0.382875263273682,0.222331397988999,0.00149230938902613,-0.185653582074783,0
"1705",-0.0582950451566449,-0.375714614542411,-0.379159048359749,0.226429930481048,0.00076878984757045,-0.147422506471787,0
"1706",-0.0533034819073163,0.200422227430184,0.0901152956945197,0.231421493730377,-0.00106187743482129,-0.105152682269177,0
"1707",-0.0472550495689291,-0.346944058196537,-0.333339553137059,0.237469926068765,-0.00378816515146448,-0.0585286737912657,0
"1708",-0.0420422011885605,-0.0811555714335947,-0.0664840979097014,0.242682774449133,-0.00619621530718688,-0.0213715885326238,0
"1709",-0.0362827803487546,0.345071616759813,0.163752101874271,0.24844219528894,-0.00824891491705909,0.0171685882311822,0
"1710",-0.0290069246079734,-0.218934092876407,-0.0345536119906274,0.255718051029719,-0.0102587015079416,0.0628886266381312,0
"1711",-0.0216361389498609,0.10982233685457,0.189907873201683,0.263088836687832,-0.012278732848811,0.106542040543952,0
"1712",-0.0156753612000844,0.181017592688253,0.261679471701452,0.269049614437609,-0.0130082114122606,0.140268176147976,0
"1713",-0.0089301071374489,-0.0476922336805386,-0.0924711719504873,0.275794868500244,-0.0132784136636569,0.177031872634106,0
"1714",-0.00152593333910339,0.147120441832158,0.33414237711496,0.28319904229859,-0.0130165758503252,0.215955716385292,0
"1715",0.00544115881552959,-0.150083115367385,0.166120626198012,0.290166134453222,-0.0116714281228912,0.251437948381841,0
"1716",0.0127371499758052,-0.36695233194568,0.0824899225055927,0.297462125613498,-0.00987946596314374,0.287598068435612,0
"1717",0.0216339779056885,-0.110769036189421,0.424975406812694,0.306358953543382,-0.00684245972965737,0.330541456598042,0
"1718",0.0289307488977226,0.414157894835034,0.736824082641153,0.313655724535416,-0.00418043698242772,0.364976090910115,0
"1719",0.0380977899163261,0.126899610447655,0.535487818565418,0.322822765554019,-0.000790608626239725,0.407415879818734,0
"1720",0.046990653320028,0.20565480288821,0.431013208398871,0.331715628957722,0.00178186258288031,0.447877344123398,0
"1721",0.0554748966728787,0.0684728901903005,0.523776081965744,0.340199872310572,0.00417172388442964,0.485966337255259,0
"1722",0.0646576892550167,0.132377848725169,0.243337278719005,0.34938266489271,0.00601646710456138,0.526760321515759,0
"1723",0.0745764675154582,0.448803093739372,0.560731339698697,0.359301443153151,0.00746581143858308,0.570467167071263,0
"1724",0.0823101694125701,0.452426236661447,0.595661020700213,0.367035145050264,0.00786598487301965,0.60438408316686,0
"1725",0.0925894437915854,0.221464306740306,0.358511091661359,0.377314419429278,0.00808955631718276,0.649374261767607,0
"1726",0.100782993242173,-0.209367948100605,0.0887407323948805,0.385507968879867,0.00793087692201819,0.685257917768875,0
"1727",0.108978371250108,0.360929718620988,0.455971687130435,0.393703346887802,0.00731815249381905,0.721256630682405,0
"1728",0.117282693969721,0.0376788023526573,0.0259904331715261,0.402007669607414,0.00650470142742866,0.757927936143621,0
"1729",0.127057341882933,0.0680443395913421,0.175305737944697,0.411782317520626,0.00519178956554929,0.801465134520134,0
"1730",0.136214697850219,0.485726479920854,0.273455663629138,0.420939673487912,0.00404488698278846,0.842754023939051,0
"1731",0.14391539652324,0.276807658442881,-0.0176199666012282,0.428640372160935,0.00231015725574352,0.877960036003633,0
"1732",0.155305561424581,0.119897872083704,-0.170240744706982,0.440030537062273,0.000530739240554981,0.931069794969889,0
"1733",0.168933616146456,-0.0216896707947619,-0.445837950270123,0.453658591784149,-0.0025330902195187,0.996731149178221,0
"1734",0.212136732919303,0.251975131665468,-0.160971882955681,0.496861708556997,-0.0220467914685665,1.23237004876653,0
"1735",0.0223413884980995,0.0167659134313083,0.581893257403183,0.310660735917698,0.0186492469274213,-1.2226561440509,0
"1736",0.0163818123251138,-0.528486482934313,-0.116923211917963,0.304701159744712,0.00525607256091062,-1.00293094874855,0
"1737",0.0144920971988642,-0.251918944423431,-0.0465387114916529,0.302811444618463,0.00150895402857648,-0.931697098346498,0
"1738",0.0133721425774674,-0.268654290651963,-0.0929297961893674,0.301691489997065,-0.000582428165065617,-0.888816123310933,0
"1739",0.0121850644488338,-0.347110055868131,-0.188276398201227,0.300504411868432,-0.00314662993270888,-0.842687327136976,0
"1740",0.0110593209205812,0.121824028983577,0.0682894402900452,0.299378668340182,-0.0049796142294608,-0.798176284898448,0
"1741",0.0100782747760163,-0.0378821139216245,0.0316150093413441,0.298397622195615,-0.00641370993598619,-0.758675184602066,0
"1742",0.0089472209741692,-0.404819615828578,-0.65004308757191,0.297266568393768,-0.00775962778779766,-0.712178381331487,0
"1743",0.00806169611732839,0.000497909870925618,-0.236094395958402,0.296381043536926,-0.00832833902023659,-0.674955031512086,0
"1744",0.00709637784733536,-0.0863191760023596,-0.255653094522701,0.295415725266934,-0.0093487507994019,-0.633436007257671,0
"1745",0.00621448445369125,-0.348314124269078,-0.518370517337591,0.294533831873289,-0.0100980370265268,-0.594529105349449,0
"1746",0.00516112222809458,-0.41094691822809,-0.653648307124848,0.293480469647693,-0.0105442576465151,-0.546652348160358,0
"1747",0.00420470371105444,-0.244535454970929,-0.339947993349789,0.292524051130653,-0.0104081822148565,-0.5016499719532,0
"1748",0.00337558745585341,-0.112856987249236,-0.512962411106005,0.291694934875452,-0.010482330503523,-0.461268411311288,0
"1749",0.00262275567583602,-0.305592059513814,-0.509660378976423,0.290942103095435,-0.00998216090987124,-0.423334359559022,0
"1750",0.00188182493586821,-0.502231868516738,-0.849847918014083,0.290201172355468,-0.00944074565459811,-0.3846486801669,0
"1751",0.00114749805917943,-0.410357427966743,-0.72422702999358,0.289466845478777,-0.00841398718519498,-0.34478564710818,0
"1752",0.000348774177277565,0.101027824473772,-0.333798164468119,0.288668121596876,-0.0070398766588051,-0.299418403060953,0
"1753",-0.000383768640617102,0.195953238879402,-0.109608291524374,0.287935578778981,-0.00558955820626265,-0.255634384798718,0
"1754",-0.00100894885675688,-0.256791884551052,-0.509652193329704,0.287310398562842,-0.00441287098638221,-0.216306583349714,0
"1755",-0.00149872104208743,-0.0810720866358679,-0.28465738559411,0.286820626377512,-0.00341159244153912,-0.184009576735814,0
"1756",-0.00202992604911598,0.165286341326469,-0.0398845769833262,0.286289421370484,-0.00248857020116039,-0.147242471340191,0
"1757",-0.00253437184506023,-0.0183280834735848,-0.0991477409682368,0.285784975574539,-0.001728202294092,-0.110348176152992,0
"1758",-0.00305464212053045,-0.140227882157465,-0.186682561919194,0.285264705299068,-0.00100107845332743,-0.0698514302188719,0
"1759",-0.00352952687324321,0.0923481038867394,0.0719972731829836,0.284789820546355,-0.000329909405212391,-0.030216117501665,0
"1760",-0.00403839213408022,0.104783887176455,0.188401010680418,0.284280955285518,-0.000155471509688556,0.0158637719614452,0
"1761",-0.00443558044096358,-0.0212805507072409,-0.0727986856458731,0.283883766978636,-4.1361856165132e-05,0.0552018900603808,0
"1762",-0.00477650609506209,0.439795315590929,0.487152924601487,0.283542841324536,6.09623966826324e-05,0.0920874903571784,0
"1763",-0.00511928120382884,-0.191539560832846,-0.152180928354377,0.28320006621577,5.60110795205446e-06,0.133083626375366,0
"1764",-0.00540661742671357,-0.36570973399218,-0.0552000263347299,0.282912729992885,0.00032999883798988,0.17164399317682,0
"1765",-0.0056676731384579,0.196422612732293,0.327869930009651,0.282651674281141,0.00065255067180477,0.211524674910492,0
"1766",-0.00588138388712581,0.320752178270602,0.404561143176731,0.282437963532473,0.00114440618649451,0.249419393237185,0
"1767",-0.00606902637294782,-0.124488004410402,0.278596767630818,0.282250321046651,0.00151107198063885,0.289112458706337,0
"1768",-0.00618947997305037,-0.170051664393979,0.237225045236729,0.282129867446548,0.0022168788527849,0.320077194915699,0
"1769",-0.00630808645421823,-0.217955512831182,0.151133533008591,0.28201126096538,0.00328528847519579,0.358872960004176,0
"1770",-0.00639805761445629,0.122931700081455,0.495525896986748,0.281921289805143,0.00466511607529384,0.402387362696888,0
"1771",-0.00643617511801158,0.23372200077278,0.563651386059315,0.281883172301587,0.00569498264774368,0.435986767027591,0
"1772",-0.00644489956374377,0.233416936796719,0.683365640641375,0.281874447855855,0.00700505223670349,0.478882006959798,0
"1773",-0.00640894470222906,0.457812684171461,0.68032090807328,0.281910402717369,0.00806055973803082,0.521535522266446,0
"1774",-0.0063244368573355,0.224544980261831,0.513442373052286,0.281994910562262,0.00904475686221865,0.565775703479667,0
"1775",-0.00620475573752992,0.357479660977913,0.545470435317449,0.282114591682069,0.00989802734557405,0.606286677918233,0
"1776",-0.00607809567422674,0.0412402758800314,0.174627722355758,0.282241251745372,0.0103896567040707,0.639105517008865,0
"1777",-0.00588733543121508,0.557508281372178,0.687483539204464,0.282432011988383,0.0105509436316724,0.679180979844405,0
"1778",-0.0056134156739924,0.512366038408692,0.319474206134468,0.282705931745607,0.0103934307247056,0.726120287251019,0
"1779",-0.0053700265065844,0.542046149271711,0.55643372823595,0.282949320913015,0.00999208490664699,0.761627327672316,0
"1780",-0.00507181304357489,0.575340291608639,0.686462913980144,0.283247534376024,0.00923242898203029,0.800018669511145,0
"1781",-0.0047117747200793,0.254811690860019,0.212739565269485,0.28360757269952,0.00828232061134789,0.841165850181156,0
"1782",-0.00430829730210555,-0.00973292937800175,-0.197517384454227,0.284011050117494,0.006906268344194,0.882472217056994,0
"1783",-0.0037631424586805,0.332450109836835,0.068825581696548,0.284556204960919,0.00451042326220367,0.932506847421334,0
"1784",-0.00288510742977493,-0.287372946486176,-0.712466806206752,0.285434239989825,0.00139402212369786,1.00337557787719,0
"1785",0.000866064006735506,-0.0565517947277279,-0.567841234030686,0.289185411426333,-0.0103783794689931,1.23544172756834,0
"1786",-0.071576195870177,0.177348417319996,0.93382657988826,0.217365304190937,-0.0201572590496283,-1.25101604995458,0
"1787",-0.0694913419175534,-0.529503648543023,-0.130276128980122,0.219450158143561,-0.0231889325781779,-0.992258218190983,0
