"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"906",-0.312354103961417,-0.312956786851832,-0.476936607758318,-0.192770236389193,-0.479372271351869,0.519974763095379,0
"907",-0.298119541623895,-0.298564442197741,-0.479969615926708,-0.17853567405167,-0.474381502806117,0.562635676879436,0
"908",-0.276368766186606,-0.276957316122779,-0.443657970056965,-0.156784898614382,-0.45785798563776,0.600549916923046,0
"909",-0.245888533956671,-0.246320354561903,-0.419918738993892,-0.126304666384447,-0.427044820466693,0.637294387351721,0
"910",-0.197676011917054,-0.198227414697742,-0.335956427971026,-0.0780921443448294,-0.372264512865004,0.679749722778797,0
"911",-0.150193204968265,-0.150795550804689,-0.314785019695426,-0.0306093373960404,-0.317315818248785,0.712437735795975,0
"912",-0.0670841689462087,-0.0674955460107271,-0.214253281096075,0.0524996986260159,-0.221667039743411,0.758538453709334,0
"913",0.0222809462121328,0.0217382286430731,-0.133655901807606,0.141864813784358,-0.12228472923419,0.799401665572077,0
"914",0.128884436797033,0.128657524600301,0.0427629903561169,0.248468304369257,-0.011231686916842,0.841657098159194,0
"915",0.242603369555338,0.242192951475309,0.138566340459232,0.362187237127564,0.0923782878577364,0.882318020947278,0
"916",0.3498134806303,0.34952559501034,0.216556808538747,0.469397348202525,0.177951574225191,0.918387589473277,0
"917",0.475012225111812,0.474507848053586,0.288799338635422,0.594596092684036,0.265515391510906,0.959368834253401,0
"918",0.597836882485378,0.597317057005816,0.364013789537625,0.7174207500576,0.336183954132862,0.999800065532327,0
"919",-0.54972045661495,-0.549474977053191,-0.451699515435405,-0.523061183059654,-0.492571773001501,-0.999585044104606,0
"920",-0.396120435873145,-0.395781933783727,-0.318587678331917,-0.369461162317848,-0.335885544564505,-0.964200285663828,0
"921",-0.24779447067725,-0.247588530431084,-0.157979564207031,-0.221135197121953,-0.1876613218898,-0.926520805619657,0
"922",-0.118340616199591,-0.118113833259423,-0.0345885210309429,-0.0916813426442945,-0.0575483941684143,-0.889897603811696,0
"923",0.0213027787233938,0.0215442171282952,0.0998856656135645,0.0479620522786906,0.0800361860465768,-0.845026594791561,0
"924",0.127228054556176,0.127443878079882,0.18937546433416,0.153887328111473,0.183580387818833,-0.805772123951465,0
"925",0.211320210446177,0.211552013967158,0.27734524047052,0.237979484001474,0.263890105412741,-0.769994056597352,0
"926",0.300925665809433,0.301087688994012,0.349953516991067,0.32758493936473,0.344322324927741,-0.725146859353408,0
"927",0.373400004107211,0.373515099704979,0.406555116261543,0.400059277662508,0.407816805805683,-0.680699076186866,0
"928",0.422115741161431,0.422240119986514,0.453146048899737,0.448775014716727,0.448166578030874,-0.643618069505319,0
"929",0.463511361529407,0.463540848672656,0.488531482054193,0.490170635084702,0.479889171045893,-0.603367088362575,0
"930",0.493453831290996,0.493535879311028,0.505930197781921,0.520113104846293,0.499962023628973,-0.563204165641218,0
"931",0.509951432938222,0.509891091138907,0.509200021731138,0.536610706493519,0.509741653557823,-0.530174165703356,0
"932",0.519839377834344,0.519794824665836,0.514729021853158,0.54649865138964,0.513208431764886,-0.494817010322586,0
"933",0.521956651788056,0.521870544549575,0.506186638592333,0.548615925343354,0.509003541023058,-0.457517514228821,0
"934",0.514285868265802,0.514225074404622,0.496508215701511,0.540945141821099,0.494708504950805,-0.414185565710068,0
"935",0.497497420165443,0.497424949701622,0.477515826441292,0.52415669372074,0.472820459872111,-0.372887444924563,0
"936",0.473194210613352,0.473133508234239,0.457453243137456,0.499853484168649,0.444581468667504,-0.333051282744855,0
"937",0.439313197815711,0.439215276931619,0.419201833704793,0.465972471371006,0.408865364296101,-0.290654648747295,0
"938",0.396692528020753,0.396628924159622,0.379779830713853,0.423351801576051,0.364646151263659,-0.247081498298794,0
"939",0.340023973704028,0.339953239566721,0.320656638341113,0.366683247259326,0.307356586721458,-0.197808122634888,0
"940",0.300252792375385,0.300208130918814,0.29720699551655,0.326912065930681,0.268350687366138,-0.166795534677804,0
"941",0.234548450226019,0.234581660102094,0.234682030784658,0.261207723781315,0.204579513574926,-0.119710287060589,0
"942",0.179832955518397,0.179824390976179,0.188267143020637,0.206492229073694,0.151461606362127,-0.0832658724486828,0
"943",0.107913398136859,0.107935704627293,0.110916018157875,0.134572671692155,0.0808726681696904,-0.0379643505997956,0
"944",0.048683238359483,0.0486980141382917,0.0572236417997044,0.0753425119147801,0.0223112803457866,-0.00217679399065673,0
"945",-0.0268180201455802,-0.0268216262482391,-0.0217213492520896,-0.000158746590283387,-0.0529371141830165,0.0422756579145789,0
"946",-0.0934400939800027,-0.0934503632671797,-0.0839567162389717,-0.0667808204247058,-0.121947602699385,0.0811281959805638,0
"947",-0.160523536000693,-0.160537743799686,-0.157572860226646,-0.133864262445396,-0.193837335427116,0.12068608822301,0
"948",-0.218161276534121,-0.21818819813621,-0.226639574799163,-0.191502002978825,-0.254791408443555,0.155776453102007,0
"949",-0.29553818115675,-0.295589454767729,-0.305209612249129,-0.268878907601453,-0.336182675673246,0.206278240866959,0
"950",-0.351454605229063,-0.351538247588175,-0.371106794999626,-0.324795331673766,-0.395319784027978,0.247416034974158,0
"951",-0.399690484708585,-0.399742097656415,-0.41971291940873,-0.373031211153289,-0.444590581203181,0.289210320282728,0
"952",-0.4357658511311,-0.43582103813532,-0.453753218879533,-0.409106577575803,-0.479865706838087,0.328532299855724,0
"953",-0.463382807026089,-0.463483264827104,-0.478969735716299,-0.436723533470792,-0.5049659842181,0.370801415815949,0
"954",-0.477721507893384,-0.477781243898786,-0.491803834769912,-0.451062234338086,-0.51436174981207,0.408367115771398,0
"955",-0.482361002798594,-0.482392837770699,-0.493664054751489,-0.455701729243299,-0.514534487695516,0.447608964536339,0
"956",-0.47591528734157,-0.475957865565328,-0.475998741251884,-0.449256013786272,-0.501668459453096,0.489736504396424,0
"957",-0.457178794540168,-0.457143954748096,-0.448906532418483,-0.430519520984872,-0.476789924916472,0.534004035331309,0
"958",-0.433372625051958,-0.433339718358059,-0.424268676586428,-0.40671335149666,-0.447934049073444,0.570406761420891,0
"959",-0.396098731260776,-0.396024883746659,-0.378745373941385,-0.369439457705479,-0.404848892907309,0.613863029330969,0
"960",-0.351541846559688,-0.351474494845867,-0.323065790666784,-0.32488257300439,-0.353986669535566,0.656299607735127,0
"961",-0.306085369797453,-0.306013618451354,-0.271039933390708,-0.279426096242156,-0.303407156127135,0.694031742010266,0
"962",-0.253923666918962,-0.253842649939427,-0.210571123613498,-0.227264393363666,-0.247565046840591,0.733195331795141,0
"963",-0.203441128516275,-0.203365647974745,-0.15620907080801,-0.176781854960978,-0.193267363239392,0.7683194058761,0
"964",-0.146076508926506,-0.145975992626188,-0.0956570293308189,-0.11941723537121,-0.132990451129147,0.805931527959183,0
"965",-0.0833674423189163,-0.0831597744268989,-0.0220400868065728,-0.0567081687636196,-0.0670287504152988,0.845033627580851,0
"966",-0.0191651030945864,-0.0189405112306129,0.0570678721211014,0.00749417046071042,-0.000187445723686896,0.883470580419525,0
"967",0.0454166773280207,0.0456284316667386,0.122273194392061,0.0720759508833175,0.06671693580024,0.92091513864696,0
"968",0.113529898976424,0.113761254433588,0.195317923976433,0.140189172531721,0.137139648832327,0.95939739366062,0
"969",0.186810130605235,0.187045726048721,0.269162572426721,0.213469404160531,0.212723402839809,0.999910448677838,0
"970",-0.506516600318877,-0.506214142463812,-0.380088044641795,-0.499944533475467,-0.406960443688656,-0.999903132207692,0
"971",-0.364971975482816,-0.364722902920737,-0.243594343038734,-0.358399908639405,-0.262197772781976,-0.956408572504297,0
"972",-0.249850424704842,-0.249507734616106,-0.125903799749199,-0.243278357861432,-0.149677617269212,-0.921520530898124,0
"973",-0.128651683393909,-0.1283982195797,-0.0151735498953995,-0.1220796165505,-0.0350173883192104,-0.884262759387493,0
"974",-0.000582048199190702,-0.000316594369705878,0.0896713527384049,0.00599001864421881,0.0800595895665628,-0.843048484660685,0
"975",0.116124552137054,0.116321484019001,0.193251480636941,0.122696618980463,0.18074834864301,-0.802292396407574,0
"976",0.215698088321473,0.215878298690548,0.269609461359417,0.222270155164883,0.265986276106581,-0.763362696096301,0
"977",0.292664277846494,0.292818568449554,0.339888867472021,0.299236344689903,0.33065959029506,-0.728996139066294,0
"978",0.369674981763021,0.369791159695281,0.40376704475127,0.37624704860643,0.394264400420545,-0.688444075714797,0
"979",0.434423843807581,0.434559177316791,0.454500859728032,0.440995910650991,0.447367061551231,-0.645990161439404,0
"980",0.479242796055715,0.479244319435839,0.487222786145215,0.485814862899125,0.484607855023545,-0.607990990951657,0
"981",0.517156627281625,0.517250171182558,0.527966150599421,0.523728694125038,0.515042584996146,-0.563322371821851,0
"982",0.540939484460834,0.541050200444718,0.543209990406484,0.547511551304243,0.533913129004671,-0.516910239718854,0
"983",0.549753455951706,0.549746822863269,0.541907978094029,0.556325522795115,0.539049246704799,-0.474900767933577,0
"984",0.546904986114846,0.546944012870305,0.538621419019287,0.553477052958255,0.53382198113331,-0.431311319693923,0
"985",0.534912755681372,0.534978485885779,0.526990850617933,0.541484822524782,0.521376060874817,-0.39328974885866,0
"986",0.511753938913326,0.511780456454223,0.505213466248589,0.518326005756734,0.496956936782017,-0.351224892418832,0
"987",0.480915322972297,0.480913389442454,0.475921583289631,0.487487389815704,0.464638112726879,-0.311688787601888,0
"988",0.437590636480751,0.437567837179031,0.428191404881296,0.444162703324161,0.420193219153628,-0.268380103260279,0
"989",0.38410419672135,0.384052761308835,0.380317051988272,0.39067626356476,0.367220905026546,-0.224371585212648,0
"990",0.330273487778286,0.330261953907924,0.32648368882473,0.336845554621696,0.312916085355466,-0.185859443061054,0
"991",0.270126923397961,0.270134356754357,0.265530708994048,0.276698990241371,0.252436483354347,-0.146937877023593,0
"992",0.211229146888132,0.211226242667324,0.207337358069511,0.217801213731542,0.192635797116231,-0.111496768910438,0
"993",0.125267884589757,0.125234619257442,0.118025521142719,0.131839951433167,0.106491053670193,-0.0625969605706632,0
"994",0.0521649088516311,0.0521522552479752,0.0500602807516947,0.0587369756950405,0.0324394720885335,-0.0223537261784077,0
"995",-0.0192989430850496,-0.0192243285190993,-0.0160291186160858,-0.0127268762416402,-0.0384637070391917,0.0167683714535087,0
"996",-0.100263866450865,-0.100312624160402,-0.0983479068190214,-0.0936917996074557,-0.119772582811414,0.0619256701879203,0
"997",-0.161432660931352,-0.161390966684729,-0.157456188871278,-0.154860594087943,-0.180745283999383,0.0974839756730944,0
"998",-0.225650618284958,-0.225677722565355,-0.225122608291839,-0.219078551441548,-0.245151077338866,0.137208442445844,0
"999",-0.285789276888754,-0.285792206167664,-0.283872352717447,-0.279217210045344,-0.305250609176417,0.178059201892465,0
"1000",-0.331351007393647,-0.33135138191418,-0.329564002170304,-0.324778940550238,-0.351359490216476,0.212857122439891,0
"1001",-0.370211736831575,-0.370170832306908,-0.365072368127547,-0.363639669988166,-0.389515089404602,0.24689885049127,0
"1002",-0.406709388110597,-0.40666789176262,-0.404260419476044,-0.400137321267188,-0.426006242098761,0.285353916343302,0
"1003",-0.435468149761865,-0.435471092101051,-0.426968266643121,-0.428896082918454,-0.454688229043824,0.324768631802872,0
"1004",-0.455946789038224,-0.455943529005598,-0.444248352047453,-0.449374722194814,-0.475742300561806,0.366310765184462,0
"1005",-0.465485441858907,-0.465443091613577,-0.456014589395499,-0.458913375015499,-0.485398111162141,0.402722641220316,0
"1006",-0.467160916095502,-0.467100478623128,-0.454105968345587,-0.460588849252092,-0.4867576037923,0.439925845824182,0
"1007",-0.45912353943516,-0.459114419753339,-0.445145248963971,-0.45255147259175,-0.478485764697957,0.483042739927769,0
"1008",-0.438790434517088,-0.438766271996641,-0.417875929008205,-0.432218367673678,-0.458230689084735,0.529783701393753,0
"1009",-0.415944543321501,-0.41591645421984,-0.399577648444779,-0.409372476478092,-0.435783030300562,0.564947658376768,0
"1010",-0.380374958644058,-0.380335257240412,-0.362463141797647,-0.373802891800648,-0.400614300542862,0.607300419546664,0
"1011",-0.338161568885226,-0.338112681581475,-0.325972906849749,-0.331589502041817,-0.358818081148055,0.648292792905121,0
"1012",-0.295441353726019,-0.295405064096439,-0.279856935827926,-0.28886928688261,-0.316562411832762,0.684161220174283,0
"1013",-0.245046364029997,-0.245004787200049,-0.222386796808909,-0.238474297186587,-0.266580843672702,0.721976269884035,0
"1014",-0.189443351905308,-0.189402339441525,-0.164623640911363,-0.182871285061899,-0.211556189113176,0.759916043337435,0
"1015",-0.125567956642166,-0.12553994952788,-0.110572570224064,-0.118995889798757,-0.149248022063071,0.800104159628972,0
"1016",-0.0650395141304993,-0.0650139235338578,-0.056479853896417,-0.0584674472870897,-0.089906946785367,0.835758815910667,0
"1017",0.0101369355632275,0.0101606175272155,0.019965533309915,0.016709002406637,-0.0159512160763836,0.877610362879932,0
"1018",0.0911427406612975,0.0911669128161477,0.104936911847243,0.097714807504707,0.0627841246641326,0.920434681642801,0
"1019",0.176177087704415,0.176189409059554,0.185633321152624,0.182749154547825,0.146298569342925,0.963470465485006,0
"1020",0.249896052123802,0.249915567301753,0.260344422612662,0.256468118967212,0.218107877152732,0.999542610254139,0
"1021",-0.367765073870487,-0.367899501236771,-0.397322536419231,-0.314061434052,-0.413386212173272,-0.99979735724628,0
"1022",-0.253698964182192,-0.253869126634922,-0.280028682052086,-0.199995324363704,-0.298025663857664,-0.960142517220229,0
"1023",-0.138306298632987,-0.138494490288703,-0.170216755579919,-0.0846026588144999,-0.181380063422389,-0.918062698561698,0
"1024",-0.0383719923370735,-0.0385821403501122,-0.065263765339938,0.0153316474814139,-0.0794962609999383,-0.87946988882497,0
"1025",0.0459277383290487,0.0459606931570291,0.0231443523030251,0.0996313781475364,0.00669176789103243,-0.844828865099698,0
"1026",0.142578144602629,0.142487572084868,0.129188945165087,0.196281784421117,0.106401742371775,-0.801884100679308,0
"1027",0.223081632639369,0.223117957603235,0.22180368438844,0.276785272457858,0.189299884791067,-0.762384247742593,0
"1028",0.29219986862281,0.29216021029278,0.287258484111118,0.345903508441298,0.261229939789971,-0.724451176738367,0
"1029",0.359560389968213,0.359506229131322,0.35025317999317,0.4132640297867,0.332462124746585,-0.681873956881463,0
"1030",0.411767787381778,0.411751783037559,0.418402756738458,0.465471427200265,0.387479470754256,-0.642429924625903,0
"1031",0.450417607320555,0.450432976640756,0.453192278733253,0.504121247139045,0.428968704291945,-0.606486598867923,0
"1032",0.483213648320607,0.483205731425596,0.487396934521389,0.536917288139093,0.464979957629109,-0.566312332544476,0
"1033",0.503596766596182,0.503607159809312,0.5097907458039,0.557300406414668,0.487433068746944,-0.529074008930475,0
"1034",0.515093791167554,0.515110565702187,0.5181443763421,0.56879743098604,0.501144897753391,-0.485497117824852,0
"1035",0.513163822105718,0.513197341979248,0.516922158585292,0.566867461924205,0.501263330988675,-0.441014347467571,0
"1036",0.501155812261629,0.501183038032617,0.496184085360885,0.554859452080117,0.490371241548995,-0.403730901144445,0
"1037",0.478055781324465,0.47808647362489,0.477495182107255,0.531759421142952,0.468736441155942,-0.363550732433796,0
