"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1563",-0.445812339422847,-0.446725008880001,-0.764526521840409,-0.371788090339666,-0.514291237716201,0.252305171005428,0
"1564",-0.408580905530977,-0.41009867522502,-0.508615510543179,-0.334556656447797,-0.470681892717264,0.291608303114772,0
"1565",-0.370748784733998,-0.370072323382809,-0.582571160716694,-0.296724535650816,-0.426963089498162,0.326570548433811,0
"1566",-0.320416048471764,-0.320082800161355,-0.539669229843765,-0.246391799388584,-0.368518707316412,0.367908520670608,0
"1567",-0.268507731937756,-0.268156920107742,-0.323165060689834,-0.194483482854575,-0.308045817646744,0.40622306369245,0
"1568",-0.214639552455567,-0.213998004968767,-0.326142387583434,-0.140615303372386,-0.244990394222318,0.442659163102507,0
"1569",-0.141167824773717,-0.140479788126908,-0.31031712716087,-0.0671435756905372,-0.158138313114633,0.488373273145408,0
"1570",-0.0656014199446877,-0.0674680780814116,-0.167256240514542,0.00842282913849276,-0.0677302059607783,0.531860489100218,0
"1571",0.00487092744384114,0.00455420014336632,0.0628281975101449,0.0788951765270217,0.0176312529486859,0.570008402690291,0
"1572",0.0882706074640873,0.0861903964704352,0.152405057773503,0.162294856547267,0.11998033626839,0.61286771306768,0
"1573",0.180929299909449,0.182480660635888,0.105170390407443,0.25495354899263,0.236047282158026,0.658261421602219,0
"1574",0.262036896458453,0.263015571169878,0.411167179589412,0.336061145541634,0.338795040919745,0.696523155877367,0
"1575",0.359825132674336,0.3601067309712,0.381817329436221,0.433849381757517,0.464634522740013,0.741261116378009,0
"1576",0.466384648837052,0.46777454992191,0.684290203293295,0.540408897920232,0.601884743572583,0.788711499935016,0
"1577",0.54633233297026,0.547924069550194,0.806417827964175,0.620356582053441,0.70652386316571,0.823655856046826,0
"1578",0.650139392688202,0.650329533431571,1.05161788451131,0.724163641771383,0.842504722800361,0.868438335489482,0
"1579",0.764361244472472,0.764795744920431,1.16712594827878,0.838385493555651,0.990333609454106,0.917221071794629,0
"1580",0.858873805530494,0.862934885809235,1.36144751671526,0.932898054613673,1.11042497886014,0.957397613832727,0
"1581",0.958957269639884,0.961093462053587,1.5371664267511,1.03298151872307,1.23553370674965,0.999933365732431,0
"1582",1.00746585581961,1.00714332665395,1.48153331993861,1.05427355930318,1.25405967503986,-0.999919440131634,0
"1583",0.891336371484447,0.892883510976297,1.32779180516284,0.938144074968008,1.11739730599491,-0.960590617395937,0
"1584",0.779619444825163,0.78095674947987,1.21469927248972,0.826427148308726,0.985573262633635,-0.921500361226499,0
"1585",0.671568027877087,0.670292051386074,1.0445495952409,0.718375731360652,0.855739084712742,-0.882293870411813,0
"1586",0.559214977975043,0.559334474820337,0.847845068264467,0.606022681458605,0.718037814143212,-0.839784240201116,0
"1587",0.456251646863809,0.457899343302539,0.745088200552475,0.503059350347372,0.591724608784658,-0.798963054129854,0
"1588",0.348014097599981,0.347618875824504,0.572497100573664,0.394821801083544,0.457867247710389,-0.753732264842838,0
"1589",0.262099618235358,0.261849926225906,0.374713652586101,0.308907321718922,0.350294882014205,-0.7157981693279,0
"1590",0.19572053193309,0.197124547527181,0.248964120508618,0.242528235416653,0.26802509347865,-0.685027583576739,0
"1591",0.116133303691867,0.11519507544049,0.0691674326945305,0.16294100717543,0.168229204103217,-0.646149175716564,0
"1592",0.0362754033658568,0.035038091698118,0.07399088524094,0.0830831068494203,0.0677687203391337,-0.604537565819919,0
"1593",-0.0340880556478371,-0.0325921949228834,0.078106845982849,0.0127196478357262,-0.0198770635908649,-0.565235433550552,0
"1594",-0.112914111307252,-0.113911549830954,-0.105667683499414,-0.0661064078236885,-0.118129767112082,-0.51752473866567,0
"1595",-0.16683276996089,-0.16832306053578,-0.367356593587833,-0.120025066477327,-0.185267632197138,-0.482071263324469,0
"1596",-0.2226920356318,-0.222392475581677,-0.381566590235305,-0.175884332148236,-0.254365890434248,-0.442252353336662,0
"1597",-0.281477002288526,-0.281777073642396,-0.586521073946811,-0.234669298804963,-0.326047634145771,-0.395927136018872,0
"1598",-0.326081079486573,-0.327217590443591,-0.533351688176797,-0.279273376003009,-0.380323948449971,-0.356707745604217,0
"1599",-0.372277050871323,-0.37177677658428,-0.670222166929077,-0.32546934738776,-0.436241868814346,-0.310864712558687,0
"1600",-0.40489340554014,-0.405107743827725,-0.580645481980723,-0.358085702056577,-0.475779872731751,-0.273913831301034,0
"1601",-0.436312416926278,-0.437065174241327,-0.654969194511431,-0.389504713442714,-0.513715582397185,-0.232894731927663,0
"1602",-0.459871501721555,-0.459911123132688,-0.792450433303595,-0.413063798237992,-0.541553788575877,-0.19671469181776,0
"1603",-0.482937840414979,-0.483202277990912,-0.638159146641243,-0.436130136931417,-0.569020243305764,-0.15350363701582,0
"1604",-0.499543158471699,-0.501195648589351,-0.779929871840031,-0.452735454988135,-0.588668554169377,-0.113075279612094,0
"1605",-0.509190227335191,-0.508408039337732,-0.765117769647405,-0.462382523851628,-0.600026474797706,-0.0814493750408292,0
"1606",-0.515874435837559,-0.517223148603642,-0.64577445899017,-0.469066732353995,-0.607514255344033,-0.0500228193029761,0
"1607",-0.520327368867053,-0.52134106671768,-0.686122406740505,-0.47351966538349,-0.612982461520723,-0.00721400417387486,0
"1608",-0.519651495450123,-0.519723962420433,-0.819806352974729,-0.47284379196656,-0.611754319280061,0.0325703360140324,0
"1609",-0.515163984310565,-0.514914784873584,-0.780669793442392,-0.468356280827,-0.605457923200341,0.0678482359927148,0
"1610",-0.505514259562265,-0.507093203985488,-0.741421804533436,-0.458706556078702,-0.593401623247866,0.108266403451562,0
"1611",-0.493417095301442,-0.494762718746536,-0.606786494598889,-0.446609391817878,-0.578529618378439,0.142851133933291,0
"1612",-0.47421651681184,-0.474219536330743,-0.719411535337935,-0.427408813328277,-0.554789929138151,0.184314672835171,0
"1613",-0.452169240269486,-0.45207689190699,-0.686698539094754,-0.405361536785921,-0.527706414456514,0.222187758032233,0
"1614",-0.422166872064935,-0.42369873033989,-0.511047248480613,-0.375359168581371,-0.490885353217223,0.264801479913294,0
"1615",-0.387565961205743,-0.389182262025644,-0.655676027563397,-0.340758257722179,-0.448376233912081,0.30634425053373,0
"1616",-0.346717664028103,-0.346449826988312,-0.610351671609391,-0.299909960544539,-0.398382979430417,0.348760273344815,0
"1617",-0.299295250884278,-0.298330790899253,-0.368990499142866,-0.252487547400715,-0.340524588742087,0.391966952383518,0
"1618",-0.248831723915981,-0.248956856909976,-0.487177750856838,-0.202024020432418,-0.278958114010989,0.432936369664967,0
"1619",-0.194588234067857,-0.194744128453502,-0.282509104240688,-0.147780530584294,-0.212644543104143,0.472752144020051,0
"1620",-0.141991092809758,-0.139961311546482,-0.293234765571759,-0.0951833893261946,-0.148192928934326,0.508156345989555,0
"1621",-0.0747148741012256,-0.0727715332211666,-0.0650533644407092,-0.0279071706176624,-0.0655353792062934,0.549850657461211,0
"1622",-0.00847927701506714,-0.00896139318505134,-0.0601230146134914,0.038328426468496,0.016456339398051,0.587762067746371,0
"1623",0.0626858379943605,0.0626472190091661,0.188716950980161,0.109493541477924,0.104187378259509,0.625706355562433,0
"1624",0.147982448854112,0.148751557801151,0.207878386306235,0.194790152337675,0.210308974784547,0.668095228467137,0
"1625",0.233700110843069,0.234407548751952,0.355518676261578,0.280507814326631,0.316259140536221,0.707921562176198,0
"1626",0.331909668373512,0.332171730936051,0.623609757678211,0.378717371857076,0.437000915052497,0.750764631871134,0
"1627",0.431634064767685,0.431557614280798,0.573448333327784,0.478441768251247,0.558381921327845,0.791763698449358,0
"1628",0.550298414704767,0.551551457524892,0.761617396022671,0.597106118188331,0.701306605033268,0.837862015161663,0
"1629",0.672238821675572,0.673350860708961,0.96964692657588,0.719046525159136,0.847487484199222,0.882751603610814,0
"1630",0.767046821616964,0.767956604581154,1.12374032004494,0.813854525100526,0.960044255695522,0.916221503671259,0
"1631",0.894534531540402,0.895138763295554,1.37378458523763,0.941342235023964,1.10561444437008,0.959601968871429,0
"1632",1.01406600206556,1.01442354559072,1.61990389486143,1.06087370554913,1.23984093150866,0.99887678027153,0
"1633",1.03228103920375,1.03359880338564,1.50862514005806,1.10560219140163,1.25385378830415,-0.999651064164937,0
"1634",0.92153589684885,0.921422629686847,1.3409471088841,0.994857049046728,1.12921345972474,-0.963299687588587,0
"1635",0.793248694877547,0.79297027156746,1.20010940219306,0.866569847075431,0.980498574566459,-0.919831717424095,0
"1636",0.676939819319021,0.676874283021082,1.03949386606049,0.750260971516905,0.843691507015331,-0.878882924504578,0
"1637",0.57533228570048,0.577043874570199,0.804010614836244,0.648653437898362,0.722966441788082,-0.841664210613817,0
"1638",0.459118585235295,0.461737278278017,0.816094023602112,0.532439737433178,0.582372403442502,-0.797112817224115,0
"1639",0.344993952973446,0.343834579706482,0.421587019887786,0.418315105171328,0.444584318701278,-0.750882397182286,0
"1640",0.258233761008436,0.25755684571209,0.4747829986542,0.331554913206318,0.339360119370215,-0.713756317989901,0
"1641",0.181706144092422,0.180613854280783,0.211196788659005,0.255027296290303,0.246608722912632,-0.679317859951407,0
"1642",0.0954242359310843,0.0963072572415334,0.119923910670647,0.168745388128966,0.14235574936837,-0.638230661945418,0
"1643",0.0215313893730866,0.0242014243820078,0.134149627060589,0.0948525415709685,0.0527629866548003,-0.60076294708997,0
"1644",-0.0484555327440794,-0.0464352428389121,-0.0163199926039269,0.0248656194538022,-0.031431541491673,-0.562916135266423,0
"1645",-0.125937383267967,-0.125083991687067,-0.0722248213602111,-0.0526162310700853,-0.125557731243246,-0.51769216818735,0
"1646",-0.19538106331576,-0.195951021643828,-0.265869766646342,-0.122059911117878,-0.210338278869202,-0.473362458050251,0
"1647",-0.248498631936322,-0.248863700703832,-0.393409708197393,-0.175177479738441,-0.275221396848894,-0.43629424771294,0
"1648",-0.312137295562142,-0.313098306541174,-0.530321686988039,-0.23881614336426,-0.352647014689386,-0.387005743337795,0
"1649",-0.354390874167181,-0.355267866691775,-0.349653463245718,-0.2810697219693,-0.403819277206429,-0.350256923604757,0
"1650",-0.396051463687941,-0.397935888404533,-0.645063041880939,-0.322730311490059,-0.4545023587629,-0.309514223225415,0
"1651",-0.429633905638967,-0.430310604558899,-0.680300071664211,-0.356312753441085,-0.495525775867358,-0.271954402439296,0
"1652",-0.461738695518308,-0.461278179257888,-0.606912904367153,-0.388417543320427,-0.534300578833497,-0.229929053559899,0
"1653",-0.486880295276217,-0.486736553758906,-0.756520279109786,-0.413559143078336,-0.565264090465731,-0.190058377385139,0
"1654",-0.509100621360516,-0.508913225344456,-0.705000057589862,-0.435779469162635,-0.592887553197253,-0.145005928436294,0
"1655",-0.51955474271869,-0.519316720809964,-0.688240828308106,-0.446233590520808,-0.606010699277114,-0.117224698830396,0
"1656",-0.529899794693333,-0.532062358390897,-0.778075247397232,-0.45657864249545,-0.619211520428471,-0.0791256826091558,0
"1657",-0.536077435211361,-0.537469437928917,-0.865740932184535,-0.462756283013481,-0.627852301002173,-0.0362704946659506,0
"1658",-0.536710742855039,-0.535023093990504,-0.78436411224791,-0.463389590657158,-0.629052509692128,0.00343822385184467,0
"1659",-0.53306520314764,-0.53337364441883,-0.7367026930093,-0.459744050949758,-0.625157319686816,0.0397406850010157,0
"1660",-0.524242016182849,-0.525449459930522,-0.790604779102119,-0.450920863984968,-0.615348869404534,0.0804649619944394,0
"1661",-0.510514378579283,-0.510214185299499,-0.814550024889584,-0.437193226381401,-0.598414553813208,0.121115442942828,0
"1662",-0.492046394377353,-0.492327390339703,-0.672458440823998,-0.418725242179471,-0.576539016525127,0.161556990202516,0
"1663",-0.469667352544955,-0.470400251628393,-0.772183531660748,-0.396346200347075,-0.549339777409309,0.20067996326834,0
"1664",-0.439871754534064,-0.439317811623603,-0.671410769425585,-0.366550602336182,-0.512980759301239,0.243844540463761,0
"1665",-0.408484598274407,-0.409221079736335,-0.616262253201531,-0.335163446076525,-0.474757966490635,0.282707849405706,0
"1666",-0.374516863743864,-0.376438581918679,-0.61024119093564,-0.301195711545982,-0.433597373479476,0.319778272444382,0
"1667",-0.337416626391284,-0.335637665157054,-0.536033731936989,-0.264095474193402,-0.388666184419297,0.356083659920841,0
"1668",-0.291075885346541,-0.291524162075915,-0.432303798580622,-0.217754733148659,-0.331685751219363,0.396942279255017,0
"1669",-0.232381620547386,-0.233332989668079,-0.38740235081683,-0.159060468349504,-0.25974692531277,0.443394191227853,0
"1670",-0.169850251579957,-0.171593543275215,-0.227585631446387,-0.0965290993820748,-0.182332422677978,0.487996391085908,0
"1671",-0.106661615815169,-0.106960228047673,-0.225431669683434,-0.0333404636172873,-0.104552118920069,0.529124482739717,0
"1672",-0.0481907665566138,-0.0491961413953929,-0.121687844446231,0.0251303856412677,-0.0319007706124932,0.56435132028535,0
"1673",0.0273465976808808,0.0261048369915473,0.0584854027043051,0.100667749878762,0.0617878144266628,0.606575893238187,0
"1674",0.0933630560386458,0.0934449687242147,0.158702893611321,0.166684208236527,0.143947755665134,0.640957444412633,0
"1675",0.164686492605241,0.164812772492277,0.219696953830441,0.238007644803124,0.23279487164518,0.675893855020404,0
"1676",0.249458739770917,0.249945747890814,0.192889272979835,0.322779891968799,0.338507968358373,0.71490446719341,0
"1677",0.362144598596368,0.362332444692143,0.655271154062574,0.435465750794251,0.477475036887516,0.763278068695217,0
"1678",0.448640980000316,0.450491142734768,0.750822768245394,0.521962132198196,0.583374251334808,0.798192776273936,0
"1679",0.536494246147655,0.537503593478283,0.687167086050665,0.609815398345536,0.690206765769726,0.832030502445996,0
"1680",0.662670638157242,0.665333195739308,0.977723662709121,0.735991790355124,0.840393912341995,0.878278489941731,0
"1681",0.781014855291694,0.781285332838688,1.00086332279981,0.854336007489576,0.977161771818852,0.919640541989356,0
"1682",0.919229353370062,0.918435081840404,1.31676291164853,0.992550505567942,1.13128155574836,0.966068185064942,0
"1683",1.02303844335275,1.02288310781186,1.66356969454207,1.09635959555063,1.24073911090935,0.999942513182759,0
"1684",1.05547707320057,1.05498255233057,1.63461647743138,1.1529413949774,1.23869412442116,-0.999677286017686,0
"1685",0.957368357625831,0.958871585669557,1.34699555910786,1.05483267940266,1.13316362151715,-0.968223023619503,0
"1686",0.826502361508935,0.82717485378394,1.06054716620751,0.923966683285766,0.984469205379344,-0.924877246525139,0
"1687",0.70540703173149,0.705556318737961,0.996951340467492,0.80287135350832,0.844059516800574,-0.88307057319209,0
"1688",0.57009029668473,0.570691687395893,0.862359435281056,0.667554618461561,0.684274087421184,-0.834029284585267,0
"1689",0.465658028389612,0.464394776483744,0.583384673406914,0.563122350166441,0.560796422350953,-0.794198838155717,0
"1690",0.37054545396446,0.369827178906591,0.497220853519175,0.468009775741291,0.449393708307964,-0.756167292632163,0
"1691",0.279729616555452,0.281843527154132,0.468096555038057,0.377193938332282,0.342954964390421,-0.718053678590804,0
"1692",0.190325792744244,0.191573211352098,0.328454216669856,0.287790114521073,0.238552988345782,-0.678545060474426,0
"1693",0.105482759580591,0.104259712494662,0.180124624973488,0.202947081357421,0.140685105370119,-0.638919466836378,0
"1694",0.0240392115978144,0.0252040236103237,-0.0799784514353183,0.121503533374645,0.047616781628455,-0.598561815172434,0
"1695",-0.046903294417249,-0.0472393820142091,-0.065372816801983,0.0505610273595815,-0.0342136446074297,-0.561182003170252,0
"1696",-0.119352172773054,-0.117986154920319,-0.126985881415958,-0.0218878509962228,-0.117794533613451,-0.520386270377785,0
"1697",-0.184829792731029,-0.185719337936803,-0.326164175388668,-0.0873654709541982,-0.193943452354623,-0.480667699379846,0
