"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2812",-0.744333004808559,-0.744331490169971,-0.74814317691185,-0.74310829640592,-0.744336610827453,-0.763687531203031,0
"2813",-0.706283940345703,-0.706279134901317,-0.709875520999163,-0.705059231943063,-0.70605375348936,-0.723715333426371,0
"2814",-0.670045965975896,-0.670045541742224,-0.670022357226027,-0.668821257573256,-0.668812900752617,-0.685802166648209,0
"2815",-0.62998739046651,-0.629984957756383,-0.627357350638693,-0.628762682063873,-0.628535407697799,-0.644061611928046,0
"2816",-0.593299574107714,-0.593295983050521,-0.592074235086133,-0.592074865705076,-0.592191510757343,-0.605983007512987,0
"2817",-0.554751992643411,-0.554752433657087,-0.556073713163661,-0.553527284240771,-0.55348680130281,-0.566121384091675,0
"2818",-0.521694214876474,-0.521690873125009,-0.524485385858355,-0.520469506473833,-0.520473147125553,-0.532051780633628,0
"2819",-0.487418547336111,-0.487417928145511,-0.488669136240569,-0.48619383893347,-0.486291653176025,-0.496834480138496,0
"2820",-0.450865620568834,-0.45085976406009,-0.449394819229331,-0.449640912166194,-0.450050772346145,-0.459392878375947,0
"2821",-0.415854288747166,-0.41585454971965,-0.416102875080662,-0.414629580344526,-0.415235654065127,-0.423637298401445,0
"2822",-0.376747678261287,-0.376747675085217,-0.380161486069005,-0.375522969858647,-0.376332867997397,-0.383817419093102,0
"2823",-0.334879512671626,-0.334880843162104,-0.338217337221262,-0.333654804268987,-0.334575473625213,-0.341316885752603,0
"2824",-0.294947453191189,-0.294938859268586,-0.292790593015231,-0.293722744788549,-0.294790963790268,-0.300901558864862,0
"2825",-0.260034401452622,-0.260037198882888,-0.261098747051568,-0.258809693049982,-0.259831993153647,-0.265656871777028,0
"2826",-0.218086592722735,-0.218099713716239,-0.214926489770799,-0.216861884320095,-0.217576375426115,-0.22341675972566,0
"2827",-0.178668793741304,-0.178670007841263,-0.175776515302396,-0.177444085338665,-0.177895246118942,-0.183824077779427,0
"2828",-0.145507242291993,-0.145504603734121,-0.145272109127771,-0.144282533889353,-0.144791155273251,-0.150586088877171,0
"2829",-0.100369871168194,-0.100366959340489,-0.102672329525339,-0.0991451627655546,-0.100045841663826,-0.105442274743691,0
"2830",-0.0525192644795185,-0.0525166862935404,-0.0526891507496979,-0.0512945560768788,-0.0521690676071126,-0.0576995269395411,0
"2831",-0.0158197754761194,-0.0158317454166336,-0.0197708104266351,-0.0145950670734796,-0.0155026466029199,-0.0211569864768535,0
"2832",0.0284352584780872,0.0284248325173711,0.0295010240313806,0.0296599668807271,0.0288681923439161,0.0228295531496406,0
"2833",0.0724832987509983,0.0724838267568742,0.0721824227168084,0.073708007153638,0.0726407809045879,0.0665310145914555,0
"2834",0.110035531039628,0.110032250118637,0.111786199033192,0.111260239442268,0.110287107458579,0.10373049294576,0
"2835",0.147691715193596,0.147663431423722,0.144431162807795,0.148916423596236,0.147966892758845,0.140984490122646,0
"2836",0.187449125247876,0.18744943451584,0.188045690564984,0.188673833650516,0.187657698702155,0.180269237980247,0
"2837",0.226463714943058,0.226459405782563,0.227331780048094,0.227688423345698,0.226745648136196,0.218776658503339,0
"2838",0.267627281732239,0.26763335104903,0.269316668455935,0.268851990134877,0.268055977554785,0.259363612104207,0
"2839",0.307350352742533,0.307330761646811,0.308211612715768,0.308575061145172,0.308183860458104,0.29849466287531,0
"2840",0.345928780507792,0.345927822926623,0.344960793012884,0.347153488910433,0.34666177856501,0.336469135265797,0
"2841",0.388988887300321,0.388944766765181,0.389636677676227,0.390213595702961,0.38973433180671,0.378826586809009,0
"2842",0.430371029422053,0.430373389308512,0.432626600239267,0.431595737824692,0.430982236365969,0.419510245341808,0
"2843",0.470047093728984,0.470047432299373,0.473511692178138,0.471271802131625,0.470788572415528,0.458499983837828,0
"2844",0.508393755533063,0.508384939874298,0.509296233614092,0.509618463935704,0.509512405363422,0.496172005292028,0
"2845",0.557030644257805,0.557031175644469,0.556207729198334,0.558255352660445,0.55807951520715,0.543943366147578,0
"2846",0.602857031257717,0.602845309579249,0.602726367522475,0.604081739660357,0.603521576898215,0.588950654957444,0
"2847",0.646813676165648,0.646813282616709,0.647896922789094,0.648038384568288,0.647945914147495,0.632124405475333,0
"2848",0.685990548107665,0.685992885237106,0.682619886866571,0.687215256510303,0.686994017245014,0.670610381942242,0
"2849",0.729701983988466,0.729703710759533,0.728118068705101,0.730926692391107,0.730841082770711,0.71356351393275,0
"2850",0.76567371201315,0.765676417274533,0.761521188616364,0.76689842041579,0.766455911163707,0.748924712799489,0
"2851",0.814443542632651,0.814439770639375,0.811495962057374,0.81566825103529,0.815060992885748,0.796891728276387,0
"2852",0.855208465499148,0.855181720372596,0.857398579980703,0.856433173901789,0.855431154980842,0.837012245524675,0
"2853",0.895337195262634,0.895320311177073,0.896527418897874,0.896561903665274,0.895817485758469,0.87653446579352,0
"2854",0.937148202877294,0.937098845069657,0.936027288906681,0.938372911279932,0.937931456268421,0.917746965866536,0
"2855",0.980571531240908,0.980584926046895,0.980973935567143,0.981796239643551,0.981435335584104,0.960589186204597,0
"2856",1.02027405901682,1.02029879673826,1.02738574821069,1.02149876741946,1.02130635370265,0.999800270423293,0
"2857",-0.986568380018329,-0.986579374034105,-0.982800749830519,-0.954316566225373,-0.987226015915941,-0.999889552593231,0
"2858",-0.943343291027084,-0.943340147923299,-0.946168481391405,-0.911091477234121,-0.943758964966554,-0.954499365929514,0
"2859",-0.905542753780732,-0.905549907775302,-0.906587757313416,-0.873290939987772,-0.9056635904636,-0.914918292295188,0
"2860",-0.86501006878168,-0.865016629345887,-0.86765343217112,-0.83275825498872,-0.865302149373018,-0.872592116491869,0
"2861",-0.827506016208601,-0.827511075197658,-0.831220842159241,-0.795254202415641,-0.827709597386817,-0.833533982429653,0
"2862",-0.792735762280399,-0.792736886598163,-0.794249188569233,-0.760483948487436,-0.792953713733745,-0.79741220632568,0
"2863",-0.758002959056278,-0.758004783820736,-0.759796458091296,-0.725751145263316,-0.757777760359303,-0.761413862220943,0
"2864",-0.718876821242826,-0.718880287031825,-0.722160981883027,-0.686625007449866,-0.718693113344747,-0.720961639964953,0
"2865",-0.682189413130312,-0.682191972163517,-0.685999188887978,-0.64993759933735,-0.682045546281047,-0.683124844171107,0
"2866",-0.644677693942224,-0.644683688669902,-0.639342558437252,-0.612425880149264,-0.644717844723672,-0.644530081897974,0
"2867",-0.602723011951903,-0.602732394477497,-0.602962818086619,-0.570471198158943,-0.602484841696336,-0.601471931487322,0
"2868",-0.562967802988024,-0.562966989934502,-0.561994882670892,-0.530715989195063,-0.562900020342733,-0.560773472655565,0
"2869",-0.528176528986798,-0.528180654946057,-0.531057308450201,-0.495924715193838,-0.528188478146914,-0.525236219577491,0
"2870",-0.487004183607962,-0.487003742941002,-0.485135571053769,-0.454752369815001,-0.487460083800134,-0.483274116078392,0
"2871",-0.439189774518256,-0.43919121874595,-0.435986367243168,-0.406937960725296,-0.440136243348756,-0.434664811976254,0
"2872",-0.400686231595299,-0.400690891314895,-0.400962904655313,-0.368434417802339,-0.401617062045521,-0.395613054744899,0
"2873",-0.362163564703245,-0.362164438619183,-0.359477712408454,-0.329911750910285,-0.362814133673565,-0.356620658114553,0
"2874",-0.318213341859808,-0.318217261134449,-0.316997064621845,-0.285961528066848,-0.318946397335224,-0.312226700559258,0
"2875",-0.278386849979684,-0.278387270465999,-0.282024450664659,-0.246135036186723,-0.278862932943884,-0.272079086489975,0
"2876",-0.239803328565611,-0.239803472111283,-0.241456924745247,-0.20755151477265,-0.240034793927491,-0.233254283070564,0
"2877",-0.195912526388208,-0.195912410771048,-0.1933678123071,-0.163660712595247,-0.196040051429955,-0.189168116170913,0
"2878",-0.15915951467572,-0.159158187377885,-0.160377228312644,-0.126907700882759,-0.159352321251879,-0.152312664007768,0
"2879",-0.116828858024784,-0.116832694363152,-0.119319997867142,-0.0845770442318227,-0.117006407108213,-0.10992878863588,0
"2880",-0.0759265613460905,-0.0759260860245176,-0.0728031374984574,-0.0436747475531299,-0.0759862821012024,-0.0690365789365024,0
"2881",-0.03909381486816,-0.0390938848191874,-0.0395872009609491,-0.00684200107519932,-0.0391343703981348,-0.0322609196975827,0
"2882",-0.00322880740525965,-0.00322835014024479,-0.00241876152310135,0.029023006387701,-0.0033267909232888,0.00350804859772325,0
"2883",0.0383981019250965,0.038396338864848,0.040252613110831,0.0706499157180571,0.0383765175251295,0.0449775613471866,0
"2884",0.0735342515881406,0.0735369365194625,0.0732307593571361,0.105786065381101,0.0734720890425268,0.0799458889849484,0
"2885",0.111014238050472,0.110998117832329,0.113333794470984,0.143266051843433,0.111024967821481,0.117215133272111,0
"2886",0.149764548547557,0.149763560263463,0.154071334097178,0.182016362340517,0.149891372522028,0.155716930683702,0
"2887",0.18336423111648,0.183391570859028,0.186091784668451,0.21561604490944,0.183777326480536,0.189079048298299,0
"2888",0.225091115590046,0.225092491886604,0.224591061881687,0.257342929383007,0.225416637564528,0.23048658224754,0
"2889",0.270233144072528,0.270232873818559,0.2698007311452,0.302484957865489,0.270469529287701,0.275258409399539,0
"2890",0.316731817215501,0.316739463661902,0.31980693820287,0.348983631008461,0.317110685955239,0.321355739738792,0
"2891",0.359613294533911,0.359597657027383,0.356622800760562,0.391865108326872,0.359940981109948,0.363855358380824,0
"2892",0.400376855336511,0.400373721993771,0.397726954878126,0.43262866912947,0.400695445765639,0.404250928992406,0
"2893",0.445633355560487,0.445629717577282,0.446115923318733,0.477885169353446,0.446149745277088,0.44909939840436,0
"2894",0.482945208604486,0.482943986550744,0.481649041000321,0.515197022397447,0.483330923105684,0.486080013746396,0
"2895",0.523855433102989,0.52390317484983,0.520628609466327,0.556107246895951,0.524260403434195,0.526637409757823,0
"2896",0.557999597614938,0.557998683635585,0.557677864282504,0.590251411407899,0.558616553616981,0.560499059213325,0
"2897",0.597447964826834,0.597446772362377,0.598113077603162,0.629699778619793,0.597987205952284,0.599638845026493,0
"2898",0.641288427465345,0.641287618798782,0.637339445777473,0.673540241258306,0.641951381082195,0.643164353193715,0
"2899",0.676348898210612,0.676345690044633,0.674411328927269,0.708600712003572,0.676936455363382,0.677998437583446,0
"2900",0.723350769696714,0.723356318387287,0.723874600591868,0.755602583489673,0.7233414064503,0.724738800469786,0
"2901",0.757555650041572,0.757554365146553,0.757695841805402,0.789807463834534,0.757849738173084,0.758787934724241,0
"2902",0.801263262747406,0.801261144579699,0.799742583678372,0.833515076540367,0.80163202683819,0.802344679366798,0
"2903",0.838737931462002,0.838740739843563,0.836683292910045,0.870989745254961,0.839476053284459,0.839737833309919,0
"2904",0.882856991950962,0.882855660808565,0.882986497052371,0.915108805743923,0.884016066791251,0.883823814196512,0
"2905",0.919762614839396,0.91976079032048,0.917306912726997,0.952014428632359,0.920951333660231,0.920759011171758,0
"2906",0.958038821135688,0.958037083541342,0.963496931626993,0.99029063492865,0.959631174388027,0.959125899756327,0
"2907",0.998711335697605,0.998721454229356,0.998989254092333,1.03096314949056,1.00044095714319,0.999967150855809,0
"2908",-0.998127639409077,-0.998126343249576,-1.00330560242438,-0.976123822646266,-0.997794086248634,-0.998613791074604,0
"2909",-0.957320483818351,-0.957319528397861,-0.954163000774834,-0.935316667055539,-0.956901099725147,-0.956564008835703,0
"2910",-0.921376631632231,-0.921377301854057,-0.920560200766551,-0.899372814869418,-0.921293545203655,-0.919759421627969,0
"2911",-0.876019997262308,-0.876019532001647,-0.87630140181373,-0.854016180499494,-0.87609009129586,-0.873603963963687,0
"2912",-0.833331283805421,-0.833332308413158,-0.83041032598639,-0.811327467042605,-0.833984551469223,-0.830430522859096,0
"2913",-0.798945434370689,-0.798945275717469,-0.797354647734604,-0.776941617607879,-0.799706018103493,-0.795824868232012,0
"2914",-0.761538611276141,-0.761538074813846,-0.760612742965728,-0.739534794513327,-0.762081153893848,-0.758335286714137,0
"2915",-0.721841180883317,-0.721840524862489,-0.720838838445485,-0.699837364120506,-0.722390372039176,-0.718710109526292,0
"2916",-0.676671529929411,-0.676670211024296,-0.677805351881083,-0.654667713166596,-0.677339105671428,-0.673798634167761,0
"2917",-0.637445737588578,-0.637445711682953,-0.639558975944095,-0.615441920825763,-0.637860680550653,-0.63492789465934,0
"2918",-0.596787416092091,-0.59678487911545,-0.597471146799515,-0.574783599329278,-0.59703570194857,-0.594745542760938,0
"2919",-0.557080707155948,-0.557079847579589,-0.55704174031913,-0.535076890393137,-0.557551917354971,-0.555591002767906,0
"2920",-0.516717077181515,-0.516716953776766,-0.516822167387366,-0.494713260418703,-0.517006014737452,-0.515858539622277,0
"2921",-0.474606825659082,-0.474606795795231,-0.475832944039185,-0.452603008896268,-0.474707627768888,-0.474462305698544,0
"2922",-0.435678530046815,-0.435684310470866,-0.437324545809573,-0.413674713284003,-0.435736663921345,-0.43622759334743,0
"2923",-0.400947119016014,-0.400946484311235,-0.402959504536931,-0.378943302253201,-0.400735697213699,-0.402129672234878,0
"2924",-0.362412716684176,-0.362411937431863,-0.360049510375354,-0.340408899921363,-0.362051841718251,-0.364301660135388,0
"2925",-0.318356452061734,-0.318354579762033,-0.31820275649045,-0.296352635298921,-0.317552057045488,-0.321041552014649,0
"2926",-0.278898647703706,-0.278897125075296,-0.280479880416573,-0.256894830940892,-0.278190018515268,-0.282272438034415,0
"2927",-0.232436987633856,-0.232441539627233,-0.233985213486265,-0.210433170871043,-0.231979845950597,-0.236575797274709,0
"2928",-0.200915306749322,-0.200915167199112,-0.19986152115742,-0.17891148998651,-0.200268500248097,-0.205536682531238,0
"2929",-0.166649637269955,-0.166649287154885,-0.166625992326744,-0.144645820507142,-0.166263036079544,-0.171755795544013,0
"2930",-0.126681911300885,-0.126681916129765,-0.129417906804298,-0.104678094538072,-0.126491658907037,-0.13229431707412,0
"2931",-0.0803330938407099,-0.0803328990101342,-0.0778736907051874,-0.0583292770778971,-0.0800845082540481,-0.086443874835968,0
"2932",-0.0424168097267002,-0.0424167095547508,-0.0415888061346669,-0.0204129929638874,-0.0424815612949282,-0.0488585775345564,0
"2933",-0.00584429660587391,-0.0058481002533066,-0.00410901641118448,0.016159520156939,-0.0057585873967273,-0.0125362009275705,0
"2934",0.0407277073148795,0.0407277756003235,0.0417239340060765,0.0627315240776924,0.040565052696275,0.0338191395439208,0
"2935",0.0807990729218473,0.0807975497643105,0.0806392878441492,0.10280288968466,0.0806773860901061,0.0737973561324179,0
"2936",0.119528809519028,0.119528622286762,0.11545140951074,0.141532626281841,0.119215183121828,0.112519671414047,0
"2937",0.158718403898106,0.158717721533611,0.154570524588721,0.180722220660919,0.158431074888338,0.151784060057253,0
"2938",0.193463342476599,0.19346278294344,0.193380132551587,0.215467159239412,0.193175551770587,0.186663681827486,0
"2939",0.233627332507857,0.233621656530487,0.234147518761437,0.25563114927067,0.233042317892533,0.227061859676614,0
"2940",0.276971900604891,0.276963793789858,0.280048496001831,0.298975717367703,0.276326849524925,0.270751121416688,0
"2941",0.31917180709617,0.319124415777545,0.318423352016064,0.341175623858983,0.318657361666594,0.31337537358515,0
"2942",0.361464972511912,0.361463423638378,0.365214083027373,0.383468789274725,0.36108673802188,0.356178587432951,0
"2943",0.403398403117353,0.403397585944427,0.404429308632008,0.425402219880165,0.403042302095528,0.398698604851961,0
