"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1547",-0.36548616962473,-0.366151587612261,-0.375177496364284,-0.342473533212325,-0.365302719379161,-0.353310070112348,0
"1548",-0.321067016092426,-0.321717807367605,-0.285949396312522,-0.298054379680018,-0.320826293486134,-0.309482902204618,0
"1549",-0.274462554937362,-0.274768807683204,-0.289344422107542,-0.251449918524955,-0.274364271176388,-0.26367020232603,0
"1550",-0.236242821496055,-0.23560511464319,-0.309313266026235,-0.213230185083647,-0.236297168949659,-0.226204538773745,0
"1551",-0.190256280519059,-0.190735842407794,-0.154680591124374,-0.167243644106651,-0.190034009650937,-0.181220315210521,0
"1552",-0.154546696535188,-0.154034934004061,-0.20978832996768,-0.131534060122781,-0.15444200495605,-0.146340440604836,0
"1553",-0.116319302650128,-0.11718085367861,-0.0617505957403077,-0.0933066662377202,-0.116166797983093,-0.109032082613558,0
"1554",-0.0814630402974442,-0.0809652837988804,-0.0769258369600603,-0.0584504038850372,-0.081229181493613,-0.0750266166497022,0
"1555",-0.0409434632317827,-0.0415362032670201,-0.0214110255415438,-0.0179308268193755,-0.0409773948056357,-0.0354933738522232,0
"1556",-0.00464071555391575,-0.00422291397640952,0.0126891455699345,0.0183719208584915,-0.0048162486474761,-5.63252251595259e-05,0
"1557",0.0411876706244767,0.0415261775078832,0.11985047415977,0.064200307036884,0.0412052484621703,0.0447253864258528,0
"1558",0.0856056134518938,0.0863742873106783,0.0400147366524463,0.108618249864301,0.0859220597882635,0.0882007861323655,0
"1559",0.131663727431729,0.132246578927322,0.128144812749753,0.154676363844136,0.131771514178822,0.13338025379926,0
"1560",0.180076455263619,0.180430207744932,0.200967273275682,0.203089091676026,0.180322721805881,0.181002769144252,0
"1561",0.213949286573526,0.21444557472547,0.23233894444937,0.236961922985933,0.214079860727488,0.214417216088623,0
"1562",0.258158981820721,0.257180021392671,0.249269349347498,0.281171618233128,0.258218385612627,0.258160873120651,0
"1563",0.298437097288501,0.297534898329558,0.286141299690409,0.321449733700908,0.298551811584171,0.298157964814454,0
"1564",0.336039066460651,0.335212237486498,0.235940182715563,0.359051702873058,0.336265030007013,0.335632244516164,0
"1565",0.379650792200807,0.379345093172076,0.396799677001367,0.402663428613214,0.37959957395014,0.379271366745234,0
"1566",0.41289600887399,0.411999723945412,0.373227340930051,0.435908645286397,0.412581474858518,0.412672184407711,0
"1567",0.447949706914649,0.448631138384585,0.562163800288712,0.470962343327055,0.447573263884091,0.448023201301694,0
"1568",0.484563860582823,0.484019867475814,0.522412299147822,0.507576496995231,0.483952995276181,0.485100758085027,0
"1569",0.524943526365708,0.525241549758493,0.401944868447708,0.547956162778117,0.524504804214933,0.526180649418384,0
"1570",0.56319053440512,0.562308347626037,0.50261320577449,0.586203170817528,0.562909621242195,0.565281332563609,0
"1571",0.598719054643816,0.598491169841673,0.554941514460687,0.621731691056225,0.59855624449479,0.601774757355452,0
"1572",0.640002438710702,0.639781407184847,0.618001619961778,0.663015075123111,0.639899001734013,0.644393851980567,0
"1573",0.674322175755052,0.674963098677535,0.718520536133139,0.697334812167458,0.674032975666532,0.680004138313234,0
"1574",0.718526968947655,0.718178761682821,0.71220602161417,0.741539605360063,0.718258233699625,0.726118018366396,0
"1575",0.752132857850845,0.752407855393525,0.729079026137569,0.775145494263254,0.752033555687903,0.761364706456661,0
"1576",0.791029438857493,0.791187672020772,0.836088209248786,0.814042075269895,0.790944180920974,0.802368030138314,0
"1577",0.829936556713007,0.830318690861182,0.832506645314785,0.852949193125416,0.830037777563031,0.843608097974211,0
"1578",0.871563513118057,0.870883988124178,0.87639215323881,0.894576149530466,0.871252176815048,0.887983635272831,0
"1579",0.904127008042223,0.904286676392887,0.911287828729261,0.927139644454631,0.902916453160941,0.92288073765114,0
"1580",0.940326582622787,0.940179939253144,0.912932415813575,0.963339219035194,0.939140439594094,0.961864803759381,0
"1581",0.975530488071161,0.97599147264482,0.977046179231161,0.998543124483566,0.974559101903024,0.999969910364598,0
"1582",-0.973350100304664,-0.973237712894962,-1.00866945898178,-0.961262577356246,-0.973553938309024,-0.999072057195008,0
"1583",-0.938453167664286,-0.938611648642632,-0.964463695862727,-0.92636564471587,-0.938575311606922,-0.962776646101847,0
"1584",-0.900491003576853,-0.900125205905011,-0.984764398884681,-0.888403480628439,-0.901100648379627,-0.923390984740108,0
"1585",-0.862969628632603,-0.862418624496437,-0.752500994885614,-0.850882105684186,-0.863373697272525,-0.884558969698846,0
"1586",-0.828851604273628,-0.82849024956779,-0.858850076184594,-0.81676408132521,-0.829181051088336,-0.849329116996378,0
"1587",-0.783552294226235,-0.784202463075908,-0.67882733862081,-0.771464771277817,-0.783473861969947,-0.802666373597458,0
"1588",-0.741087856990254,-0.740396663529247,-0.678928254936351,-0.729000334041837,-0.741002482999,-0.759035530332476,0
"1589",-0.703935696383491,-0.703395466090884,-0.705870906205265,-0.691848173435073,-0.703682641701825,-0.720947492327541,0
"1590",-0.670170345666129,-0.669858939414907,-0.707539490673137,-0.658082822717712,-0.669862369999287,-0.686397187355906,0
"1591",-0.634472135968258,-0.635171215174272,-0.652405295610929,-0.62238461301984,-0.634040847497533,-0.649934291653335,0
"1592",-0.596950378427918,-0.596717425780675,-0.631111584690218,-0.5848628554795,-0.596392799367606,-0.611678054649383,0
"1593",-0.560283441020104,-0.560598668387444,-0.537000887827687,-0.548195918071685,-0.559700856715424,-0.574359009405598,0
"1594",-0.521456231365204,-0.521011646339373,-0.481583745006895,-0.509368708416787,-0.520890258408733,-0.534908816162497,0
"1595",-0.479586240266011,-0.479606994261406,-0.554094600682425,-0.467498717317594,-0.478967649043138,-0.492441161572933,0
"1596",-0.442216096651064,-0.441427518262586,-0.58725287627032,-0.430128573702647,-0.441684544352277,-0.454599371626973,0
"1597",-0.402332276886205,-0.402370858121768,-0.351438789911959,-0.390244753937788,-0.401523694823916,-0.414273200882599,0
"1598",-0.364005993885432,-0.364516189535155,-0.334562171669753,-0.351918470937015,-0.36350561766425,-0.37557819660753,0
"1599",-0.331590417357527,-0.331344511608651,-0.356978997942671,-0.319502894409111,-0.331223818614737,-0.342891724072397,0
"1600",-0.290623693191571,-0.290104551632463,-0.364142713399147,-0.278536170243153,-0.290222310789164,-0.30163355845958,0
"1601",-0.254556386398164,-0.25397957926751,-0.130651312710504,-0.242468863449747,-0.254149269091734,-0.265354260103777,0
"1602",-0.210167303602584,-0.210155017694602,-0.154426687175612,-0.198079780654166,-0.209612608453823,-0.220758164860308,0
"1603",-0.171851898754512,-0.172226950584757,-0.107804092298439,-0.159764375806095,-0.171300481671294,-0.182308983132243,0
"1604",-0.129428569591277,-0.129703593019673,-0.196318272789272,-0.11734104664286,-0.128841752964522,-0.139782845601439,0
"1605",-0.0917817124298666,-0.0925206499167153,-0.188897913625332,-0.0796941894814494,-0.090993702068892,-0.102082004062831,0
"1606",-0.0463753287133117,-0.0468930905407665,-0.0800747177981785,-0.0342878057648945,-0.0457342571167001,-0.0566537062078715,0
"1607",-0.00530686555777843,-0.00564943628851428,-0.0451119166711226,0.00678065739063872,-0.00485194351792473,-0.0156030072830617,0
"1608",0.037974354797523,0.0384995872392019,0.050351504040403,0.05006187774594,0.038125719646535,0.0276241034455597,0
"1609",0.0765736884285716,0.0759948090231877,0.0715892758972126,0.088661211376989,0.0765591517407991,0.0661471466720105,0
"1610",0.117961314344838,0.117933398297858,0.0285067760328202,0.130048837293254,0.118032505986717,0.107426278628409,0
"1611",0.158207696351258,0.157759336013738,0.2239990793394,0.170295219299675,0.158526621467879,0.147543196026236,0
"1612",0.194565736731286,0.194991262864343,0.242017679067634,0.206653259679703,0.194880301627301,0.18376602595672,0
"1613",0.23204541653426,0.23296263038251,0.293722711069084,0.244132939482677,0.232347933062431,0.221090124826878,0
"1614",0.270821657540052,0.270832177264767,0.241991436258353,0.282909180488469,0.27103141814828,0.259690097700805,0
"1615",0.312414799867702,0.312167333598455,0.311549337192659,0.32450232281612,0.312866055704555,0.301079187737778,0
"1616",0.348906139939636,0.348599386808913,0.351752531781532,0.360993662888052,0.349541653271207,0.337380661834031,0
"1617",0.388704024681282,0.388649011352334,0.349516834327558,0.400791547629698,0.389237443015086,0.376961952634156,0
"1618",0.433649984300256,0.433101056086133,0.413171126505665,0.445737507248673,0.434483732722775,0.421653919313102,0
"1619",0.476137065404405,0.476673828399691,0.470349095632688,0.488224588352824,0.477196377070263,0.463894328847527,0
"1620",0.513600591442533,0.51356111895367,0.610458693354107,0.525688114390949,0.514510803201272,0.501137048080564,0
"1621",0.554087755843894,0.553447482142289,0.626988331823942,0.566175278792311,0.554795235138677,0.541384100038558,0
"1622",0.599909299439155,0.600139749073327,0.601281731403315,0.611996822387573,0.600555066713951,0.586934555321932,0
"1623",0.644809712008335,0.645707903173737,0.605259132489085,0.656897234956751,0.645275779379473,0.631572711728513,0
"1624",0.67831804429481,0.677758041753716,0.582695646635982,0.690405567243227,0.678645203038239,0.664889131467789,0
"1625",0.720594442734857,0.721118249137749,0.675865284824374,0.732681965683272,0.721032328848836,0.706929929638281,0
"1626",0.759521898137563,0.758820287034725,0.824262709333493,0.771609421085977,0.760071413127267,0.745648636594415,0
"1627",0.794688040004692,0.794179185465851,0.825771036333786,0.806775562953111,0.795249146236775,0.780634390283376,0
"1628",0.83435839594403,0.834518045561337,0.892277010266536,0.846445918892446,0.834803418404042,0.820112168323249,0
"1629",0.879687555344021,0.88074971744564,0.826085538836538,0.891775078292438,0.880128815984721,0.865237587876618,0
"1630",0.925715879632422,0.925108334851906,0.99205148071628,0.93780340258084,0.926568439298834,0.911079346705228,0
"1631",0.968064855264079,0.967327636792734,0.979733569991353,0.980152378212493,0.968602013057542,0.953277013385668,0
"1632",1.01452831877347,1.0141353013163,1.00302363816163,1.02661584172189,1.01519774088039,0.999599381815642,0
"1633",-0.937205406674194,-0.937994272416716,-0.879131318175839,-0.900850954232228,-0.936719459087836,-0.999945395160466,0
"1634",-0.903621906542692,-0.903758410243986,-0.858109279729186,-0.867267454100725,-0.902419650808433,-0.957752267643809,0
"1635",-0.877766291250809,-0.877892965805019,-0.893487634252962,-0.841411838808841,-0.876421102487001,-0.925605795476586,0
"1636",-0.839269164123055,-0.838693360187386,-0.723041470636721,-0.802914711681089,-0.83691448938132,-0.878272327622399,0
"1637",-0.807204888021731,-0.806791261542723,-0.708246898983936,-0.770850435579767,-0.804553160679805,-0.839320006519556,0
"1638",-0.776854457904085,-0.776739892048029,-0.826940415874632,-0.740500005462118,-0.773716717139244,-0.802833697525784,0
"1639",-0.748285237220179,-0.748866065241284,-0.787209433900517,-0.711930784778214,-0.745395489969453,-0.768821148984134,0
"1640",-0.716226895675674,-0.715953314545271,-0.770538702408355,-0.679872443233709,-0.713439226062013,-0.731028460385278,0
"1641",-0.686783735663786,-0.686935339568085,-0.60032024578133,-0.650429283221817,-0.683974025546384,-0.696657697129995,0
"1642",-0.655795843869656,-0.656550635780437,-0.615913580502608,-0.61944139142769,-0.65301397236832,-0.660824431646615,0
"1643",-0.616505809044441,-0.617250737686886,-0.638317305591079,-0.580151356602476,-0.614204303573151,-0.615877904742956,0
"1644",-0.577277327317451,-0.577714723281159,-0.623992863883916,-0.540922874875483,-0.575327033990508,-0.57152639166452,0
"1645",-0.545895695012574,-0.545859666644319,-0.432617046445093,-0.509541242570607,-0.543748945060743,-0.536410549916327,0
"1646",-0.51165116487183,-0.511541422558542,-0.594130683459864,-0.475296712429864,-0.509116256525853,-0.498447666661814,0
"1647",-0.474213625557302,-0.473798478847059,-0.517577567224165,-0.437859173115335,-0.472058515982727,-0.457356110215187,0
"1648",-0.434481247596451,-0.434522667759039,-0.450471862356615,-0.398126795154485,-0.432701351148678,-0.414197535812855,0
"1649",-0.397004760826749,-0.396507747456744,-0.443619006973134,-0.360650308384783,-0.395342098571642,-0.373898775968701,0
"1650",-0.357510772561256,-0.356936241324053,-0.250232561239161,-0.321156320119289,-0.355851688298453,-0.331842927727848,0
"1651",-0.313535863503381,-0.312947517878139,-0.437218569225986,-0.277181411061414,-0.312602158939291,-0.285491718333215,0
"1652",-0.279268213089599,-0.27902132987081,-0.292504173810167,-0.242913760647633,-0.278164775957368,-0.249705166490749,0
"1653",-0.234958357462235,-0.235788632601618,-0.284636961325387,-0.198603905020268,-0.234025422764975,-0.20384377297014,0
"1654",-0.198132595003636,-0.197522904508107,-0.246457962842343,-0.16177814256167,-0.197438581004021,-0.166067004492506,0
"1655",-0.156229034071758,-0.155584948780075,-0.121147505140684,-0.119874581629791,-0.155239082949245,-0.123437313623726,0
"1656",-0.116119136836571,-0.116396148267495,-0.169186879752058,-0.0797646843946035,-0.115419954380851,-0.082970828069374,0
"1657",-0.0764994634149972,-0.0765116737210733,-0.0219111265387776,-0.0401450109730303,-0.0759787508143929,-0.043308207411319,0
"1658",-0.0362106973798358,-0.0365736824788773,-0.0546753369398066,0.000143755062130885,-0.0356411965283397,-0.00327567802742124,0
"1659",0.0148308245379379,0.0142932029956778,-0.0340215318001708,0.0511852769799045,0.0155475401018196,0.0470302782021463,0
"1660",0.0592796673633007,0.0592931574571912,0.0554320442648812,0.0956341198052672,0.0596133602456932,0.0904856066498906,0
"1661",0.110013032924519,0.110288032604975,0.156512971564722,0.146367485366486,0.110229670069546,0.13970838630572,0
"1662",0.156844261126182,0.156822908691138,0.26575111983321,0.193198713568148,0.156995609718554,0.184810871165246,0
"1663",0.195285464795222,0.195652118410175,0.268678494300566,0.231639917237189,0.195528121755848,0.221607704367489,0
"1664",0.226702207361874,0.227383210819392,0.220898407313343,0.26305665980384,0.226927522139061,0.251537730600685,0
"1665",0.271176457363038,0.2715401946762,0.283556586621685,0.307530909805004,0.271454863027179,0.293699413593859,0
"1666",0.32112657641013,0.320952819651455,0.326910509881309,0.357481028852096,0.321028581627685,0.340779048763216,0
"1667",0.370055410244032,0.369347706421365,0.272214440029719,0.406409862685999,0.370379224165318,0.386635456178337,0
"1668",0.412974202844519,0.412035185779628,0.444160813151203,0.449328655286487,0.413590141914633,0.426662048278376,0
"1669",0.457367984113223,0.457545710982033,0.426633012727148,0.493722436555189,0.458261452395375,0.467884189616889,0
"1670",0.493933012887731,0.494049143261461,0.480552238444936,0.530287465329699,0.494835293406552,0.501708676479757,0
"1671",0.534719672537522,0.53549303220328,0.542995527416585,0.571074124979489,0.536107718142445,0.539311172123998,0
"1672",0.57400410355501,0.573882111357092,0.600768950230657,0.610358555996977,0.575503595148912,0.57541063725017,0
"1673",0.611525060154994,0.612103621389213,0.545614636095595,0.647879512596962,0.612701695209505,0.609789296984673,0
"1674",0.653622541587572,0.653023273657569,0.674952976147691,0.689976994029538,0.654404807875082,0.648253575498238,0
"1675",0.694199926169969,0.694108643860577,0.64082897148038,0.730554378611934,0.69421795036038,0.685230133011937,0
"1676",0.736692382512338,0.736326410299739,0.669361633146644,0.773046834954304,0.736976211286277,0.723857387267053,0
"1677",0.778168937820123,0.778464296841786,0.771660973913442,0.814523390262089,0.778485286793756,0.761477143093944,0
"1678",0.8234693281514,0.823778894394942,0.817023739286873,0.859823780593367,0.823533134987372,0.80248086755164,0
"1679",0.872606881607416,0.871795232369617,0.849062508099818,0.908961334049382,0.872712183723528,0.846871108021587,0
