"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2913",0.142317941339514,0.142212821997102,0.111790531026356,0.177388112758473,0.169924032386102,-0.800904120923951,0
"2914",0.23326890515912,0.233192056021411,0.215872438005887,0.26833907657808,0.270023300580883,-0.754470133017749,0
"2915",0.305813510308114,0.305751867343184,0.29721375406053,0.340883681727073,0.348881306740415,-0.709117781091481,0
"2916",0.35298717484932,0.352934573453524,0.358351799256854,0.388057346268279,0.399758918428708,-0.672540764529258,0
"2917",0.389100418232539,0.389144344611201,0.386100622204723,0.424170589651499,0.438569567646246,-0.637479636771604,0
"2918",0.412049089315236,0.412021798741143,0.414195335820454,0.447119260734193,0.46311297918499,-0.609143148548901,0
"2919",0.436213893515816,0.436209077125258,0.446583798666159,0.471284064934774,0.487818421375953,-0.567365170335397,0
"2920",0.449302583122515,0.449327591538156,0.453424345932393,0.484372754541474,0.500309011212207,-0.52663729628548,0
"2921",0.45267552481875,0.452705430474154,0.459249138511367,0.48774569623771,0.502256944440546,-0.483945240583271,0
"2922",0.444055796155874,0.444054997668954,0.445917543924744,0.479125967574834,0.491079604852919,-0.43352450594306,0
"2923",0.426820723971586,0.426794014624416,0.430066309106383,0.461890895390545,0.470878022989719,-0.390564882429317,0
"2924",0.403436166916048,0.403411419803361,0.40144425264337,0.438506338335009,0.445008506515444,-0.350785713288933,0
"2925",0.370641580562679,0.370635597900667,0.371734346158375,0.405711751981639,0.409160463155931,-0.307569728251547,0
"2926",0.341904827690646,0.341829974212579,0.342977402417093,0.376974999109606,0.378209358978385,-0.275646889545024,0
"2927",0.30221926636712,0.302170900052684,0.298288691184981,0.337289437786079,0.336107333257162,-0.23676139540039,0
"2928",0.259565164824365,0.259500295076751,0.258194244895,0.294635336243324,0.291447070161051,-0.199244205094874,0
"2929",0.21155274742615,0.211534612060485,0.210264023351953,0.24662291884511,0.24159021771571,-0.160465801758692,0
"2930",0.162463650779861,0.162479501354318,0.16034707507227,0.19753382219882,0.19074378904763,-0.12337082605809,0
"2931",0.104228751214629,0.104218714509255,0.103185443323408,0.139298922633588,0.130929315505922,-0.0816042453423143,0
"2932",0.0494675964760271,0.0494917734223419,0.0507927072779272,0.0845377678949865,0.0745034225147596,-0.043765406422317,0
"2933",-0.00347648562311785,-0.00348696876906525,-0.00214888893322318,0.0315936857958415,0.020605539081843,-0.00794608751311898,0
"2934",-0.0708861693965589,-0.070859884194806,-0.0688637707856758,-0.0358159979775996,-0.0480392734204966,0.0372840289212763,0
"2935",-0.137413661141841,-0.137390470340527,-0.130441588158491,-0.102343489722882,-0.116383935568744,0.0823213432729245,0
"2936",-0.194266966336776,-0.194263513711171,-0.18739824919826,-0.159196794917817,-0.17488980057735,0.121863509006798,0
"2937",-0.248995083030698,-0.248916184985149,-0.239780275364795,-0.213924911611739,-0.231858796374946,0.161640477115288,0
"2938",-0.298578598109531,-0.298531897734901,-0.290617726243928,-0.263508426690571,-0.283911474380391,0.200043183378875,0
"2939",-0.339802299005439,-0.339735761450667,-0.332225651152617,-0.304732127586479,-0.327714833484812,0.23466418441385,0
"2940",-0.383145074587938,-0.383080018696177,-0.374998543834065,-0.348074903168979,-0.374635361956159,0.275354471504688,0
"2941",-0.422094912597999,-0.422060277929081,-0.419767944436094,-0.38702474117904,-0.418552739027072,0.318617134597153,0
"2942",-0.448623591859028,-0.448568196292705,-0.448577641023709,-0.413553420440069,-0.450185061578702,0.355486022438854,0
"2943",-0.469275043035298,-0.469236514905409,-0.473036490865328,-0.434204871616338,-0.476403446322154,0.394657409656793,0
"2944",-0.481433218133587,-0.481400571080879,-0.488445394372699,-0.446363046714627,-0.494595072372447,0.433955803699791,0
"2945",-0.484375379179668,-0.484449849134533,-0.498243104046407,-0.44930520776071,-0.503998069203049,0.471694500688463,0
"2946",-0.478244213851933,-0.4783883041452,-0.498458732050503,-0.443174042432973,-0.504804756329966,0.509225072246045,0
"2947",-0.464538419383741,-0.464659828108212,-0.490387799139463,-0.429468247964783,-0.497640405997653,0.543111261324957,0
"2948",-0.435273047834527,-0.435635439323038,-0.473685069995364,-0.400202876415569,-0.477492153428038,0.586364095564932,0
"2949",-0.390432819288972,-0.390688905049228,-0.435750346456352,-0.355362647870012,-0.441626685857132,0.631245699096471,0
"2950",-0.342908867320976,-0.343210228748706,-0.397605453576808,-0.307838695902017,-0.401438025172802,0.667669271938503,0
"2951",-0.270118750990551,-0.270406376557535,-0.33240636885616,-0.235048579571593,-0.336470297677961,0.712702642697841,0
"2952",-0.187154883169815,-0.187679219202342,-0.259127485114198,-0.152084711750855,-0.261101862467568,0.755171709544957,0
"2953",-0.0994949355893015,-0.100021430929193,-0.181397256611368,-0.0644247641703422,-0.180025981529777,0.793864481151104,0
"2954",0.00393541182876493,0.00345383484040204,-0.0829478580538087,0.0390055832477242,-0.0816800877355821,0.834177267476916,0
"2955",0.132932987058518,0.132366203426941,0.035476376762422,0.168003158477476,0.042399632868256,0.87894120153971,0
"2956",0.257328400386394,0.256838761809739,0.153495946176606,0.292398571805353,0.16355547990868,0.918023883365095,0
"2957",0.401279641422857,0.400826813925521,0.290860388107746,0.436349812841816,0.305156401784221,0.959634775808081,0
"2958",0.550815984855663,0.550205309169088,0.437264368726709,0.585886156274621,0.452889222083546,0.999793070368469,0
"2959",-0.495728231583877,-0.49561573670266,-0.463074486025084,-0.475171234045117,-0.463451661529504,-0.999956467654556,0
"2960",-0.398768331131383,-0.398748304155224,-0.376594157148411,-0.378211333592622,-0.367072086760514,-0.972128056315705,0
"2961",-0.24825957017764,-0.248146477859629,-0.219156100501651,-0.22770257263888,-0.217850305866963,-0.92809763064608,0
"2962",-0.10961324621728,-0.109612413469828,-0.0918995636974111,-0.0890562486785197,-0.0821134972219885,-0.885632399143651,0
"2963",0.0159939674239728,0.0161400230195165,0.0299662198244924,0.0365509649627327,0.0399163497014145,-0.844342508781701,0
"2964",0.128224853294287,0.128225356299038,0.144546932265252,0.148781850833047,0.14733551021484,-0.803733332967386,0
"2965",0.235689578807955,0.235794417653689,0.238874817411302,0.256246576346715,0.248994876604864,-0.759431681260467,0
"2966",0.320322874606106,0.320272467412933,0.318087698398627,0.340879872144866,0.328324671002772,-0.71817832515575,0
"2967",0.386074598789041,0.386071534125414,0.370518765413719,0.406631596327801,0.389757532003203,-0.67912298053503,0
"2968",0.43673657782919,0.436737265579386,0.429947306506111,0.45729357536795,0.43607736212084,-0.640920831924304,0
"2969",0.47002086814128,0.469964340117415,0.449989108083713,0.490577865680042,0.466416511200355,-0.607665541861206,0
"2970",0.498225497623706,0.498177980509968,0.484484397261938,0.518782495162466,0.492080043194273,-0.565634977780282,0
"2971",0.512229037834896,0.512167114752095,0.500249836195697,0.532786035373657,0.504250582111264,-0.521046698205173,0
"2972",0.512548272698087,0.51248871002312,0.497134498758056,0.533105270236847,0.503581010389519,-0.48534111790359,0
"2973",0.503099933412005,0.503026955009829,0.486909147783103,0.523656930950766,0.493469087988436,-0.447017057538033,0
"2974",0.485708993115843,0.485669766990741,0.472530738636213,0.506265990654602,0.476129521015733,-0.410671814344823,0
"2975",0.459535330325493,0.459446268949733,0.444176335656032,0.480092327864251,0.450337417593488,-0.372370702270418,0
"2976",0.429054821410882,0.428979367083678,0.416717587967275,0.449611818949641,0.420697604673173,-0.336915294826031,0
"2977",0.388215359922989,0.38819120808959,0.374290488134253,0.408772357461749,0.380982493700662,-0.296616107467562,0
"2978",0.345433706673887,0.34539403462593,0.33549565981495,0.365990704212646,0.339471383285448,-0.259222366446629,0
"2979",0.299826971942502,0.299794487525038,0.294845510627528,0.320383969481262,0.294960601820165,-0.222558506112546,0
"2980",0.253260443838394,0.253225444649787,0.249934051909613,0.273817441377154,0.249432841966551,-0.187266123369336,0
"2981",0.196627778034852,0.196620997338526,0.194502768278873,0.217184775573612,0.193768278790642,-0.146171943303198,0
"2982",0.144041070639594,0.144050294524297,0.141400301072455,0.164598068178354,0.141570856400989,-0.109097964940593,0
"2983",0.0852557385623797,0.0852557703145647,0.0821529485152997,0.105812736101139,0.0832848336309081,-0.0682937040552497,0
"2984",0.0187094390270952,0.0187413659070558,0.0171235688555404,0.0392664365658549,0.0172408081447519,-0.0223337798379362,0
"2985",-0.0418446558744272,-0.0418113886211121,-0.0429398368488077,-0.0212876583356673,-0.0429180337575897,0.0197243466228247,0
"2986",-0.0873422449008612,-0.0873951428710921,-0.0861892374926043,-0.0667852473621014,-0.0883201771884259,0.0517103386297823,0
"2987",-0.14639607301355,-0.14636674546872,-0.145271173495933,-0.12583907547479,-0.147242990668705,0.0940250077098608,0
"2988",-0.202343112410535,-0.202368232749551,-0.201653206517781,-0.181786114871775,-0.202703489811718,0.13532533925958,0
"2989",-0.257332685240455,-0.257363382537471,-0.260707627294216,-0.236775687701695,-0.257616680937414,0.177604606654495,0
"2990",-0.299784067404325,-0.299780000472616,-0.304317189550063,-0.279227069865564,-0.299868792260781,0.211898072399199,0
"2991",-0.347468722670205,-0.347465766920298,-0.34906796491189,-0.326911725131447,-0.347378378706827,0.252988669965416,0
"2992",-0.394474343079401,-0.394509252247348,-0.399068580607354,-0.373917345540642,-0.39446428591542,0.2977262258064,0
"2993",-0.431517510661864,-0.431516795631752,-0.434507640576004,-0.410960513123104,-0.431201277339027,0.338182839248329,0
"2994",-0.45916067212986,-0.459146086751113,-0.4578301047879,-0.438603674591101,-0.45838911696627,0.374110387032852,0
"2995",-0.485150922028899,-0.485190827447855,-0.488572166742416,-0.464593924490139,-0.484457696405728,0.418336759340018,0
"2996",-0.500098466648338,-0.500091155202607,-0.502623926478274,-0.479541469109578,-0.499028171054598,0.459595868857577,0
"2997",-0.504795943328095,-0.50480897754546,-0.506136196895346,-0.484238945789334,-0.503717665927789,0.497342035342008,0
"2998",-0.498230169408763,-0.498266622055276,-0.504410481770781,-0.477673171870002,-0.497651522935303,0.54111639845185,0
"2999",-0.477844729439806,-0.47791980169564,-0.482655981266493,-0.457287731901047,-0.478147006249022,0.584353660512716,0
"3000",-0.446609053126788,-0.44670212457488,-0.453465408753846,-0.426052055588028,-0.447932254815129,0.623453190112486,0
"3001",-0.400266994216958,-0.400305965047911,-0.413645405268448,-0.379709996678198,-0.403030670794577,0.664333537984639,0
"3002",-0.342772260577961,-0.342813492704482,-0.354106861851342,-0.322215263039203,-0.347139717551283,0.703246858557687,0
"3003",-0.263872963213128,-0.263926025524924,-0.274129222064972,-0.243315965674368,-0.270008239374482,0.746275553870946,0
"3004",-0.168121084205433,-0.168193452903271,-0.188819862020251,-0.147564086666674,-0.176360639955754,0.78973354678601,0
"3005",-0.0783011535715088,-0.0784915227865667,-0.101286984599292,-0.0577441560327491,-0.088797201978423,0.825280320979655,0
"3006",0.0172672441274655,0.0171358333560633,-0.00470712951208476,0.0378242416662254,0.00499797795451434,0.859488765047863,0
"3007",0.146745800544166,0.146599283071804,0.116286955581176,0.167302798082926,0.132658573013106,0.901819238550961,0
"3008",0.315261463160306,0.315114437846109,0.272671687284079,0.335818460699068,0.297916791181622,0.952388372002169,0
"3009",0.481986984474964,0.481821611655647,0.448630394379725,0.502543982013724,0.462964423009904,0.999300603289157,0
"3010",-0.424353184333737,-0.424513669806443,-0.423754156492904,-0.445875389561666,-0.4838389398488,-0.999439311213791,0
"3011",-0.258062721096636,-0.258170877329683,-0.255792718483148,-0.279584926324565,-0.321178476801281,-0.954202734017745,0
"3012",-0.126320317940673,-0.126403653483745,-0.121591527732532,-0.147842523168601,-0.189051248293697,-0.915664292238653,0
"3013",-0.00447746580418916,-0.00455997103826386,-0.00208627634116869,-0.0259996710321177,-0.0647571198425143,-0.876703184703365,0
"3014",0.11241431118964,0.112372024516224,0.113660918483663,0.0908921059617113,0.0562702161126687,-0.834715971145779,0
"3015",0.217424358990424,0.217413358359988,0.226723301260759,0.195902153762495,0.166786551980997,-0.790840301476419,0
"3016",0.288369090255099,0.288391422085566,0.305305995383838,0.26684688502717,0.241923727152496,-0.755801650118083,0
"3017",0.352096508355044,0.352174775672458,0.365715807657997,0.330574303127114,0.309878574422246,-0.718023341400549,0
"3018",0.401119862681536,0.401169652417255,0.416671438479429,0.379597657453608,0.362596793668193,-0.681806505769491,0
"3019",0.436764635953452,0.436928258450259,0.456913230226879,0.415242430725523,0.401174020585179,-0.647944067418575,0
"3020",0.465220140330343,0.46530419838525,0.487732333928974,0.443697935102415,0.432345021877477,-0.610804358869791,0
"3021",0.484668200878901,0.484809556902318,0.505984264414699,0.463145995650972,0.454308749753634,-0.569857208942995,0
"3022",0.492701483459096,0.492787773904016,0.510804130350609,0.471179278231167,0.464635669393125,-0.529633096680045,0
"3023",0.490765717496599,0.490873900018944,0.511639702185572,0.46924351226867,0.464474491433866,-0.488651680126786,0
"3024",0.480621850574387,0.480776618038633,0.501008484253809,0.459099645346459,0.455115558855641,-0.45006313951686,0
"3025",0.460228540207303,0.460331685274514,0.484692106857312,0.438706334979372,0.435840238008849,-0.405808649165556,0
"3026",0.432501795242355,0.432593570586712,0.450498822197527,0.410979590014426,0.409301383203921,-0.362716292776167,0
"3027",0.405154957073019,0.405321373216109,0.424162252058097,0.383632751845089,0.382634067941179,-0.327915425021201,0
"3028",0.367578439284766,0.367700454277051,0.384033456604765,0.346056234056837,0.34582755018263,-0.286512151286006,0
"3029",0.32644318821156,0.326482336896041,0.341927979946654,0.304920982983631,0.305505140723158,-0.246247188011184,0
"3030",0.280746398460503,0.28080378110342,0.2887490718257,0.259224193232575,0.260486102068411,-0.205421866476536,0
"3031",0.238806097019655,0.23892547899053,0.249321859048113,0.217283891791726,0.219450332073095,-0.170416255220771,0
"3032",0.185802416131119,0.1858820538718,0.194276199359296,0.164280210903189,0.167003050810279,-0.128543427679688,0
"3033",0.140231882310862,0.14023485256016,0.145018443399895,0.118709677082934,0.121740443397849,-0.0940728723723441,0
"3034",0.0813107189164025,0.081376119657544,0.0852095919724102,0.0597885136884738,0.0633314225520186,-0.0509694649465382,0
"3035",0.0203182107025156,0.0203773298570862,0.0220429280720049,-0.001203994525413,0.00300737423597991,-0.00748986680991948,0
"3036",-0.0474793448199295,-0.04744514720222,-0.0498428778160735,-0.0690015500478581,-0.0647541679508513,0.0401785156875849,0
"3037",-0.103327637203151,-0.103407909852695,-0.106146752860164,-0.12484984243108,-0.120571844977892,0.0794500323571265,0
"3038",-0.15932064462595,-0.159350528662156,-0.163908206561873,-0.180842849853879,-0.176391763773827,0.119348702356219,0
"3039",-0.210346043053252,-0.210397114667787,-0.217620906469794,-0.231868248281181,-0.226712735057166,0.156684404090047,0
"3040",-0.263296223790731,-0.263358104791913,-0.272397150317646,-0.28481842901866,-0.278898146489817,0.197127703763545,0
"3041",-0.314579048161552,-0.314630325764322,-0.322632800198729,-0.336101253389481,-0.328999574189027,0.238994124680758,0
"3042",-0.366837575211248,-0.3668967198196,-0.380344090196156,-0.388359780439177,-0.379846739195021,0.286305771302432,0
"3043",-0.405595775114559,-0.405654699415146,-0.415569811517648,-0.427117980342488,-0.416712131861133,0.326807490345091,0
"3044",-0.441544072989313,-0.44166189089598,-0.448569328082632,-0.463066278217241,-0.449217069312143,0.372742465343326,0
"3045",-0.466469486006351,-0.466505804250705,-0.470960864493878,-0.487991691234278,-0.469732635283734,0.41609633914195,0
"3046",-0.481199472515668,-0.48118187478721,-0.484875848469899,-0.5027216777436,-0.479784869409228,0.457817397248,0
