"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1930",0.00182755693067325,0.00115148060011139,0.00152041878810603,-0.339476044399705,0.00182400847345049,0.669623643252999,0
"1931",0.00194209452295168,0.00304755062825236,0.00242963535561252,-0.339361506807426,0.00190688362345407,0.707807158213109,0
"1932",0.00206117586397322,0.00139449515659182,0.000945711642279767,-0.339242425466405,0.00200096482407722,0.747803285457194,0
"1933",0.00219787389667339,0.000577247574926303,0.000215965806181818,-0.339105727433703,0.00205144231090746,0.794162135012448,0
"1934",0.00230592090728591,0.00218376869310428,0.00236616095245807,-0.338997680423092,0.00214662488491144,0.83119912257418,0
"1935",0.00242573877279841,0.00228498824690821,0.00262470222933311,-0.338877862557579,0.00233224259288169,0.872743733236566,0
"1936",0.00254164028908568,0.000677887728023174,0.00155558476851416,-0.338761961041292,0.00248603120152016,0.91347175726667,0
"1937",0.00265782698973876,0.00479714875359151,0.00526609863005307,-0.338645774340638,0.00269143446625894,0.954911297317594,0
"1938",0.00277984888943022,0.00125110432990567,0.000541986179731004,-0.338523752440946,0.00279574679455497,0.999185553751886,0
"1939",0.00156705079358277,0.00236986922317107,0.00302336170590786,-0.326895981855394,0.00162932029090822,-0.999846800230443,0
"1940",0.00148723020104248,0.00196491457297081,0.00161443950779594,-0.326975802447933,0.00152704039749047,-0.952236608499661,0
"1941",0.00143515171133609,0.00223435853727343,0.00251302199890454,-0.327027880937639,0.00148479015548362,-0.921054782308638,0
"1942",0.00136683882096773,0.00199825314425227,0.0018474572540743,-0.327096193828008,0.00141033611186557,-0.88000833873637,0
"1943",0.00130551320672116,0.0021068400150884,0.00177640957062254,-0.327157519442255,0.00137681800559251,-0.843018914237618,0
"1944",0.00124714218690168,0.00175391687546945,0.00181717674192677,-0.327215890462074,0.00131913436944704,-0.807685665879398,0
"1945",0.00117645623202016,0.00167255739424591,0.00185791906798652,-0.327286576416956,0.00122526936170716,-0.764731189738959,0
"1946",0.00111052875973056,0.0017556087135606,0.00186733071946794,-0.327352503889245,0.00114486871919885,-0.724501356612891,0
"1947",0.00104727482051745,0.00159366930667458,0.00169511950402949,-0.327415757828458,0.00107101274239693,-0.685749177429825,0
"1948",0.000992494038738471,0.00149816985889457,0.0012644459748289,-0.327470538610236,0.00102032719214191,-0.652064661663026,0
"1949",0.000931153707168728,0.00149964648198507,0.00149002214275567,-0.327531878941807,0.000962336898008716,-0.614208945911378,0
"1950",0.000862025615320253,0.00125081702084665,0.000988462477472465,-0.327601007033654,0.000889112836425565,-0.571370171783492,0
"1951",0.000790959186781304,0.00120768688060219,0.00114373579683857,-0.327672073462194,0.000834055153268751,-0.527131743654609,0
"1952",0.000726811707401037,0.00123876919147717,0.00129718170196325,-0.327736220941574,0.000748423222715707,-0.487024789834395,0
"1953",0.000671577789872793,0.00114124567376161,0.00109722195494706,-0.327791454859103,0.000715513010669576,-0.4523554264009,0
"1954",0.000613925885087667,0.00105280684644729,0.00126706030941373,-0.327849106763888,0.000638645839747915,-0.41603278350085,0
"1955",0.000557379459540722,0.000964455691184474,0.000935880792981931,-0.327905653189436,0.00055650263706016,-0.380270312875509,0
"1956",0.000485165870446355,0.000612072941428283,0.000577751880049841,-0.327977866778529,0.000473736754927667,-0.334400000469759,0
"1957",0.000416913588432577,0.000657677034098636,0.000670411968969809,-0.328046119060544,0.000390877698625659,-0.290837210956961,0
"1958",0.000353394150582971,0.000487220579980661,0.000589080004276054,-0.328109638498392,0.000316148008539815,-0.25010994582437,0
"1959",0.000285178385684122,0.000145002656855845,0.000170531630703187,-0.328177854263291,0.00023498399597606,-0.206169294286519,0
"1960",0.000204852625180229,0.000127018593495778,0.000177668417815223,-0.328258180023795,0.000150729537192849,-0.154154837923124,0
"1961",0.000153984980083697,0.000211360390924113,0.000204373125745287,-0.328309047668892,8.03483974000884e-05,-0.121060402225703,0
"1962",8.55866565099458e-05,5.5658917194679e-05,3.24788679070499e-05,-0.328377445992466,1.10776590290657e-05,-0.0763673299644142,0
"1963",2.52815166006421e-05,5.67926421189702e-05,4.78364002002908e-05,-0.328437751132375,-2.89096079482301e-05,-0.0367758774757386,0
"1964",-3.82148618810844e-05,-3.23129964200359e-05,-3.3415264885134e-05,-0.328501247510856,-9.71595223582609e-05,0.00510288961231709,0
"1965",-9.494974621151e-05,-0.000106035443897904,-0.000113403336880826,-0.328557982395187,-0.000163757237760595,0.0426915693841875,0
"1966",-0.000153173233329918,-6.24678582737082e-05,-2.37387864425418e-05,-0.328616205882306,-0.00021751900242107,0.081435369392857,0
"1967",-0.000213355525331233,-0.000288104803304778,-0.000234342209439041,-0.328676388174307,-0.000247317233959544,0.12166522404179,0
"1968",-0.000279163633741396,-0.000412010540798021,-0.000392969973137758,-0.328742196282717,-0.000301725370947565,0.165871743131429,0
"1969",-0.000352089974560068,-0.000542546075686922,-0.000518189061988595,-0.328815122623536,-0.000377251477138813,0.215128278639168,0
"1970",-0.000410748892805586,-9.72391276957648e-05,-0.000196947045056817,-0.328873781541782,-0.00045045696947594,0.254956641541794,0
"1971",-0.000463059164639833,-0.000595035227747261,-0.000739242963499478,-0.328926091813616,-0.000508552671050013,0.290633835252374,0
"1972",-0.000523832806694126,-0.000815714488766895,-0.00065726403276766,-0.328986865455669,-0.000563571267576002,0.332275127610192,0
"1973",-0.000586340325815793,-0.000364710394906336,-0.000332117722436122,-0.329049372974792,-0.000610371341095784,0.375323121920228,0
"1974",-0.000638128631088336,-0.000962994256391597,-0.00122661839166828,-0.329101161280064,-0.000664462388163785,0.411159739596769,0
"1975",-0.000689149614148066,-0.00107545458667409,-0.000935254181128196,-0.329152182263123,-0.000727566921060228,0.44661914890632,0
"1976",-0.000741676268641983,-0.000774774247043685,-0.000748282894219787,-0.329204708917618,-0.000751517101557953,0.483286852184682,0
"1977",-0.000798941171658925,-0.00123184021737322,-0.00140766501099154,-0.329261973820634,-0.000812065606410015,0.523452286738903,0
"1978",-0.000848745652589845,-0.00117878059313402,-0.000982099363598195,-0.329311778301565,-0.000847500869617566,0.558548766449094,0
"1979",-0.000912898017846242,-0.00126721037549098,-0.00119745953865509,-0.329375930666822,-0.000909280368511407,0.603984363377094,0
"1980",-0.000968236152908488,-0.000565032050310067,-0.000711359138377924,-0.329431268801885,-0.0009532977652357,0.643387441989034,0
"1981",-0.00102433100576829,-0.00159380889699942,-0.00166788027406027,-0.329487363654745,-0.00101250134489918,0.683531543407589,0
"1982",-0.00107951701320729,-0.00143447454592373,-0.00136590232829819,-0.329542549662182,-0.00105660633143115,0.72322732671164,0
"1983",-0.00113622123678309,-0.00110533021185984,-0.00114172349386473,-0.329599253885758,-0.0010971499222164,0.764227645210922,0
"1984",-0.00118821902654484,-0.000175819971248244,0.000295947087582081,-0.329651251675521,-0.00113982952989377,0.802017518132925,0
"1985",-0.00124535694565573,-0.00189522244057975,-0.00200123959682872,-0.329708389594631,-0.00119749308641257,0.843759249970317,0
"1986",-0.00129955090808707,-0.000214538307279765,-0.000735592103261361,-0.329762583557063,-0.001254230945637,0.883563201753423,0
"1987",-0.00135209683210183,-0.00197320076229441,-0.00211246807657182,-0.329815129481078,-0.00132414622675184,0.922358183264732,0
"1988",-0.00140612304602312,-0.00221673072568118,-0.00190045902165819,-0.329869155695,-0.00138003623709257,0.962456568013876,0
"1989",-0.00145575220818795,-0.00190832336524271,-0.00141384485008587,-0.329918784857163,-0.00140494500748564,0.999482806306332,0
"1990",-2.83060491265711e-06,0.000301820144834609,0.00106063517130585,-0.328062714913725,2.75647371395575e-06,-0.998714696615934,0
"1991",0.000186115242105483,0.00140150048486567,0.00205729784725348,-0.327873769066707,0.000127150145978127,-0.955781647926196,0
"1992",0.000364025989406672,-0.000640502087839853,-0.000679859491825551,-0.327695858319408,0.000270056116550585,-0.912697203867137,0
"1993",0.000508165011408189,-0.00187164960656875,-0.00186397293992671,-0.327551719297405,0.000459076935570347,-0.8754929494299,0
"1994",0.000660200926682653,3.78929549821152e-05,1.641409954221e-06,-0.327399683382131,0.000607688620773187,-0.833507027663291,0
"1995",0.000788726760400742,0.00048538048679527,0.000505404953373468,-0.327271157548412,0.000763391200077104,-0.795292136119679,0
"1996",0.000910036395128708,0.00157679589288932,0.00136072088335861,-0.327149847913684,0.000835967326143125,-0.756331258546561,0
"1997",0.00102797080968379,-4.49901023383455e-05,0.000894753299164137,-0.327031913499131,0.000969157549038908,-0.714985257489607,0
"1998",0.00112900418788836,-0.000510531993388293,-0.000734518542011987,-0.326930880120925,0.00104780962421682,-0.675967611502856,0
"1999",0.00123002069934409,0.00125679888522453,0.00123115035847558,-0.326829863609469,0.00114745089238801,-0.6323795721028,0
"2000",0.00130184367075293,0.001173469531746,0.00102352115548784,-0.326758040638061,0.00125518018987311,-0.597475412394851,0
"2001",0.0013760723648073,0.0025553816459162,0.00243235690838017,-0.326683811944006,0.0012850839415957,-0.55634269380942,0
"2002",0.0014459489723,0.00118427832668549,0.0014821346236589,-0.326613935336514,0.00131531237191148,-0.510134647302329,0
"2003",0.00150418210388354,0.000879009667796692,0.000973218230507204,-0.32655570220493,0.00138963522090569,-0.461279638838023,0
"2004",0.00154754037933159,0.00155802676615281,0.00116356007255666,-0.326512343929482,0.00152049239253181,-0.410515095107257,0
"2005",0.00156824962955585,0.00159046356856772,0.00168344474128384,-0.326491634679256,0.00150437624648194,-0.373073090706021,0
"2006",0.00157898915369269,0.00153281320651262,0.0013121896973815,-0.326480895155122,0.00153479294005366,-0.337629665303975,0
"2007",0.00158082983072527,0.00162742754544329,0.001415506647884,-0.326479054478089,0.00157105179918877,-0.299032737249508,0
"2008",0.00157057407603222,0.00164856850044583,0.00181089617587543,-0.326489310232781,0.0015637888477042,-0.255656300764531,0
"2009",0.00154435821237414,0.00157754706883397,0.00162495012604025,-0.326515526096438,0.00151885822252487,-0.208240600842982,0
"2010",0.00151319302799471,0.0014158763380339,0.0016079855262503,-0.326546691280818,0.00146630424615087,-0.171484090480953,0
"2011",0.00146671130089316,0.00139522376690332,0.00126567680004545,-0.326593173007921,0.0014161384915845,-0.130100286705419,0
"2012",0.00141402235209346,0.00154146255454672,0.00153504804271307,-0.326645861956718,0.00137626932240078,-0.0925371997430921,0
"2013",0.00135724994165157,0.0015843691386231,0.00169870005135244,-0.326702634367161,0.00134655878419842,-0.0582971571478993,0
"2014",0.0012905222306614,0.00157568993056147,0.00166950797717403,-0.326769362078151,0.00127941387932258,-0.0232784698158503,0
"2015",0.00119209974660423,0.00114302387569729,0.00114281318306995,-0.32686778456221,0.00118505829929803,0.0216164153534919,0
"2016",0.0010975847242921,0.000587988497604672,0.00049555376337361,-0.326962299584522,0.001127517074175,0.0595593208633363,0
"2017",0.000981812954179077,0.0013566405108074,0.00144230191200014,-0.327078071354634,0.00103353280598361,0.101212911559269,0
"2018",0.000862814121280042,0.00087492963294525,0.000623139228582132,-0.327197070187534,0.00093306443985717,0.139949193298817,0
"2019",0.000726982722612955,0.000206838955309509,0.000360655439502961,-0.327332901586201,0.000756961360890851,0.180357655938714,0
"2020",0.000598697220095722,0.00071299534905879,0.000646733380258329,-0.327461187088717,0.000612891472613026,0.215607306081802,0
"2021",0.000455770584134932,0.000892550235003732,0.000772559242412717,-0.327604113724679,0.000433821487653822,0.252214166717604,0
"2022",0.000313434204390684,0.00103174462250746,0.000918019114872655,-0.327746450104422,0.000305308175045297,0.286377036441118,0
"2023",0.000139707525466244,0.000452751342934239,0.000360579142212952,-0.327920176783346,9.47466824620877e-05,0.325514370426536,0
"2024",-3.46633332141699e-05,-0.000609150756177062,-0.000759605047789983,-0.328094547642027,-6.50510373743759e-05,0.362435716055334,0
"2025",-0.00020588068415231,-0.00019201699752011,-0.000222840202420126,-0.328265764992965,-0.000250606698175482,0.39675007914193,0
"2026",-0.000416092310204069,-0.00047033512452429,-0.000232152903228683,-0.328475976619016,-0.000490487394508066,0.436647496018559,0
"2027",-0.00062905716517655,-0.000859730538762808,-0.000828284124264301,-0.32868894147399,-0.00068406403184391,0.474923186050728,0
"2028",-0.000855514027480414,-0.00168338401668585,-0.00165939499545133,-0.328915398336293,-0.000913792440337687,0.513596304766834,0
"2029",-0.0010771303765638,-0.00112437163382846,-0.00109379889457026,-0.329137014685376,-0.00113279617362879,0.549689278583974,0
"2030",-0.00136133310544445,-0.00130448637606854,-0.00181735447888622,-0.329421217414257,-0.00145919836842746,0.593776158429682,0
"2031",-0.00163813743459949,-0.00109581027100654,-0.000848252324126651,-0.329698021743412,-0.00171247930482756,0.634649658752605,0
"2032",-0.00190094089545798,-0.00266939865474676,-0.00258835256347781,-0.329960825204272,-0.00200713425575477,0.671807635352015,0
"2033",-0.00219463660299059,-0.00207981213768817,-0.00241094257783909,-0.330254520911804,-0.0022927951964553,0.711657159579918,0
"2034",-0.00251226653159564,-0.00308330459411035,-0.0024643963728395,-0.330572150840409,-0.00258667005000654,0.752988901697099,0
"2035",-0.00285236566607986,-0.00200556028102613,-0.0018709288959199,-0.330912249974894,-0.00292134932926422,0.795443134848028,0
"2036",-0.00320278466812214,-0.00209473743842805,-0.00193814959422698,-0.331262668976935,-0.00325464035860132,0.837455359697342,0
"2037",-0.00350907479359922,-0.00362068234348906,-0.00401441331863098,-0.331568959102413,-0.00358042424519444,0.872887513944879,0
"2038",-0.00387728591601391,-0.00479211734711681,-0.00502672970341443,-0.331937170224827,-0.00395789674529124,0.914048656728119,0
"2039",-0.00428108345192899,-0.00436103447705134,-0.00405047134076077,-0.332340967760743,-0.00435918374503719,0.957562908222899,0
"2040",-0.00468237950431825,-0.00488578111644018,-0.00510770736957285,-0.332742263813131,-0.00477343193454422,0.999290291685611,0
"2041",-0.00212692267832703,-0.00106291189877595,-0.00127028718247265,-0.339219292082154,-0.00213428235972015,-0.99987046001479,0
"2042",-0.00198995920884027,-0.00242771654655266,-0.00242336092065102,-0.339082328612669,-0.00199048503682272,-0.964246716490015,0
"2043",-0.00185118943655653,-0.00126562040416106,-0.000915718053870408,-0.338943558840384,-0.00187839723350612,-0.92732321517542,0
"2044",-0.00171562556222564,-0.00118970100632553,-0.00104740493911277,-0.338807994966054,-0.00179047220267918,-0.890376558285207,0
"2045",-0.00155130604263348,-0.00101522552292703,-0.00136765338871074,-0.338643675446462,-0.00164405723188929,-0.844318924248219,0
"2046",-0.00140093984735844,-0.00110498505306335,-0.000793688114757794,-0.338493309251185,-0.00148773043384386,-0.800819505797699,0
"2047",-0.00125671849851674,-0.000493829886164732,-0.00048723354320601,-0.338349087902344,-0.00135128803965203,-0.757743619866669,0
"2048",-0.00111769054709829,-0.000526598397161893,-0.00048239822100283,-0.338210059950925,-0.0011888386919568,-0.714818425131962,0
"2049",-0.000990790129037207,-0.000825959507485978,-0.000898350923732124,-0.338083159532866,-0.00106891812189619,-0.674297153707594,0
"2050",-0.000877824348502125,-0.000954538759531673,-0.000695565981076843,-0.33797019375233,-0.000959559681135896,-0.637025118460879,0
"2051",-0.000758599482227872,-0.000205505814056476,1.81614084955243e-05,-0.337850968886055,-0.000854442816981853,-0.596318162605166,0
