"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"975",-0.000163518579148673,-0.000263984761459039,0.042852354505535,0.00550637672651433,0.00921745283692488,-0.149557158498652,0
"976",-0.000566631572349571,-0.000537848088145735,0.0391042754347145,0.00510326373331347,0.00536678441336723,-0.137481227724301,0
"977",-0.000923573745519262,-0.000933186273870741,0.0316021120658731,0.00474632156014379,0.00166868140803794,-0.125667135499965,0
"978",-0.00118286177371869,-0.00119230128095486,0.0206407221832871,0.00448703353194433,-0.00068232250403126,-0.116199575345846,0
"979",-0.00141869863246006,-0.0014134757631331,0.0200546354166075,0.004251196673203,-0.00269126492414881,-0.106715726979685,0
"980",-0.00161775842026284,-0.00163721778280711,0.0165737680774049,0.00405213688540018,-0.00449659126898853,-0.0978383933629371,0
"981",-0.00175911754323996,-0.00173713137508679,0.0143943796394743,0.0039107777624231,-0.0057533699788572,-0.0908795963866865,0
"982",-0.00190715734059186,-0.00192181067790821,0.0092969144266761,0.00376273796507115,-0.00740220357646723,-0.0827934796391434,0
"983",-0.0020171557528475,-0.00198590494107055,0.00806488122742925,0.00365273955281553,-0.0084030539701096,-0.0760576805493055,0
"984",-0.00212264565737694,-0.00218147262330635,0.0132558943443362,0.00354724964828609,-0.00995252259450272,-0.0687608603743626,0
"985",-0.002199199083829,-0.00220600491695802,0.00588742776808338,0.00347069622183401,-0.0110724249642233,-0.0627213783823996,0
"986",-0.00227595176645307,-0.00231071558530974,0.00549635047943133,0.00339394353920994,-0.0121941668863282,-0.0556989588392972,0
"987",-0.00234268510701255,-0.0023502820913005,0.00387338667736999,0.00332721019865053,-0.0127459324393439,-0.0482832119598187,0
"988",-0.0023882673821609,-0.00240815157357318,0.00216867270443857,0.00328162792350213,-0.0136670824126713,-0.0419117903424828,0
"989",-0.00242415965614943,-0.00243172476456681,0.00233112025295614,0.00324573564951358,-0.014559731437019,-0.0352820431947159,0
"990",-0.00244822577899889,-0.00244905189600652,-0.000896527113168582,0.00322166952666415,-0.0153196406886539,-0.0286718158577004,0
"991",-0.00246004791814364,-0.00244320929760475,-0.00096275162213318,0.00320984738751934,-0.0157033146389012,-0.0225710401249817,0
"992",-0.00246207754735119,-0.00245829341283415,-0.00267250406958767,0.00320781775831185,-0.0160513169697305,-0.0168681146338721,0
"993",-0.00245203162113989,-0.00246201245742413,-0.00178341254402265,0.00321786368452312,-0.0162578118080151,-0.00960268827278311,0
"994",-0.00243510747569899,-0.00244053947820439,-0.00258890689441247,0.00323478782996403,-0.0162773200357616,-0.0041278674292538,0
"995",-0.0024079306466234,-0.0024064030894908,-0.00208042956624941,0.00326196465903963,-0.0161335986003864,0.00176022345427064,0
"996",-0.00237721769782609,-0.00237262523826898,-0.00237010395554897,0.00329267760783692,-0.0163091928467047,0.00680916881593247,0
"997",-0.00233784349317323,-0.00233866279883995,-0.00174410105729271,0.0033320518124898,-0.0159995174155828,0.012081401576207,0
"998",-0.00229122240388297,-0.00228352670828424,-0.00113792315773567,0.00337867290178009,-0.0156333161631768,0.0173311865174711,0
"999",-0.00221783058601824,-0.00220604843718584,0.000271367525456292,0.00345206471964476,-0.0148682142043176,0.024306383137282,0
"1000",-0.00214977641470137,-0.00213284585903197,-0.000540332915959951,0.00352011889096165,-0.0142425977958091,0.0298813692528337,0
"1001",-0.00207765862324204,-0.00205254592620986,0.00208267777186808,0.00359223668242099,-0.0137821610887335,0.0351590933242792,0
"1002",-0.00198069347135254,-0.00201009256974495,0.00102777266551113,0.0036892018343105,-0.0131953690212029,0.0415263681029621,0
"1003",-0.00187373893731306,-0.00184864918002362,0.00513719343562267,0.00379615636834997,-0.01229352788357,0.0478428838653067,0
"1004",-0.00173086924801045,-0.00176271349347276,0.00621122238763196,0.00393902605765253,-0.0111612449555316,0.0554415551173146,0
"1005",-0.00159571792250965,-0.00156378764235078,0.00490119832487027,0.00407417738315335,-0.0100663069694399,0.0619705945446478,0
"1006",-0.00140282465273723,-0.00140124978809631,0.00736558836884588,0.00426707065292578,-0.00850203815495174,0.07046132503149,0
"1007",-0.00122392243846717,-0.00116386837029667,0.00878209795910033,0.00444597286719587,-0.00749942650846766,0.0776672441881237,0
"1008",-0.00104101401641371,-0.000966370188086732,0.00822312958302138,0.00462888128924929,-0.00656300614127239,0.0845138466557488,0
"1009",-0.000813971267135862,-0.000870461008187665,0.013745075348793,0.00485592403852716,-0.00508544138164371,0.0924253011819912,0
"1010",-0.000554913368097685,-0.00052083324418947,0.0168788075882841,0.00511498193756531,-0.00341507616464964,0.100812438026706,0
"1011",-0.00028899887160042,-0.000284364015793218,0.0280748426050765,0.00538089643406263,-0.00144553513078677,0.10884770680431,0
"1012",3.06589449364795e-05,0.000127890109864892,0.0266013030498148,0.00570055425059947,0.000913295585397517,0.117881236345023,0
"1013",0.000400287271089136,0.000514335800685856,0.0333600443886243,0.00607018257675222,0.00397432305441414,0.127631950325633,0
"1014",0.000794299503668971,0.000945223813860632,0.0322701097601354,0.006464194809332,0.00670597676839831,0.137355420996317,0
"1015",0.00129101587027397,0.00137839751640497,0.0434863795629978,0.00696091117593701,0.0105546329706358,0.148810176510119,0
"1016",0.00195220336969902,0.00211987755082963,0.0449736440670762,0.00762209867536204,0.0143957727792098,0.16293982012645,0
"1017",0.00282330538187868,0.00288747473794402,0.0600381513086452,0.00849320068754168,0.0204557305359823,0.180027700562418,0
"1018",0.00405730664030273,0.00425164429891028,0.0692319781935536,0.00972720194596576,0.0280215492123048,0.20198331583496,0
"1019",0.0059788272910692,0.00625222157776697,0.100680355026486,0.0116487225967322,0.0415059579822066,0.232386292798872,0
"1020",0.022499166260071,0.0230117437324365,0.217527067880235,0.028169061565734,0.134300766778432,0.413463211602899,0
"1021",-0.0276688810948696,-0.0272037753993475,0.178765125614074,0.00329461926135269,0.0824406027202915,-0.393133500558392,0
"1022",-0.0165186162157839,-0.0164072409058493,0.0832007177069641,0.0144448841404385,0.0243972410021268,-0.23011067781667,0
"1023",-0.0143890350856614,-0.0145678815969496,0.068705354641589,0.0165744652705609,0.01280432554471,-0.199854815105038,0
"1024",-0.0128603636434726,-0.0127121116895089,0.0502077240433448,0.0181031367127497,0.00674087206846508,-0.178262613884491,0
"1025",-0.011804930884608,-0.0118806139330553,0.0386427511721736,0.0191585694716143,0.0030836394017692,-0.163410220541529,0
"1026",-0.0107924873746175,-0.0107368188306525,0.0353147696773888,0.0201710129816048,-0.000393712323062373,-0.149201892171371,0
"1027",-0.0100150730779598,-0.00988527186470449,0.0421229974942171,0.0209484272782626,-0.00336494484155536,-0.138316163128684,0
"1028",-0.00930591144626943,-0.0093452823820482,0.0229392022851159,0.0216575889099528,-0.00614576046797095,-0.128403423695714,0
"1029",-0.00866674721054066,-0.00858094343196956,0.0239970901478152,0.0222967531456816,-0.00775502980971529,-0.119482496421193,0
"1030",-0.0079842594336775,-0.00784365241567012,0.012516293903666,0.0229792409225448,-0.00910415955731653,-0.109970173255078,0
"1031",-0.00741311844675529,-0.00745194833994987,0.0194001781036813,0.0235503819094671,-0.0101471200728727,-0.102019786724805,0
"1032",-0.00669106281965886,-0.00675007891504759,0.0167637589469627,0.0242724375365635,-0.0123241324409427,-0.0919810054852294,0
"1033",-0.00613867960138822,-0.00606783561715155,0.0125388242600163,0.0248248207548341,-0.0136238313063444,-0.0843100322585021,0
"1034",-0.00555861781458408,-0.00547764133858814,0.008595471388157,0.0254048825416382,-0.0149677365632246,-0.0762624951295141,0
"1035",-0.00506677266794881,-0.00500593728864063,0.0060145848752839,0.0258967276882735,-0.0155948334388805,-0.0694448050981574,0
"1036",-0.00461197137401459,-0.00462109590354687,0.00528765576805059,0.0263515289822079,-0.0164016169772055,-0.0631452389073695,0
"1037",-0.00413355710823123,-0.00414062314140833,0.00626395706496221,0.026829943247991,-0.0167307138131183,-0.056523201529243,0
"1038",-0.00369344523400396,-0.00370441535153946,0.000913467446659295,0.0272700551222184,-0.0171566483135852,-0.0504353077521256,0
"1039",-0.00325509954361009,-0.0032301425409465,-0.00202178610182829,0.0277084008126122,-0.0169935221112224,-0.0443754594414485,0
"1040",-0.00283060364004845,-0.00280319777608426,-0.000974664110825391,0.0281328967161739,-0.0170585862120693,-0.0385103585596364,0
"1041",-0.00235877483592685,-0.00238333845334457,-0.0016730997371002,0.0286047255202955,-0.0169169940204628,-0.0319948849037399,0
"1042",-0.00184202426346864,-0.00182389673913692,0.000208695164778488,0.0291214760927537,-0.0166529928493676,-0.02486321823102,0
"1043",-0.00139855602431115,-0.00139067775694638,-0.00124869381687657,0.0295649443319111,-0.0165619400307071,-0.0187461735719151,0
"1044",-0.000928225156356906,-0.000936316250608054,-0.000478700695814232,0.0300352751998653,-0.0163896255334864,-0.0122616899721472,0
"1045",-0.000486953102959014,-0.000485606602180327,-0.000788464305699462,0.030476547253263,-0.0163056736234307,-0.00618057398752516,0
"1046",-8.41960250682736e-05,-8.49115342926439e-05,-0.000121008262401943,0.030879304331154,-0.0154109505894004,-0.000632403954484984,0
"1047",0.000288803413589847,0.000286611990738073,0.000641104888813941,0.0312523037698122,-0.0155356334621938,0.00450409343222924,0
"1048",0.00076337004613402,0.000775908801380059,0.00120171380143739,0.0317268704023563,-0.0144956609294934,0.0110369672105737,0
"1049",0.00122110185980992,0.00122647815203521,0.00170126237123119,0.0321846022160323,-0.0138228598037066,0.017335829980582,0
"1050",0.00161147264150441,0.00159211996669421,0.00188137941453686,0.0325749729977267,-0.0129659588527161,0.0227061038267144,0
"1051",0.00204611506733215,0.00204831731722001,0.00376276368862312,0.0330096154235544,-0.012535150804108,0.0286837761342288,0
"1052",0.00244350734579733,0.00243956819160778,0.00465734879656286,0.0334070077020197,-0.011652534158374,0.0341477452018744,0
"1053",0.0029201917729464,0.00291631631205219,0.00688784857803746,0.0338836921291687,-0.0108944005456156,0.0407003304454258,0
"1054",0.00337319465119045,0.00336809155889592,0.00812940265996945,0.0343366950074128,-0.00965198088432956,0.0469259024720442,0
"1055",0.00387744697271958,0.00385414391867583,0.0136781460167988,0.034840947328942,-0.00826094661191584,0.0538542748726695,0
"1056",0.00433250210660798,0.00427740360917829,0.0162834859131862,0.0352960024628302,-0.00681462547926839,0.0601054740840485,0
"1057",0.00484865675473509,0.00478785796154648,0.017424548170056,0.0358121571109574,-0.00476880061626968,0.0671948139285254,0
"1058",0.00541114588367305,0.00545976801531506,0.0183899928954315,0.0363746462398953,-0.00244949322298957,0.0749193425007504,0
"1059",0.00596601504089065,0.00605874243632079,0.0181511393937345,0.0369295153971128,-0.000748215290444817,0.0825382438135029,0
"1060",0.00654413726507896,0.00663263578522054,0.0283057605506271,0.0375076376213012,0.00124233743098937,0.0904756685875904,0
"1061",0.00709902054421046,0.00717053196691175,0.034199400709657,0.0380625209004326,0.00395186710638931,0.0980935554049094,0
"1062",0.0077289261275873,0.00779658775365338,0.031023359167321,0.0386924264838094,0.00660861951265421,0.106741160497271,0
"1063",0.00835391542905562,0.00844286915765302,0.0411560336257658,0.039317415785278,0.00923847131086988,0.115321349141939,0
"1064",0.00905091727116684,0.00904406167056356,0.0468338506171294,0.0400144176273891,0.0127237714160872,0.124890673027013,0
"1065",0.00986998175310497,0.00984411837008997,0.0439611734719259,0.0408334821093272,0.0167813642653626,0.136137122118096,0
"1066",0.0107186774184995,0.0107973542262886,0.0612177462740517,0.0416821777747216,0.0213419468734574,0.147792662686685,0
"1067",0.0117332923122384,0.0118838376193246,0.0620012968474229,0.0426967926684606,0.0262062595916124,0.161730949062878,0
"1068",0.013116263428371,0.0133661639077092,0.0734859910838843,0.0440797637845931,0.0336254767692613,0.180739049711423,0
"1069",0.0147647639736402,0.0146645636306441,0.0907441501765394,0.0457282643298626,0.0430862522818273,0.203415290264376,0
"1070",0.0173237414438148,0.017534603536225,0.127736593435913,0.0482872418000371,0.0582667522898177,0.238668102842057,0
"1071",0.031090802602096,0.0317352598607079,0.21027677107259,0.0620543029583183,0.158554574663641,0.430181997260739,0
"1072",0.00800421512745022,0.00855701273278543,0.205240729491955,0.00997906205876161,0.139860464631458,-0.409779311052607,0
"1073",-0.00107240039849499,-0.000836704526923016,0.118892501599123,0.0009024465328164,0.0436459925908347,-0.239240341794269,0
"1074",-0.00220186335920425,-0.00196384506549851,0.0737065777273894,-0.000227016427892869,0.0281334591974487,-0.202525637024845,0
"1075",-0.00272427332896231,-0.00252141685676828,0.0614392200227611,-0.000749426397650927,0.0192168744337332,-0.180700641496139,0
"1076",-0.00306714258341544,-0.00289052194367531,0.0546020493079523,-0.00109229565210407,0.0127055722711674,-0.162843506769871,0
"1077",-0.00330901758538829,-0.00310529240770074,0.0408754830526267,-0.00133417065407691,0.00641642052219721,-0.146814247253433,0
"1078",-0.00344587476118926,-0.003367126719217,0.032900300890871,-0.00147102782987788,0.00410048779755531,-0.135095306715664,0
"1079",-0.00354074161255435,-0.0034306160833958,0.0388158977735835,-0.00156589468124296,0.000160204289527427,-0.124431583462775,0
"1080",-0.00360469720293914,-0.00348524254781935,0.0344156854515249,-0.00162985027162775,-0.00266586852710082,-0.114249704942233,0
"1081",-0.00364045931173682,-0.00356294297414113,0.0228105776350618,-0.00166561238042546,-0.00596500721529017,-0.104848732870473,0
"1082",-0.00365212307834524,-0.00363392122517191,0.0182996386529352,-0.00167727614703385,-0.00736238492758853,-0.098235422349659,0
"1083",-0.00365106175695843,-0.00359963269559402,0.0159955908087367,-0.00167621482564705,-0.0089095806217511,-0.090081594972876,0
"1084",-0.00363433930304854,-0.00358558955816628,0.0238677114512157,-0.00165949237173715,-0.0115397585291704,-0.0823909346122435,0
"1085",-0.00360482911591027,-0.0035509272454241,0.010045873598315,-0.0016299821845989,-0.0130241865788372,-0.0752032224147053,0
"1086",-0.00356202589192763,-0.00355946087861358,0.0134240943785548,-0.00158717896061625,-0.0145567907087805,-0.0680438461802004,0
"1087",-0.00350833924934508,-0.0034394450079295,0.00807658242837232,-0.00153349231803368,-0.0159166210739691,-0.0611781455516551,0
"1088",-0.00344818215310637,-0.00342785640301702,0.00477302310397029,-0.00147333522179501,-0.0171085475323891,-0.0548828780020628,0
"1089",-0.00336954756475927,-0.00335884858259353,0.000244644629390787,-0.0013947006334479,-0.0175019522877624,-0.047931669683225,0
"1090",-0.00329512967903181,-0.00330835080238069,0.00155717165954544,-0.00132028274772043,-0.0182230193872566,-0.0422076149185032,0
"1091",-0.00321508370504245,-0.00321618476322961,-0.00191811555750508,-0.00124023677373106,-0.0185954036628172,-0.036689175282892,0
"1092",-0.00311887652915834,-0.0031338269467134,-0.000990803508771956,-0.00114402959784692,-0.0187310138028894,-0.0306956603992366,0
"1093",-0.00301236519248421,-0.00300555937190788,-0.000587694831015472,-0.00103751826117284,-0.0190218385551965,-0.024669056766334,0
"1094",-0.00288101511381452,-0.00288977622734833,-0.0026543253490489,-0.000906168182503118,-0.0194834712639631,-0.0179009532110335,0
"1095",-0.00273235264177076,-0.00274182749238513,-0.00261845790580477,-0.00075750571045938,-0.0198815202140195,-0.0109147341097059,0
"1096",-0.00258784893417556,-0.00258749058352904,-0.00262890886920953,-0.000613002002864171,-0.0190368278603016,-0.0046565310713854,0
"1097",-0.00246991132375659,-0.00246907706930592,-0.00192480752127111,-0.000495064392445217,-0.0189180271435495,0.00013625441304178,0
"1098",-0.00235221451400307,-0.00235251197539161,-0.00174273283330374,-0.000377367582691684,-0.0187176687491272,0.00468165556876542,0
"1099",-0.00215731544681347,-0.00215508996380429,-0.00240192876542565,-0.000182468515502066,-0.0181776478846623,0.0117684947227125,0
