"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1901",-0.495399041255928,-0.495403516000987,-0.495046495102693,-0.476056603810858,-0.495670977369569,-0.487254623780027,0
"1902",-0.455929302895795,-0.455943248071536,-0.456234348158348,-0.436586865450725,-0.456210237337386,-0.447662189602852,0
"1903",-0.407088043860698,-0.407084921114769,-0.407362052893838,-0.387745606415628,-0.407301524562408,-0.398705060733482,0
"1904",-0.362377790441937,-0.362393344697612,-0.362561792465656,-0.343035352996867,-0.36254059552961,-0.353919755909592,0
"1905",-0.316921440563307,-0.316912039289909,-0.317326469902938,-0.297579003118237,-0.31708879371465,-0.308413808727637,0
"1906",-0.274397746110356,-0.274412259140235,-0.274230454804438,-0.255055308665286,-0.274518662988038,-0.265865080300719,0
"1907",-0.227838815553745,-0.227844862043906,-0.227984514025084,-0.208496378108676,-0.227951083592187,-0.219299225825816,0
"1908",-0.184283546002498,-0.18429082917451,-0.185144724457158,-0.164941108557428,-0.184388337329549,-0.175754028838128,0
"1909",-0.147557655091944,-0.147574243240665,-0.147246847727506,-0.128215217646874,-0.147612309727267,-0.139047108404338,0
"1910",-0.102967589083796,-0.102974216498964,-0.102656873950957,-0.083625151638726,-0.102968218998565,-0.0944906721822918,0
"1911",-0.0676566024595515,-0.0676642330274774,-0.0670170664410578,-0.0483141650144816,-0.0676572449803595,-0.0592129398789257,0
"1912",-0.0295924973729624,-0.0295898682431874,-0.0286902645725824,-0.0102500599278925,-0.0295993461343541,-0.0211896380037069,0
"1913",0.0119844942724911,0.0119813253305125,0.011903169525255,0.0313269317175609,0.0120103296638738,0.0203387422952801,0
"1914",0.055211381497232,0.0552071647776651,0.0558542917726989,0.0745538189423021,0.05520339206102,0.0635127833485603,0
"1915",0.0934129658529116,0.0934215779480154,0.0931684036517693,0.112755403297982,0.0932968164461969,0.101667566150427,0
"1916",0.129508961781293,0.129507433656759,0.129281253245316,0.148851399226363,0.129320988681834,0.137720808386803,0
"1917",0.170980761537429,0.170974567536756,0.170896651909889,0.190323198982499,0.170772843088788,0.17914712505415,0
"1918",0.206786983261379,0.206780748639982,0.207025528684211,0.226129420706449,0.206587018522757,0.21491883052513,0
"1919",0.243912516603044,0.243915905445706,0.243975961832755,0.263254954048114,0.243700909294201,0.252014882266521,0
"1920",0.286773216574351,0.286774230959582,0.286373861699885,0.306115654019421,0.286483898288829,0.294851733837277,0
"1921",0.334714720001308,0.334712169100785,0.333735044481758,0.354057157446378,0.334336513711195,0.342782725254074,0
"1922",0.37279901743464,0.372794000470322,0.372463655210137,0.392141454879711,0.372473798812697,0.380873402766883,0
"1923",0.411005992921805,0.411004255095309,0.411877118446573,0.430348430366875,0.410651345280789,0.419102199189365,0
"1924",0.450553577015786,0.450561778717947,0.450883845342654,0.469896014460856,0.450249126290246,0.458691034130752,0
"1925",0.494933979032997,0.494934020092836,0.495819804703943,0.514276416478068,0.494763624507194,0.503143559591845,0
"1926",0.537063340866249,0.537060675399465,0.537820765265586,0.556405778311318,0.536984066253792,0.54537009831518,0
"1927",0.573318384564592,0.573318703462662,0.57364237651864,0.592660822009665,0.573157497303028,0.581733909593895,0
"1928",0.604130856972994,0.60413420149573,0.603613278210479,0.623473294418062,0.60391598918041,0.612658976763487,0
"1929",0.642081011276816,0.642079710611609,0.641718153462227,0.661423448721883,0.641780061376326,0.650775648774579,0
"1930",0.676413716823094,0.676417236154771,0.67700089809914,0.695756154268161,0.676043936345363,0.685287810284644,0
"1931",0.712978930104082,0.712973843719155,0.712104668738549,0.73232136754915,0.712508090945662,0.72207694042474,0
"1932",0.754897686208461,0.754910162652911,0.754472119345317,0.77424012365353,0.75445443157156,0.764297734443098,0
"1933",0.792232244707196,0.792227596611911,0.793476524392738,0.811574682152268,0.791762911253174,0.801945680519567,0
"1934",0.831987951713969,0.831996583213524,0.83241272919762,0.851330389159039,0.831527107277344,0.842085096426308,0
"1935",0.877594963092341,0.877637053277585,0.879858374536915,0.896937400537408,0.877294212332339,0.888201356790959,0
"1936",0.913342017496473,0.91336201310557,0.914215029976707,0.932684454941544,0.913167251955986,0.924403452482075,0
"1937",0.952216802897088,0.952185626827587,0.950796469701246,0.971559240342158,0.952202459988011,0.96383330703713,0
"1938",0.987708235109023,0.987754925951048,0.986829433367013,1.00705067255409,0.987673734643806,0.999890178907663,0
"1939",-0.99080515775529,-0.990832245666669,-1.00605899438344,-0.947074641163882,-0.991048685250459,-0.999798319768161,0
"1940",-0.961957244143029,-0.96202620064498,-0.968759764643831,-0.918226727551618,-0.961802192003195,-0.967891906015575,0
"1941",-0.932159823406282,-0.932355892717778,-0.937694052207773,-0.888429306814874,-0.931715678609033,-0.935065632350743,0
"1942",-0.892710031223595,-0.893043399248421,-0.901534418955035,-0.848979514632189,-0.892011049146867,-0.89181210251525,0
"1943",-0.853019477623039,-0.85303033713904,-0.852130655512086,-0.809288961031632,-0.85177064361737,-0.84853447759524,0
"1944",-0.811963823224192,-0.81210482763993,-0.819134693336931,-0.768233306632787,-0.810851855929896,-0.804024061514065,0
"1945",-0.777893815238153,-0.777841117176086,-0.769470256014014,-0.734163298646745,-0.777271628161877,-0.767285923082381,0
"1946",-0.736851532626114,-0.73701105698333,-0.750118712013135,-0.693121016034706,-0.73603385351182,-0.723270093323663,0
"1947",-0.705767723598083,-0.70592795860815,-0.708254646867753,-0.662037207006676,-0.704151424733766,-0.690109673012048,0
"1948",-0.670028017369496,-0.669961423606715,-0.674439345109643,-0.626297500778086,-0.668760434645912,-0.65216938002035,0
"1949",-0.625788259686517,-0.625906733516785,-0.618589081543087,-0.582057743095109,-0.625180139001397,-0.605482630524784,0
"1950",-0.585274424748447,-0.58527495195827,-0.588762206626018,-0.541543908157039,-0.584205410427625,-0.562996021006256,0
"1951",-0.539239524687063,-0.539285776680128,-0.540338691978061,-0.495509008095656,-0.537780420003791,-0.515029227863997,0
"1952",-0.497042128947568,-0.497014418854877,-0.490895922227627,-0.453311612356159,-0.495633682583075,-0.47134862053208,0
"1953",-0.461409165114476,-0.461531739395713,-0.465510017057297,-0.417678648523068,-0.45998164604896,-0.434675843194127,0
"1954",-0.423134522735098,-0.423204369665532,-0.430720119879005,-0.379404006143691,-0.421581510602352,-0.395499426266179,0
"1955",-0.380624499720851,-0.380647313509448,-0.381798991620483,-0.336893983129444,-0.378999541736271,-0.352246542815119,0
"1956",-0.339573840170117,-0.339655088492489,-0.338243020380448,-0.29584332357871,-0.33745352727902,-0.310734092518687,0
"1957",-0.295501827791468,-0.295610773924751,-0.297547402540952,-0.251771311200059,-0.294580838055124,-0.266442270092666,0
"1958",-0.257562604409118,-0.257610912849305,-0.258508362029386,-0.21383208781771,-0.256450982580301,-0.228539676228538,0
"1959",-0.212567522882127,-0.212526429334805,-0.213420616570259,-0.168837006290719,-0.210984717158977,-0.183854932524264,0
"1960",-0.175396882827596,-0.175439299663047,-0.175309063611327,-0.131666366236188,-0.174201505542506,-0.147155880918726,0
"1961",-0.13461868057261,-0.134631474987838,-0.13516143765928,-0.0908881639812022,-0.13353783206036,-0.107115455679595,0
"1962",-0.0935695626313857,-0.0935979759078181,-0.0876325385132743,-0.0498390460399777,-0.0926630676968611,-0.0670381692051888,0
"1963",-0.0505828452583662,-0.0505957932570544,-0.0516481486318045,-0.00685232866695813,-0.0494762154057651,-0.0253112334571779,0
"1964",-0.0111234740626294,-0.0111477523731244,-0.0119485243790828,0.0326070425287787,-0.00940873514534302,0.0127777003217489,0
"1965",0.0352901896728666,0.0352825765573229,0.0349643986442137,0.0790207062642745,0.0377614424658607,0.0573223737068474,0
"1966",0.0789279206934722,0.0789100664471826,0.0765110782736519,0.12265843728488,0.0814137131919764,0.0989547006227076,0
"1967",0.117237615121019,0.117248651662914,0.117169008544367,0.160968131712427,0.119145062949432,0.135309743415564,0
"1968",0.156409990080138,0.156424657825984,0.155268248869774,0.200140506671547,0.158121576021494,0.17229964306578,0
"1969",0.198527031309914,0.19851664861242,0.196908063432234,0.242257547901321,0.199416837248144,0.211867128964514,0
"1970",0.230823876118875,0.230859741631173,0.230367382520281,0.274554392710283,0.232244011503882,0.242069260757416,0
"1971",0.273604426229941,0.273624859748845,0.271228157332071,0.317334942821349,0.274508576551366,0.281892548631877,0
"1972",0.318009903246972,0.317952560340378,0.316069186284318,0.361740419838381,0.319025380854664,0.323013262934983,0
"1973",0.354696488290999,0.354670950400054,0.359138950265901,0.398427004882406,0.355759540916594,0.356824646349996,0
"1974",0.394472850442286,0.394499085755185,0.394837542542877,0.438203367033693,0.395432437199237,0.393322544265538,0
"1975",0.437014487904246,0.436949874853647,0.430585670607937,0.480745004495653,0.438229904620913,0.432176724094897,0
"1976",0.472183082650916,0.472131208762102,0.474080773241099,0.515913599242325,0.472877438694015,0.46415904564783,0
"1977",0.514953825001056,0.514938202848729,0.51418471996252,0.558684341592464,0.516163867717493,0.502890809532255,0
"1978",0.558595545136759,0.558737654119948,0.553377842874692,0.602326061728166,0.559486502635859,0.542230669092387,0
"1979",0.605173346186281,0.605167776200067,0.607399901386545,0.64890386277769,0.60554329369685,0.584021799638867,0
"1980",0.650744995646167,0.650735410105483,0.648827275595998,0.694475512237575,0.651206415500687,0.624720898624509,0
"1981",0.69460412347057,0.694612141782684,0.698284511702983,0.73833464006198,0.6945683111911,0.66371936487034,0
"1982",0.756318547558031,0.756365385298658,0.760838514202606,0.80004906414944,0.75738846533281,0.718320175008848,0
"1983",0.79903274623465,0.799016335154306,0.780329411999149,0.84276326282606,0.799955232669789,0.755930026676506,0
"1984",0.838390681069034,0.838475365263012,0.829196743054591,0.882121197660439,0.838111936111982,0.790458546252921,0
"1985",0.885187909121423,0.885224926475559,0.882979365900238,0.928918425712833,0.884088775115424,0.831361436340958,0
"1986",0.937678679322227,0.937706721037117,0.92856077373228,0.981409195913636,0.935441099913269,0.877051593838259,0
"1987",0.992848207539446,0.992785718287085,1.0019471075411,1.03657872413085,0.99156860526822,0.924867337569594,0
"1988",1.03573241500809,1.0357512409292,1.02938544040101,1.0794629315995,1.03558279737564,0.961895921388641,0
"1989",1.07970752939733,1.07975915586587,1.07089758782205,1.12343804598873,1.07794329913198,0.999745420645922,0
"1990",-0.959811922749556,-0.95999230276162,-0.959323515886385,-0.95203544405752,-0.961141747071675,-0.999200673773885,0
"1991",-0.92666439803608,-0.926742958189362,-0.936343883144266,-0.918887919344044,-0.928811389793252,-0.96231583812274,0
"1992",-0.885118359303608,-0.885132475256932,-0.887058336565844,-0.877341880611573,-0.886692244950526,-0.916544465105981,0
"1993",-0.848793331260992,-0.848842817369113,-0.854806226881789,-0.841016852568955,-0.849483456286028,-0.876906348103657,0
"1994",-0.812707213904222,-0.812741298501751,-0.812546398146679,-0.804930735212187,-0.81187999085967,-0.837848695646972,0
"1995",-0.776420333021843,-0.776464492588238,-0.774595367234075,-0.768643854329806,-0.775254750763989,-0.798866605805233,0
"1996",-0.732188680285969,-0.732178077393089,-0.733833075347118,-0.724412201593935,-0.731167365308674,-0.75170903513208,0
"1997",-0.697564708455325,-0.697581624637994,-0.700407203776277,-0.689788229763291,-0.696973668526887,-0.71504430689849,0
"1998",-0.659067977042715,-0.659067249685356,-0.660426151075665,-0.651291498350677,-0.657024214668941,-0.674511445593089,0
"1999",-0.624662005617059,-0.624672167699097,-0.624882816507163,-0.616885526925024,-0.622666178664009,-0.638475361810997,0
"2000",-0.592448918280982,-0.592459002805962,-0.599015213228687,-0.584672439588947,-0.590581567021829,-0.604884895589203,0
"2001",-0.555374968737283,-0.555382621994838,-0.55330438535804,-0.547598490045249,-0.55328473222339,-0.566389735750854,0
"2002",-0.516281591028699,-0.516257529791067,-0.510194059179549,-0.508505112336664,-0.514759742769718,-0.525972619410604,0
"2003",-0.474057205525541,-0.474070134721748,-0.476751899573967,-0.466280726833505,-0.472813343352113,-0.482503248387948,0
"2004",-0.439161426283043,-0.439172261437534,-0.441958764491067,-0.431384947591009,-0.438687506307288,-0.446712001934648,0
"2005",-0.411267457966976,-0.411289015133175,-0.413858835205737,-0.40349097927494,-0.410696688040841,-0.418183173192665,0
"2006",-0.368181744937588,-0.368181275125554,-0.369490488834859,-0.360405266245554,-0.36789068702708,-0.37424898320809,0
"2007",-0.329472969181434,-0.329466891760336,-0.325964453584324,-0.321696490489399,-0.329517380279489,-0.334905992858112,0
"2008",-0.292277595882855,-0.292291681195335,-0.286532585761824,-0.284501117190819,-0.292389088261012,-0.297207850348204,0
"2009",-0.247335372846651,-0.247325703356163,-0.245474578204153,-0.239558894154615,-0.247054430801693,-0.251788651002571,0
"2010",-0.20743891423189,-0.207448703647269,-0.210789725150268,-0.199662435539855,-0.207068346449174,-0.211580943502486,0
"2011",-0.168564967868144,-0.168584481952651,-0.171872424345406,-0.160788489176108,-0.167991049168489,-0.172498912764713,0
"2012",-0.12971961539926,-0.12972708544673,-0.127930080843832,-0.121943136707225,-0.129545675100284,-0.133534015752375,0
"2013",-0.0972285874173899,-0.0972130174641067,-0.101898798459743,-0.0894521087253547,-0.0970995558914084,-0.101007178872824,0
"2014",-0.0594091429408917,-0.0594282262173678,-0.058129675907325,-0.0516326642488565,-0.0593621419085962,-0.0632157736830413,0
"2015",-0.0241338864271539,-0.0241404729521448,-0.0231761601812817,-0.0163574077351187,-0.0237284517055766,-0.0280308513902128,0
"2016",0.00999033070704107,0.00997573866222346,0.0102391732495486,0.0177668093990763,0.0105250146110442,0.00594998311251402,0
"2017",0.0460601158592103,0.0460493756146696,0.0480661090219001,0.0538365945512456,0.0466918348392865,0.0418111679144204,0
"2018",0.0851181132281334,0.0851096777670734,0.0878283307322747,0.0928945919201682,0.0850848443390563,0.0805801795981825,0
"2019",0.131235905251405,0.131229045938931,0.13647258949964,0.13901238394344,0.131012531833204,0.126276063323021,0
"2020",0.17246909461333,0.172471887946093,0.171135706760105,0.180245573305365,0.172581290166856,0.167060930188745,0
"2021",0.216914692670793,0.216912393880077,0.219611140798064,0.224691171362828,0.217188335060261,0.210950354430825,0
"2022",0.259900046715225,0.259904377067286,0.261523978278732,0.267676525407261,0.260333664645077,0.253327038381249,0
"2023",0.302098288647399,0.3020992134084,0.29998677402365,0.309874767339434,0.30192879077499,0.294860275071114,0
"2024",0.344025755250791,0.344025606718758,0.344704196257421,0.351802233942827,0.344347138684188,0.336060042511672,0
"2025",0.380330647878258,0.38032311887698,0.382441877569484,0.388107126570294,0.380619258040269,0.371679644659162,0
"2026",0.422293616921562,0.422288617680681,0.421904356628084,0.430070095613599,0.422602214286636,0.412784487493336,0
"2027",0.459341634915074,0.459348619641405,0.464314613099979,0.46711811360711,0.459859106147821,0.449013515701517,0
"2028",0.509790197303369,0.509793477314565,0.509340153858909,0.517566675995405,0.511255655624942,0.498249048609287,0
"2029",0.554917582752086,0.554915148983527,0.556913642824875,0.562694061444122,0.556049654704945,0.542189626256004,0
"2030",0.594042945338502,0.594034559083539,0.591791634099689,0.601819424030536,0.595772582481988,0.580202971119434,0
"2031",0.635994134352071,0.635999958143659,0.63878132860471,0.643770613044106,0.637218775253654,0.620870646778494,0
"2032",0.684491188875535,0.684499446194445,0.689691091521415,0.69226766756757,0.686284572957708,0.667758885007352,0
"2033",0.728384333238731,0.728388364163081,0.730189764243143,0.736160811930765,0.730200093030795,0.710073304325342,0
