"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1473",0.0585647004928544,0.0625935279390507,0.273521138303116,0.110668970683133,0.0160192507749908,0.750909860698678,0
"1474",0.0662325784592408,0.0650688264808602,-0.0596229113155397,0.11833684864952,0.0148664452004995,0.794386486059114,0
"1475",0.0739421329478977,0.0748375964403128,-0.0136402498344207,0.126046403138177,0.0129074493330165,0.836531224254152,0
"1476",0.0831363574316531,0.0860280934915072,0.141943662215138,0.135240627621932,0.0103032077870401,0.884953484827865,0
"1477",0.0911023796559643,0.0925488359205141,-0.129777581215155,0.143206649846243,0.00718496897095686,0.925452419555682,0
"1478",0.103847946799063,0.101694732538882,-0.121006404177619,0.155952216989342,0.00195025741463729,0.987753141237287,0
"1479",0.159316308601293,0.15726021188584,-0.370698326448604,0.211420578791572,-0.0204384690084601,1.23109676680971,0
"1480",0.0459523077072706,0.0454003222429223,0.259597160461663,0.0536838693324141,0.0878713206718588,-1.30441375406279,0
"1481",0.0212450227039147,0.0219659848559433,0.249513240690234,0.0289765843290583,0.024696294827539,-0.994867691133308,0
"1482",0.0175960390446137,0.0140200849338984,0.0939617187748869,0.0253276006697574,0.016146222799368,-0.93911451018511,0
"1483",0.0144318190654269,0.010765035482655,-0.0211175266096899,0.0221633806905705,0.00893828246384408,-0.88696905321177,0
"1484",0.012224466051196,0.00999292895880783,-0.0375672345174121,0.0199560276763396,0.00404965765065494,-0.84792678968655,0
"1485",0.0102409761988218,0.0102893093479508,-0.193548712072408,0.0179725378239654,-3.02407833894791e-05,-0.810498935680486,0
"1486",0.00842797248488134,0.0057608408699491,-0.220002242846499,0.0161595341100249,-0.00331386701461223,-0.773887007524766,0
"1487",0.00656960770605888,0.00748993843697979,-0.107236735770667,0.0143011693312025,-0.00627162772670596,-0.733367517636032,0
"1488",0.00464970813960261,0.0048691490560063,-0.398108674378078,0.0123812697647463,-0.00888311379130613,-0.687367359834295,0
"1489",0.00312190861023088,0.00367512387429086,-0.470699350325731,0.0108534702353746,-0.0108851585389518,-0.646730768045706,0
"1490",0.00184026168412381,0.00244423040750167,-0.364528499144076,0.00957182330926749,-0.0122744519824993,-0.608874937559489,0
"1491",0.000640929888311726,-0.00136438717875228,-0.495470388298921,0.00837249151345542,-0.0133175544885432,-0.569142014292799,0
"1492",-0.000353661073760012,-0.00176886006936908,-0.422027457828072,0.00737790055138369,-0.013815040799524,-0.531716768092157,0
"1493",-0.00108193746975789,-0.00339127519468128,-0.322682158848871,0.00664962415538575,-0.0141903171134665,-0.500616498608057,0
"1494",-0.00181849734325109,-0.000445862168496071,-0.422857627456975,0.00591306428189256,-0.0143792373363042,-0.464465146712065,0
"1495",-0.00245164090171549,-0.00447965084226393,-0.352830729330456,0.00527992072342819,-0.0144975909225715,-0.427530524926689,0
"1496",-0.00296608947067007,-0.0044034313756778,-0.246489423956945,0.00476547215447361,-0.0142320192881009,-0.390716592751056,0
"1497",-0.00334591501259755,-0.00348726277717755,-0.435462776280127,0.00438564661254606,-0.013896321559194,-0.356231277610109,0
"1498",-0.00366034201682183,-0.00508182224502825,-0.401736939251149,0.00407121960832182,-0.0136004233647457,-0.317370340323701,0
"1499",-0.00385699849455358,-0.00229833043960824,-0.400300979210808,0.0038745631305901,-0.0131314298884421,-0.279348264687141,0
"1500",-0.00395811795741401,-0.00631192452997834,-0.193161165791711,0.00377344366772963,-0.0126259739564158,-0.231612508212992,0
"1501",-0.00391884383043966,-0.00416386494230037,-0.260826435456407,0.00381271779470399,-0.01179860026071,-0.187735944022448,0
"1502",-0.00380754471905328,-0.00549858477787937,-0.208755915977417,0.00392401690609039,-0.0109866342897994,-0.153403017401187,0
"1503",-0.00360264400617167,-0.00342033522338248,-0.221136406684922,0.00412891761897199,-0.0103263052767753,-0.114241845523893,0
"1504",-0.00327632103966296,-0.00415707856538714,-0.0287276367178745,0.0044552405854807,-0.00943610302522206,-0.0692039674698818,0
"1505",-0.00290556014573894,-0.0010396910556511,-0.065915240764858,0.00482600147940474,-0.00875198310501796,-0.0280025040398703,0
"1506",-0.00245158580622552,-0.00363925856643533,0.0469674280818014,0.00527997581891815,-0.00791553139680352,0.0156935291724329,0
"1507",-0.00196612930341659,-0.000460024078917143,0.140380151016984,0.00576543232172706,-0.00721294373514451,0.0581027080312977,0
"1508",-0.00150871068703719,0.000176224502964121,0.160887271589658,0.00622285093810648,-0.00651281411827402,0.095918099347521,0
"1509",-0.00104715579283393,0.00104957633516632,0.194148115938017,0.00668440583230975,-0.00582637672381367,0.13316455937089,0
"1510",-0.000553729360506556,-0.00231082704781556,0.106576911182992,0.00717783226463713,-0.00484007868411372,0.173052358383131,0
"1511",-0.000117675197201021,0.00299605086749821,0.383469565060605,0.00761388642794263,-0.00394794787010704,0.209325975158744,0
"1512",0.000308242829016773,-0.000217814609536192,0.284276576206743,0.00803980445416042,-0.00322676648644039,0.24683488380603,0
"1513",0.000730349380517671,0.00112904341060657,0.421703756225002,0.00846191100566137,-0.00220420567449923,0.287881750754458,0
"1514",0.00115419152471471,0.00194680883115699,0.359263252730353,0.00888575314985839,-0.000728012699521358,0.337326422351709,0
"1515",0.00142000951629104,0.000437847593431476,0.389680412282548,0.00915157114143471,0.000513196885640582,0.379298678284277,0
"1516",0.00158906206165734,0.00091183716229369,0.450468684354803,0.009320623686801,0.00215778118073409,0.425636626703447,0
"1517",0.00161009491984859,0.00337260888744173,0.560483068620966,0.00934165654499226,0.00302089872942235,0.466185677239166,0
"1518",0.00147910759068881,0.00253061326010466,0.394480526422523,0.00921066921583247,0.00442184012060841,0.509858952222693,0
"1519",0.00116179736940572,0.000655690263302151,0.467730615358408,0.00889335899454938,0.00568035467953162,0.554098931904775,0
"1520",0.000674231986702842,0.00276720236668715,0.330512075805765,0.0084057936118465,0.00714123361229718,0.595634298658831,0
"1521",-0.000193776883062434,0.00165654928663484,0.424567618274795,0.00753778474208125,0.00823090208314303,0.64611489110093,0
"1522",-0.0012133704227999,0.000436884911189833,0.328758456701399,0.00651819120234375,0.00974221658922175,0.689790935854599,0
"1523",-0.00244126560740961,-0.00203790094419044,0.28008389718232,0.00529029601773407,0.0110179518319825,0.73151071074409,0
"1524",-0.00385045081137729,-0.00459064646032782,0.290787938813986,0.00388111081376637,0.0125729847969174,0.771023975458993,0
"1525",-0.00584427830941072,-0.00584067127484151,0.118126710844939,0.00188728331573294,0.0143399670551089,0.817669298601812,0
"1526",-0.00785091443911975,-0.00477634674744441,0.101179008005843,-0.000119352813976092,0.0159306883819673,0.85755201028958,0
"1527",-0.0103052681658142,-0.0110434812633639,-0.110675000142164,-0.00257370654067059,0.0179039302171363,0.899910554134859,0
"1528",-0.0131959087099522,-0.0118888565463772,-0.101637990678466,-0.00546434708480853,0.0201014203300819,0.943480522189279,0
"1529",-0.0174165057272759,-0.0160144983848816,-0.0988915895446048,-0.00968494410213222,0.0233167143117935,0.998626516535891,0
"1530",-0.0461072677582456,-0.0426071988356188,-0.235209322741924,-0.0383757061331019,0.0384009460361847,1.25382763497731,0
"1531",-0.0927520401373194,-0.0936835864717838,0.217198837717954,-0.074959623833597,0.00860993039593938,-1.22443696337707,0
"1532",-0.0721109926989145,-0.0724008994650382,0.32210881114147,-0.054318576395192,0.000212953793813376,-1.01374235051973,0
"1533",-0.065459089406286,-0.0667894549015031,0.149247298433564,-0.0476666731025637,-0.00144849114085644,-0.939725132757772,0
"1534",-0.0615998291558071,-0.0618692946120426,0.0197042983408399,-0.0438074128520849,-0.00235035097397935,-0.89508308450415,0
"1535",-0.0576395019109898,-0.0590645141812469,-0.0407651671512533,-0.0398470856072675,-0.003088241287394,-0.847835387930449,0
"1536",-0.0545134816444149,-0.0534237061045789,-0.174343976388855,-0.0367210653406927,-0.00380149309314427,-0.809433146836294,0
"1537",-0.050953386742774,-0.0535834593991582,-0.148166998015141,-0.0331609704390517,-0.00412723339533305,-0.764420802965169,0
"1538",-0.0478641414028167,-0.0468528905447926,-0.182752465772244,-0.0300717250990944,-0.0042133535337686,-0.724189596749761,0
"1539",-0.0446908243838931,-0.043170553319548,-0.288956241168627,-0.0268984080801708,-0.00428782416450605,-0.681663591663064,0
"1540",-0.0415976563712724,-0.0424608690429979,-0.562129323328794,-0.0238052400675501,-0.0041083390034407,-0.638984278341114,0
"1541",-0.0387927172942766,-0.0385919537217058,-0.398419313690606,-0.0210003009905544,-0.00355031921619839,-0.599193346064271,0
"1542",-0.0361565389853512,-0.0373136158734238,-0.437627470679039,-0.0183641226816289,-0.00320165420215147,-0.560826881305495,0
"1543",-0.0338156269084385,-0.0367401302655218,-0.560294984622415,-0.0160232106047162,-0.00293594443936795,-0.525958574693279,0
"1544",-0.0316399754110012,-0.032217239277843,-0.598670529020393,-0.0138475591072788,-0.00207965061924378,-0.492876053371185,0
"1545",-0.0289518447970325,-0.0273449798648532,-0.363026980587639,-0.0111594284933102,-0.00147242392714571,-0.451111158276431,0
"1546",-0.0263524498206832,-0.0281929327224445,-0.457802068331406,-0.00856003351696096,-0.00125651468206237,-0.409815672859677,0
"1547",-0.0237098831845329,-0.0263995640500106,-0.495174507673136,-0.0059174668808106,-0.000818810609551501,-0.366966203822112,0
"1548",-0.0210808457121301,-0.0216367133901804,-0.348789314692973,-0.00328842940840782,-0.000782114964264797,-0.323539235238955,0
"1549",-0.0187852480568729,-0.0172175639428807,-0.290229492200349,-0.000992831753150548,-0.000681726106309911,-0.285045520962836,0
"1550",-0.0161464380747451,-0.0177951908313384,-0.303334745455165,0.00164597822897721,-0.0007561247716515,-0.240244025550414,0
"1551",-0.0138193587240787,-0.0133574469258633,-0.216262304639376,0.00397305757964365,-0.000971154588870494,-0.20035475405712,0
"1552",-0.0118320966293816,-0.0112399728745396,-0.225860279373034,0.00596031967434066,-0.00113448646413181,-0.166096128989379,0
"1553",-0.00973963062051781,-0.0084554852186113,-0.195953143768738,0.0080527856832045,-0.00167923315982368,-0.12991748987447,0
"1554",-0.00701866087519592,-0.00833267297036573,-0.0930916959260974,0.0107737554285264,-0.0018647910567464,-0.0828562994946918,0
"1555",-0.00460734050585931,-0.00370099143677646,-0.0658320246983796,0.013185075797863,-0.00201272783003559,-0.0412842990892615,0
"1556",-0.00204648824950437,-0.00231687567783061,0.0810931931073186,0.0157459280542179,-0.00222248095191936,0.00257153575970518,0
"1557",0.000436097350909379,9.96312111695729e-05,0.115146147021131,0.0182285136546318,-0.00245337058134477,0.0446602885448929,0
"1558",0.00300212029426127,0.0018322141527007,0.179953897953445,0.0207945365979835,-0.00227122274488505,0.087594276130903,0
"1559",0.00544504682852934,0.00833559635523725,0.226760034535256,0.0232374631322516,-0.00188077161971951,0.12783126747209,0
"1560",0.00782512724446053,0.0108211838467441,0.292588557241762,0.0256175435481828,-0.00160635296622063,0.16636170346395,0
"1561",0.0101353705619132,0.00953192127206826,0.29484923731171,0.0279277868656356,-0.000987707200077004,0.203077406277208,0
"1562",0.0126760398216337,0.0115137421138318,0.18780086947981,0.030468456125356,-0.000167145937363312,0.242636858976389,0
"1563",0.0148410622431314,0.0144318944412234,0.478945049602284,0.0326334785468536,0.00073654811658754,0.275651196076004,0
"1564",0.0176340178173652,0.017594704239643,0.27961272380505,0.0354264341210874,0.00186555836563986,0.317282476166555,0
"1565",0.0204621695251243,0.0237926793494767,0.481908421538668,0.0382545858288466,0.00314870783292958,0.358340411917248,0
"1566",0.024246348825336,0.022867968816349,0.306980453071877,0.0420387651290583,0.00502815267208377,0.411581380034256,0
"1567",0.0273513289382986,0.0277215706460993,0.289184774916206,0.0451437452420208,0.00680147715984141,0.45386386826911,0
"1568",0.0297568791883655,0.0316315932846648,0.550396266661266,0.0475492954920879,0.00797962598317501,0.485788139029066,0
"1569",0.0330906882842734,0.0332387971868754,0.507714114191369,0.0508831045879957,0.00917043760134161,0.528883401419925,0
"1570",0.0364332769088435,0.0369179492527007,0.62815428908646,0.0542256932125656,0.010202545620451,0.570823107614163,0
"1571",0.0391893581502796,0.0396957097349623,0.432337366430764,0.0569817744540017,0.0110960213208282,0.604503601080026,0
"1572",0.0433506312575089,0.0423637369607557,0.436180849271126,0.0611430475612315,0.011225600021651,0.653916706442937,0
"1573",0.0462552452318891,0.0465686350317875,0.292847585802643,0.0640476615356114,0.0108173456394427,0.687448890981567,0
"1574",0.0495509875388269,0.0488826805466371,0.303568741948167,0.0673434038425495,0.0101185293080042,0.724609698694468,0
"1575",0.0538612886658106,0.0539744634530837,0.227938797454107,0.0716537049695328,0.0084629377205951,0.771891002756034,0
"1576",0.0577635392298724,0.0588872728914537,0.172024883349716,0.0755559555335947,0.00586338130468855,0.81351014548215,0
"1577",0.0611845671818931,0.0613380314443764,-0.124320091428064,0.0789769834856152,0.00333257476756804,0.849145068331567,0
"1578",0.0654026160400362,0.0654865444299274,-0.155359567503632,0.0831950323437583,-0.000603853586925088,0.89207479591849,0
"1579",0.0707430914044932,0.0690076679515183,-0.0363108941144721,0.0885355077082152,-0.0062750303477538,0.94497513189855,0
"1580",0.0767990973239155,0.0792764606385408,-0.254772517437833,0.0945915136276377,-0.01314987572434,1.00320689980885,0
"1581",0.106240091847119,0.108339907835053,-0.4559994017463,0.124032508150841,-0.0522530950721686,1.26615609429015,0
"1582",-0.0150060620979631,-0.0136367456814213,0.148794793507958,-0.02355741508096,0.0168428379142019,-1.15935274159653,0
"1583",-0.0128650819825515,-0.0133741610976608,0.249517163060812,-0.0214164349655483,0.00135988978221588,-1.01045628372547,0
"1584",-0.0120228675804744,-0.0126636157322515,0.311386900820015,-0.0205742205634712,-0.00356263725765652,-0.950824943327952,0
"1585",-0.0112735446489692,-0.0109067053495958,0.0744467990340055,-0.019824897631966,-0.00819120047633353,-0.897258110012423,0
"1586",-0.0106768786772939,-0.0104603249237557,0.0154446759273383,-0.0192282316602907,-0.0111874123918839,-0.854255155861723,0
"1587",-0.0100328646811963,-0.00933504449243361,-0.0137749849185942,-0.0185842176641931,-0.0139234426360975,-0.807488784409086,0
"1588",-0.00943680108532355,-0.0089237093826975,-0.241142578102971,-0.0179881540683204,-0.0161183248821495,-0.763876679962967,0
"1589",-0.00885131708703703,-0.00954885887590717,-0.272682738129363,-0.0174026700700339,-0.01801619724118,-0.720729058441516,0
"1590",-0.00823383854883296,-0.00852264650271691,-0.242485672383668,-0.0167851915318297,-0.019101328822991,-0.67488816015851,0
"1591",-0.00764998915402742,-0.00909577212956025,-0.363784725569757,-0.0162013421370243,-0.0195407739746731,-0.631224377274973,0
"1592",-0.00723479943010931,-0.00719989367280681,-0.508475564542971,-0.0157861524131061,-0.0196611718739053,-0.59998361415249,0
"1593",-0.00671219486603936,-0.00615916632994109,-0.555353603831044,-0.0152635478490362,-0.0196625436936945,-0.560433990194884,0
"1594",-0.00621182750134125,-0.00763039895245132,-0.476140691551522,-0.014763180484338,-0.0190806363714164,-0.52232922280639,0
"1595",-0.00566101376810542,-0.00548719979022568,-0.517886529546261,-0.0142123667511023,-0.0182984561142548,-0.480111825157201,0
"1596",-0.00513835635620433,-0.00771584846772979,-0.430866238472559,-0.0136897093392012,-0.017089349018207,-0.439788359246439,0
"1597",-0.00467004314751374,-0.00339422982272534,-0.550130902031075,-0.0132213961305106,-0.0159424212869804,-0.403437961420794,0
"1598",-0.00415422307440398,-0.00668658070703263,-0.499920409049437,-0.0127055760574008,-0.014404796474434,-0.363158739038445,0
"1599",-0.00364782028470804,-0.00514818290278556,-0.317580959157986,-0.0121991732677048,-0.0126845640501045,-0.323367822448182,0
"1600",-0.00316408955424723,-0.00505176889375968,-0.222526536294914,-0.0117154425372441,-0.0107383467313165,-0.285129055889244,0
"1601",-0.00256974624987543,-0.00317205834036355,-0.347054924818481,-0.0111210992328722,-0.00835600639152078,-0.237838893987779,0
"1602",-0.00209183610961536,-0.00196448803866002,-0.288185569409517,-0.0106431890926121,-0.0064790547670572,-0.199566747873825,0
