"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1960",0.000204852625180229,-7.38588100650362e-06,0.000139022183870826,-0.328258180023795,0.000150729537192849,-0.154154837923124,0
"1961",0.000153984980083697,0.000238280195383315,0.000218544708318023,-0.328309047668892,8.03483974000884e-05,-0.121060402225703,0
"1962",8.55866565099458e-05,9.83783146198525e-06,2.49630664264737e-05,-0.328377445992466,1.10776590290657e-05,-0.0763673299644142,0
"1963",2.52815166006421e-05,7.53075042970058e-05,6.78326643705343e-05,-0.328437751132375,-2.89096079482301e-05,-0.0367758774757386,0
"1964",-3.82148618810844e-05,-2.59840566341771e-05,-3.05705036904627e-05,-0.328501247510856,-9.71595223582609e-05,0.00510288961231709,0
"1965",-9.494974621151e-05,-0.000114042301704328,-0.000116299843856116,-0.328557982395187,-0.000163757237760595,0.0426915693841875,0
"1966",-0.000153173233329918,4.57005227037441e-05,2.77723793173296e-05,-0.328616205882306,-0.00021751900242107,0.081435369392857,0
"1967",-0.000213355525331233,-0.000288081463580254,-0.000270935283334618,-0.328676388174307,-0.000247317233959544,0.12166522404179,0
"1968",-0.000279163633741396,-0.000506388654934642,-0.000465196784333794,-0.328742196282717,-0.000301725370947565,0.165871743131429,0
"1969",-0.000352089974560068,-0.000714956901005555,-0.000601258568843813,-0.328815122623536,-0.000377251477138813,0.215128278639168,0
"1970",-0.000410748892805586,0.000276488715617451,-7.05835186893953e-06,-0.328873781541782,-0.00045045696947594,0.254956641541794,0
"1971",-0.000463059164639833,-0.000745812783458979,-0.000772997875234797,-0.328926091813616,-0.000508552671050013,0.290633835252374,0
"1972",-0.000523832806694126,-0.0010816199216024,-0.00082285636418716,-0.328986865455669,-0.000563571267576002,0.332275127610192,0
"1973",-0.000586340325815793,-0.000186453206333845,-0.000267494799261349,-0.329049372974792,-0.000610371341095784,0.375323121920228,0
"1974",-0.000638128631088336,-0.00130639783758457,-0.00131596302819466,-0.329101161280064,-0.000664462388163785,0.411159739596769,0
"1975",-0.000689149614148066,-0.00144128016270951,-0.00117857437499985,-0.329152182263123,-0.000727566921060228,0.44661914890632,0
"1976",-0.000741676268641983,-0.000876594922825788,-0.000769289974129325,-0.329204708917618,-0.000751517101557953,0.483286852184682,0
"1977",-0.000798941171658925,-0.00161824034691508,-0.00163813577199294,-0.329261973820634,-0.000812065606410015,0.523452286738903,0
"1978",-0.000848745652589845,-0.0010932703832724,-0.00114436811499432,-0.329311778301565,-0.000847500869617566,0.558548766449094,0
"1979",-0.000912898017846242,-0.00126730018612437,-0.00142379799413894,-0.329375930666822,-0.000909280368511407,0.603984363377094,0
"1980",-0.000968236152908488,-0.000258933733712894,-0.000587496388168571,-0.329431268801885,-0.0009532977652357,0.643387441989034,0
"1981",-0.00102433100576829,-0.0020823668257348,-0.00206500078061228,-0.329487363654745,-0.00101250134489918,0.683531543407589,0
"1982",-0.00107951701320729,-0.00189349937213343,-0.00150413531652013,-0.329542549662182,-0.00105660633143115,0.72322732671164,0
"1983",-0.00113622123678309,-0.00118026613379764,-0.001193137941003,-0.329599253885758,-0.0010971499222164,0.764227645210922,0
"1984",-0.00118821902654484,0.000890412506352792,0.000972827510841728,-0.329651251675521,-0.00113982952989377,0.802017518132925,0
"1985",-0.00124535694565573,-0.00233238048269123,-0.00238071218037703,-0.329708389594631,-0.00119749308641257,0.843759249970317,0
"1986",-0.00129955090808707,0.000998777342430327,-0.000366738435342267,-0.329762583557063,-0.001254230945637,0.883563201753423,0
"1987",-0.00135209683210183,-0.00210097202793748,-0.00239707231572139,-0.329815129481078,-0.00132414622675184,0.922358183264732,0
"1988",-0.00140612304602312,-0.00289820577377161,-0.0024597620615527,-0.329869155695,-0.00138003623709257,0.962456568013876,0
"1989",-0.00145575220818795,-0.00254439955052716,-0.00147866121048291,-0.329918784857163,-0.00140494500748564,0.999482806306332,0
"1990",-2.83060491265711e-06,0.000307854643296516,0.00111081957773602,-0.328062714913725,2.75647371395575e-06,-0.998714696615934,0
"1991",0.000186115242105483,0.00204406139655768,0.00312787633604894,-0.327873769066707,0.000127150145978127,-0.955781647926196,0
"1992",0.000364025989406672,-0.00136444963234621,-0.00116739582114559,-0.327695858319408,0.000270056116550585,-0.912697203867137,0
"1993",0.000508165011408189,-0.00345620790182912,-0.00284043122674392,-0.327551719297405,0.000459076935570347,-0.8754929494299,0
"1994",0.000660200926682653,-0.000408153073163937,-0.000573954181775355,-0.327399683382131,0.000607688620773187,-0.833507027663291,0
"1995",0.000788726760400742,0.000246624328896386,0.000252099900548677,-0.327271157548412,0.000763391200077104,-0.795292136119679,0
"1996",0.000910036395128708,0.00190066308588154,0.00188025482092558,-0.327149847913684,0.000835967326143125,-0.756331258546561,0
"1997",0.00102797080968379,-0.000619906361231251,0.000541980936696755,-0.327031913499131,0.000969157549038908,-0.714985257489607,0
"1998",0.00112900418788836,-0.00152477434373083,-0.00126455894141883,-0.326930880120925,0.00104780962421682,-0.675967611502856,0
"1999",0.00123002069934409,0.00128258504239918,0.00121704424632173,-0.326829863609469,0.00114745089238801,-0.6323795721028,0
"2000",0.00130184367075293,0.00114143955004288,0.000755106615705271,-0.326758040638061,0.00125518018987311,-0.597475412394851,0
"2001",0.0013760723648073,0.00319773713195645,0.00262535922586823,-0.326683811944006,0.0012850839415957,-0.55634269380942,0
"2002",0.0014459489723,0.00113793796129797,0.0012851612744373,-0.326613935336514,0.00131531237191148,-0.510134647302329,0
"2003",0.00150418210388354,0.000686622698403073,0.000844730762775463,-0.32655570220493,0.00138963522090569,-0.461279638838023,0
"2004",0.00154754037933159,0.00163582698129918,0.0013150065926557,-0.326512343929482,0.00152049239253181,-0.410515095107257,0
"2005",0.00156824962955585,0.00170432262036244,0.00161733076252554,-0.326491634679256,0.00150437624648194,-0.373073090706021,0
"2006",0.00157898915369269,0.0016383657704148,0.00129311960834739,-0.326480895155122,0.00153479294005366,-0.337629665303975,0
"2007",0.00158082983072527,0.00174632135940055,0.00144419255800662,-0.326479054478089,0.00157105179918877,-0.299032737249508,0
"2008",0.00157057407603222,0.00177947568105337,0.00178101634661908,-0.326489310232781,0.0015637888477042,-0.255656300764531,0
"2009",0.00154435821237414,0.00165054899076262,0.00166385246489944,-0.326515526096438,0.00151885822252487,-0.208240600842982,0
"2010",0.00151319302799471,0.00124176432959155,0.00148232354229817,-0.326546691280818,0.00146630424615087,-0.171484090480953,0
"2011",0.00146671130089316,0.00135152764763535,0.00124919865658611,-0.326593173007921,0.0014161384915845,-0.130100286705419,0
"2012",0.00141402235209346,0.00165737795455831,0.00156589711805418,-0.326645861956718,0.00137626932240078,-0.0925371997430921,0
"2013",0.00135724994165157,0.00177594100477675,0.00177602650657,-0.326702634367161,0.00134655878419842,-0.0582971571478993,0
"2014",0.0012905222306614,0.00179668782953997,0.00176286168255882,-0.326769362078151,0.00127941387932258,-0.0232784698158503,0
"2015",0.00119209974660423,0.00108335663836882,0.00109627634412162,-0.32686778456221,0.00118505829929803,0.0216164153534919,0
"2016",0.0010975847242921,0.000117997687768429,0.000281799121390638,-0.326962299584522,0.001127517074175,0.0595593208633363,0
"2017",0.000981812954179077,0.00162757912803603,0.00159046476336745,-0.327078071354634,0.00103353280598361,0.101212911559269,0
"2018",0.000862814121280042,0.000881704948427752,0.000640297545230213,-0.327197070187534,0.00093306443985717,0.139949193298817,0
"2019",0.000726982722612955,-0.000218276740235303,0.000204242022410386,-0.327332901586201,0.000756961360890851,0.180357655938714,0
"2020",0.000598697220095722,0.000851941070829811,0.000784704213610989,-0.327461187088717,0.000612891472613026,0.215607306081802,0
"2021",0.000455770584134932,0.00124579392361017,0.000956298409079754,-0.327604113724679,0.000433821487653822,0.252214166717604,0
"2022",0.000313434204390684,0.00154480397002309,0.00110598837910027,-0.327746450104422,0.000305308175045297,0.286377036441118,0
"2023",0.000139707525466244,0.000772956835300208,0.00062148807612691,-0.327920176783346,9.47466824620877e-05,0.325514370426536,0
"2024",-3.46633332141699e-05,-0.00100716221656742,-0.0010681748988908,-0.328094547642027,-6.50510373743759e-05,0.362435716055334,0
"2025",-0.00020588068415231,-6.88493397181317e-05,-0.000124721644388937,-0.328265764992965,-0.000250606698175482,0.39675007914193,0
"2026",-0.000416092310204069,-0.000432973049238562,-0.000253447398603974,-0.328475976619016,-0.000490487394508066,0.436647496018559,0
"2027",-0.00062905716517655,-0.00099589616151403,-0.00103056750435968,-0.32868894147399,-0.00068406403184391,0.474923186050728,0
"2028",-0.000855514027480414,-0.00219650907302019,-0.00192219602915815,-0.328915398336293,-0.000913792440337687,0.513596304766834,0
"2029",-0.0010771303765638,-0.00107568621250834,-0.00102492487846041,-0.329137014685376,-0.00113279617362879,0.549689278583974,0
"2030",-0.00136133310544445,-0.00118364652456952,-0.00145007948908818,-0.329421217414257,-0.00145919836842746,0.593776158429682,0
"2031",-0.00163813743459949,-0.00069194078200535,-0.00060473449007257,-0.329698021743412,-0.00171247930482756,0.634649658752605,0
"2032",-0.00190094089545798,-0.00312584195667677,-0.0027549761370852,-0.329960825204272,-0.00200713425575477,0.671807635352015,0
"2033",-0.00219463660299059,-0.00201136511405652,-0.0022089355983098,-0.330254520911804,-0.0022927951964553,0.711657159579918,0
"2034",-0.00251226653159564,-0.00339640649763898,-0.00254831026865783,-0.330572150840409,-0.00258667005000654,0.752988901697099,0
"2035",-0.00285236566607986,-0.00139478030697648,-0.00175556402117064,-0.330912249974894,-0.00292134932926422,0.795443134848028,0
"2036",-0.00320278466812214,-0.00109450137349363,-0.00158534165003456,-0.331262668976935,-0.00325464035860132,0.837455359697342,0
"2037",-0.00350907479359922,-0.00387499577635316,-0.00379353589541788,-0.331568959102413,-0.00358042424519444,0.872887513944879,0
"2038",-0.00387728591601391,-0.00535038877148775,-0.00527840694008381,-0.331937170224827,-0.00395789674529124,0.914048656728119,0
"2039",-0.00428108345192899,-0.00441166337434149,-0.00428730096659392,-0.332340967760743,-0.00435918374503719,0.957562908222899,0
"2040",-0.00468237950431825,-0.00525254219079873,-0.00502247251322742,-0.332742263813131,-0.00477343193454422,0.999290291685611,0
"2041",-0.00212692267832703,-0.000238706479956225,-0.000924590923351409,-0.339219292082154,-0.00213428235972015,-0.99987046001479,0
"2042",-0.00198995920884027,-0.00375056932473265,-0.00265574602333995,-0.339082328612669,-0.00199048503682272,-0.964246716490015,0
"2043",-0.00185118943655653,-0.0014447513587319,-0.000705826037347325,-0.338943558840384,-0.00187839723350612,-0.92732321517542,0
"2044",-0.00171562556222564,-0.0014388211048359,-0.000819199010242956,-0.338807994966054,-0.00179047220267918,-0.890376558285207,0
"2045",-0.00155130604263348,-0.00103055554827367,-0.00118142901614376,-0.338643675446462,-0.00164405723188929,-0.844318924248219,0
"2046",-0.00140093984735844,-0.0010258932125145,-0.000629556780318567,-0.338493309251185,-0.00148773043384386,-0.800819505797699,0
"2047",-0.00125671849851674,0.000107928203378082,-0.000166089957680319,-0.338349087902344,-0.00135128803965203,-0.757743619866669,0
"2048",-0.00111769054709829,-0.000169667660846561,-0.000214804270514221,-0.338210059950925,-0.0011888386919568,-0.714818425131962,0
"2049",-0.000990790129037207,-0.00149217393146788,-0.00093566863579183,-0.338083159532866,-0.00106891812189619,-0.674297153707594,0
"2050",-0.000877824348502125,-0.00112812192371243,-0.000709118679654595,-0.33797019375233,-0.000959559681135896,-0.637025118460879,0
"2051",-0.000758599482227872,0.000294697556631738,0.000198457367927545,-0.337850968886055,-0.000854442816981853,-0.596318162605166,0
"2052",-0.000639529354328797,-0.0010299217246565,-0.00120774592424387,-0.337731898758157,-0.000721066101278205,-0.554086956353858,0
"2053",-0.000537041225655774,-7.46320955433956e-06,-0.000200308507346027,-0.337629410629485,-0.000600970523923841,-0.516312542669475,0
"2054",-0.000454282282887431,-0.00103825273211692,-0.000934961502973134,-0.337546651686716,-0.00051075413303462,-0.484729883670807,0
"2055",-0.000349992964974446,-0.000948030922162499,-0.000970233126025557,-0.337442362368802,-0.000383005864017583,-0.443382386807352,0
"2056",-0.000260946103174784,-0.000264559738134424,9.89430960430792e-05,-0.337353315507002,-0.000279660406808489,-0.406532697472721,0
"2057",-0.000155581046417348,0.000477064752986251,0.000173987501238297,-0.337247950450245,-0.000174561979938392,-0.360805027727038,0
"2058",-7.00975595853121e-05,0.000513318746721614,0.000425370322125054,-0.337162466963413,-8.40573086631912e-05,-0.321741809155792,0
"2059",5.62058738288857e-06,5.22990193045272e-05,-6.41889504238273e-05,-0.337086748816445,-2.58485805009982e-05,-0.285424987226725,0
"2060",9.05021738741274e-05,0.00019616439501617,0.000120752882628838,-0.337001867229952,8.55190483965607e-05,-0.242464929679409,0
"2061",0.000163715591576084,0.000537476690911972,0.000547227234004314,-0.336928653812252,0.000157658594940534,-0.203151232749224,0
"2062",0.000223589009781568,0.000381054589256209,0.000337433028437017,-0.336868780394047,0.000227374391865802,-0.169149667238817,0
"2063",0.000292512769633603,0.000653426971369648,0.000627036532232061,-0.336799856634194,0.000293830773823019,-0.127533480413258,0
"2064",0.000347685161133889,0.00070695795578018,0.000663599735302884,-0.336744684242695,0.000341432180252919,-0.0919181697722525,0
"2065",0.00041015505427961,0.000698146316360822,0.000634530315788376,-0.336682214349548,0.000407372509131001,-0.0485228767804802,0
"2066",0.000462430043629806,0.000669038628932453,0.000650862939318738,-0.336629939360198,0.000449668375889843,-0.00906050903722644,0
"2067",0.000511548705858285,0.000204192033401384,0.000225616158108449,-0.33658082069797,0.000508074389006621,0.0314007995650172,0
"2068",0.000553532752454044,4.70689476754958e-05,8.69744859520011e-05,-0.336538836651374,0.000554279968087289,0.0693795321881772,0
"2069",0.000595284074832098,0.000403363827183652,0.000500760083210407,-0.336497085328996,0.000605577093076512,0.111335697732866,0
"2070",0.000627331008021756,0.000180115982790238,0.000180177828236526,-0.336465038395805,0.000608929301787807,0.147439294699579,0
"2071",0.000660277888556931,0.000203556294140789,0.00024748600265955,-0.336432091515271,0.000650498695620344,0.189671790786088,0
"2072",0.000684228815877327,0.000602013245664059,0.000475415252840931,-0.336408140587951,0.000660946819993192,0.225218940721825,0
"2073",0.000710646620523371,0.000151774868983973,0.000182861326056174,-0.336381722783304,0.000659516220486906,0.272279897164553,0
"2074",0.000727530126568745,0.000911518539606786,0.000970170533973318,-0.336364839277259,0.00068222973635358,0.310098853809759,0
"2075",0.000741631432739538,7.92767333064847e-05,0.000496292638936493,-0.336350737971088,0.000739534833577855,0.351613742932677,0
"2076",0.000750920290748057,0.00129500390764146,0.00105638667044237,-0.336341449113079,0.000756728958679595,0.391963329911232,0
"2077",0.000755711695967496,-3.42171284811966e-05,0.0002910280697575,-0.336336657707861,0.000757453434095539,0.429912959951907,0
"2078",0.000756662214920092,0.000601055981378228,0.000326757415383387,-0.336335707188908,0.000762582677967078,0.469623678633943,0
"2079",0.000753245250380335,0.00177714354639637,0.00145770906165176,-0.336339124153447,0.000749660163299244,0.511173928175122,0
"2080",0.000747286994559217,0.000598630300578186,0.000489365905492195,-0.336345082409269,0.000754391554621502,0.544434256684035,0
