"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"874",0.00313968205143353,0.00268319392550297,0.472671279793834,0.0469548574587275,0.0781584007767855,-0.748158763497879,0
"875",0.000506451375460484,0.00524725789877775,0.319513549136846,0.0443216267827545,0.055693067146557,-0.711246045110063,0
"876",-0.00212596373717979,0.000562953256626985,0.245641827013228,0.0416892116701142,0.0329884233974189,-0.672051987380622,0
"877",-0.00453252158408057,-0.00454652811845071,0.165553891083444,0.0392826538232135,0.0130155010534318,-0.633793628814996,0
"878",-0.00713212659825433,-0.00673340124620692,0.169981636103142,0.0366830488090395,-0.00914073006024879,-0.589225372644522,0
"879",-0.00940051421152863,-0.0094218003501744,-0.10554657058523,0.0344146611957652,-0.0276027823643336,-0.546830084659936,0
"880",-0.0112336784766795,-0.0140392801798799,-0.221570468026424,0.0325814969306145,-0.042305151867065,-0.509466788168468,0
"881",-0.0127928305101984,-0.013196991602702,-0.250463518384709,0.0310223448970955,-0.0544610355691268,-0.474848369187056,0
"882",-0.0145243430024553,-0.0214096432717228,-0.339239142989186,0.0292908324048387,-0.0675283404775957,-0.432313040799102,0
"883",-0.0159168864380104,-0.019922516764657,-0.344525871001942,0.0278982889692836,-0.0779818587939091,-0.393782292408768,0
"884",-0.0170596847027251,-0.0196819103836494,-0.407681704328799,0.0267554907045689,-0.0867224331119156,-0.358004317822868,0
"885",-0.0181935837320673,-0.0164515535441059,-0.66448541281293,0.0256215916752267,-0.0957792976015374,-0.316896775352943,0
"886",-0.0191487179994085,-0.0186916941573065,-0.51834930865239,0.0246664574078854,-0.103774969727118,-0.275144340270728,0
"887",-0.0199905285369708,-0.0244789344161105,-0.693555170230538,0.0238246468703232,-0.111995447571868,-0.227874039477895,0
"888",-0.0205646817989112,-0.0240891043153737,-0.707847372785043,0.0232504936083828,-0.118103599606762,-0.181924368579567,0
"889",-0.0208814692654314,-0.0254737938028915,-0.730567331081849,0.0229337061418627,-0.122271473961681,-0.139409933751143,0
"890",-0.0209918646445497,-0.0224402574350378,-0.654011134726868,0.0228233107627443,-0.125872717615759,-0.0983420559689824,0
"891",-0.0209350209979866,-0.0226249908410464,-0.823770817100595,0.0228801544093074,-0.127883174998071,-0.0635103444628436,0
"892",-0.0207436107831708,-0.0233898922545465,-0.780554078605984,0.0230715646241232,-0.12900065006248,-0.0291158826701515,0
"893",-0.020310976733108,-0.0226244768388508,-0.751908037184136,0.023504198674186,-0.129061432915557,0.0142642626891251,0
"894",-0.0198387639679382,-0.0282481040179915,-0.726014604792984,0.0239764114393558,-0.128373829980461,0.0473063104811187,0
"895",-0.0192698761462643,-0.0229216210859819,-0.903069842779214,0.0245452992610296,-0.127071431830614,0.0790212499919105,0
"896",-0.0185181502785447,-0.023789840266116,-0.809050755032843,0.0252970251287493,-0.124329524625443,0.113721494202164,0
"897",-0.0176935440488456,-0.0155853952815717,-0.733491410546816,0.0261216313584483,-0.121513904583288,0.146167096447629,0
"898",-0.0164597334415941,-0.0183197709242283,-0.595748790000444,0.0273554419656998,-0.11653653845857,0.18793284153052,0
"899",-0.0148360304888486,-0.0145890581660382,-0.541964714271545,0.0289791449184455,-0.109143541513607,0.235058770846033,0
"900",-0.0133557489357005,-0.0126554894444661,-0.578986528324779,0.0304594264715936,-0.101539046465025,0.272898104063401,0
"901",-0.0114921661320105,-0.0149673250569122,-0.58591540801983,0.0323230092752834,-0.0922637778633968,0.315720526962733,0
"902",-0.0100227834832514,-0.0156713781317547,-0.565865641502195,0.0337923919240428,-0.0840114280503544,0.34664487000987,0
"903",-0.00799604702605569,-0.00735247025993618,-0.41529959341794,0.0358191283812383,-0.0724997359110093,0.386146602423525,0
"904",-0.00531066506668013,-0.00465187199577566,-0.306514254166268,0.0385045103406138,-0.0573577629143818,0.434112118329112,0
"905",-0.00293549725133244,0.000941274653500563,-0.318638591026213,0.0408796781559616,-0.0428507270724716,0.47329731833528,0
"906",-0.000151811765491425,0.00025247831031412,-0.181251369817837,0.0436633636418026,-0.0263211447428137,0.516162466957741,0
"907",0.00246065397082555,0.0051792899106988,-0.230265814460178,0.0462758293781194,-0.0104645992605554,0.553933318309079,0
"908",0.00559783330602443,0.00287183676877633,-3.31815197201235e-05,0.0494130087133185,0.00926930075343368,0.596696800322682,0
"909",0.00900703798416024,0.00950313610422135,0.2907573282748,0.0528222133914543,0.0310748259983344,0.640491643633791,0
"910",0.0122558093901639,0.00918547077404477,0.420795269265545,0.0560709847974578,0.0512057216164935,0.680043132472451,0
"911",0.0154330606519164,0.0128465997481571,0.398718550416078,0.0592482360592106,0.0716860754254403,0.716960214135871,0
"912",0.0191754953280625,0.0255309452199967,0.589693065038132,0.0629906707353564,0.0959536990062639,0.758507320058221,0
"913",0.0233049265462231,0.0316682282824137,0.775169930439067,0.0671201019535171,0.122332699487619,0.802239815217045,0
"914",0.0276347317392544,0.029912075963401,0.884044425972186,0.0714499071465483,0.149298130706396,0.84602991917181,0
"915",0.031929156734422,0.038572023979284,1.11109954027326,0.075744332141716,0.175574870940566,0.887637386005532,0
"916",0.0378200723525405,0.0380081382977441,1.05522855306444,0.0816352477598346,0.211014453886561,0.942137917909907,0
"917",0.0450333614931097,0.0481342499822775,1.05696100049598,0.0888485369004035,0.252319151131431,1.00537702611159,0
"918",0.0720873045800359,0.0778717117209033,1.9234736444756,0.11590247998733,0.390108252643305,1.21665981967033,0
"919",0.101886498045349,0.108708919374179,1.8776428339619,0.185968538973696,0.414516500860645,-1.27093444020119,0
"920",0.0522509542418569,0.0561659698171919,1.0545503868667,0.136332995170203,0.254729332690777,-1.00556417203627,0
"921",0.0417893145037113,0.0395251346731014,1.02999000274155,0.125871355432058,0.210280943102815,-0.941009523566554,0
"922",0.0344496312216277,0.038885683744178,0.913376324585058,0.118531672149975,0.179017004026044,-0.893106436266109,0
"923",0.029294236470461,0.0340188722098724,0.740720981130403,0.113376277398808,0.155308262049422,-0.857940913481113,0
"924",0.0242145200820378,0.0211393607019993,0.527516566994589,0.108296561010384,0.131072942318747,-0.821882337595578,0
"925",0.0186338688396382,0.021065156434633,0.583810538850698,0.102715909767985,0.103330319445549,-0.78041552529539,0
"926",0.013237235788491,0.0162993595629258,0.441973376140197,0.0973192767168378,0.0763254643180088,-0.738163210323754,0
"927",0.00855932010714936,0.00885423371992004,0.367038690649433,0.0926413610354964,0.053321380394375,-0.6995156070981,0
"928",0.00434612176218354,0.0101840547981144,0.238754434774386,0.0884281626905307,0.0328856174872308,-0.66280443287804,0
"929",-0.000382016581449505,0.000573423745873497,0.16408650855997,0.0837000243468974,0.0101143606263306,-0.619032153094761,0
"930",-0.00427543558786351,-0.00493994616148152,-0.0396358412678566,0.0798066053404831,-0.00868785736104438,-0.580510043060334,0
"931",-0.00855249079853855,-0.00672016467260348,-0.241352464310114,0.0755295501298085,-0.0288659677971975,-0.534974679855194,0
"932",-0.0117691840983212,-0.016198805785429,-0.275898708821249,0.0723128568300258,-0.0438036619187402,-0.497948268305528,0
"933",-0.014771338234581,-0.0125228016250087,-0.162436810777756,0.0693107026937659,-0.0576998903706398,-0.460652986870047,0
"934",-0.0177325210165474,-0.0205013730681987,-0.30253632503425,0.0663495199117997,-0.0718453193266181,-0.420543539959309,0
"935",-0.0208257530147515,-0.0228097234426589,-0.501884499055829,0.0632562879135955,-0.0858046088931398,-0.373907351052889,0
"936",-0.0236428082335448,-0.0272777723375775,-0.545094737408776,0.0604392326948019,-0.098484485491378,-0.325399915003802,0
"937",-0.0256500744213759,-0.0250266132962741,-0.511517601766143,0.0584319665069708,-0.108337568154045,-0.285569733529164,0
"938",-0.027430756364413,-0.0291273749146106,-0.580747223202425,0.056651284563934,-0.116839689149565,-0.244495807356387,0
"939",-0.0289627396511525,-0.0328934113159985,-0.697348641119089,0.0551193012771943,-0.124158594126453,-0.202031772207226,0
"940",-0.0301242424953526,-0.0296102833243573,-0.703556360955803,0.0539577984329945,-0.130112472566444,-0.161808394468265,0
"941",-0.0310138361395241,-0.0345711238687685,-0.810680703562487,0.0530682047888228,-0.13453994041268,-0.121058619777926,0
"942",-0.0316667944076927,-0.0314323086343356,-0.694085085113458,0.0524152465206543,-0.137967661274782,-0.0755021494058846,0
"943",-0.0319377346566094,-0.0369445755339848,-0.836361430682824,0.0521443062717373,-0.139086304442918,-0.0371051351716978,0
"944",-0.0319519611206814,-0.0361939080046572,-0.786157959741013,0.0521300798076656,-0.139623058229851,0.00193229821952133,0
"945",-0.0316926040661004,-0.0361906249676597,-0.782882757997775,0.0523894368622466,-0.138656098240231,0.0421005593426252,0
"946",-0.0310714642997452,-0.0325186506113801,-0.779571923267863,0.0530105766286017,-0.135377335558174,0.0872113135728727,0
"947",-0.0301854544789903,-0.0342148664375853,-0.685427889892404,0.0538965864493567,-0.131807176253448,0.129033298068786,0
"948",-0.0289885105672982,-0.0286040136628922,-0.729288097874494,0.0550935303610488,-0.126551155689354,0.171303387727737,0
"949",-0.0274075922081061,-0.0313599780452073,-0.67332044148502,0.0566744487202407,-0.119038958845723,0.215689960274592,0
"950",-0.0256324199794212,-0.0281073211160677,-0.635021066386742,0.0584496209489258,-0.110912621828827,0.257167346431645,0
"951",-0.0238429852916095,-0.0235823014163499,-0.671290730880799,0.0602390556367373,-0.102768985626279,0.293495508162238,0
"952",-0.0217717468560217,-0.0195873241415696,-0.579364270006151,0.0623102940723253,-0.0923988864385126,0.330926889262819,0
"953",-0.0195222275522265,-0.0156291851083337,-0.537464988507167,0.0645598133761204,-0.0819127633011367,0.367569927168635,0
"954",-0.0165502692868604,-0.0198777521254836,-0.381651461735264,0.0675317716414868,-0.0684567048196263,0.411335193983897,0
"955",-0.0138605701950176,-0.0171339982913405,-0.376680829142805,0.0702214707333293,-0.0558194440089739,0.447521960992276,0
"956",-0.0110526175883712,-0.0153836361109144,-0.305926566216119,0.0730294233399759,-0.0430527897383873,0.48262106936531,0
"957",-0.00707799250997965,-0.00206263395598776,-0.154194811589594,0.0770040484183673,-0.0248143491553386,0.528628280411678,0
"958",-0.00331862268370391,-0.00880921928617372,-0.033910314732659,0.0807634182446432,-0.0072422252344192,0.568996971732276,0
"959",0.000647611385599739,0.000409701265863778,0.043754750426724,0.0847296523139466,0.0111723213355419,0.608932115298988,0
"960",0.00392018641246712,0.00115486739795563,-0.0174301145364475,0.0880022273408143,0.026004742477702,0.640174216184182,0
"961",0.00844509965938634,0.0107284046071838,0.262393790092789,0.0925271405877331,0.0469180181929657,0.681231588111057,0
"962",0.0125256065487152,0.0121585998349096,0.387099963485226,0.0966076474770622,0.0658912169324889,0.716435088121633,0
"963",0.0173304459677332,0.0138056917572713,0.374073565275842,0.10141248689608,0.0877601494090377,0.755999825937444,0
"964",0.0220284269320279,0.0280983796295493,0.483080371366216,0.106110467860375,0.109052308686521,0.792978568788277,0
"965",0.0273561295527037,0.022761885859863,0.809693548716736,0.111438170481051,0.132723848211024,0.833147677063392,0
"966",0.032406826041497,0.0368177124891263,0.818605168802176,0.116488866969844,0.155375855237872,0.869712302600409,0
"967",0.0396291241267199,0.0449909785050518,1.06617872259309,0.123711165055067,0.187425860286031,0.919773832801436,0
"968",0.0499067893722348,0.0567544154866161,0.970782085281742,0.133988830300582,0.23224460420035,0.987176649378694,0
"969",0.0898068173242599,0.0967308856475109,1.87759804577494,0.173888858252607,0.392907544789541,1.21809438805415,0
"970",0.097976799425479,0.0982165060996339,1.91406923413197,0.155375144967549,0.446489624199944,-1.22975571499588,0
"971",0.0576454748396682,0.0583534207818251,0.92731268109162,0.115043820381738,0.275289069781835,-1.00437253201569,0
"972",0.0493592812849378,0.0519964966078202,1.16203759156724,0.106757626827008,0.232537193671348,-0.946142534637168,0
"973",0.042500189064326,0.0418542946070482,0.868153572913084,0.0998985346063956,0.194230880165467,-0.893177679696788,0
"974",0.0379491763194998,0.0381797872777111,0.821503803109224,0.0953475218615696,0.167940004687576,-0.855134616017777,0
"975",0.032918884214754,0.0331706269569567,0.587439738705043,0.0903172297568239,0.137276850657312,-0.80985606105967,0
"976",0.0286152671893183,0.0275888201049668,0.620493165883168,0.0860136127313879,0.110808482155698,-0.767935893515747,0
"977",0.0245820368481171,0.0314676142487559,0.534109207924291,0.0819803823901871,0.0851578444958601,-0.725479532220474,0
"978",0.021157343406607,0.023891110997612,0.251792658066698,0.0785556889486767,0.0626758897293871,-0.686589600565424,0
"979",0.0180916687028609,0.0202965872154266,0.0464959513576097,0.0754900142449307,0.0421683996980277,-0.649186761585171,0
"980",0.0153409494578375,0.0094480122428745,-0.0477234034770702,0.0727392949999074,0.0239334729114801,-0.613213567891753,0
"981",0.0124998659533201,0.011709756998408,-0.0335716578379206,0.0698982114953898,0.00606061419640092,-0.573285716130836,0
"982",0.00956778436460778,0.0126142574638121,-0.139099785893372,0.0669661299066776,-0.0130440340330947,-0.528640576595692,0
"983",0.00692370827575621,0.00795334042296183,-0.258569587975676,0.064322053817826,-0.030136209268976,-0.484878146469373,0
"984",0.00457558120730989,0.00520371487300273,-0.24072465703675,0.0619739267493798,-0.0442044837021474,-0.442768459631501,0
"985",0.00240341067858422,-0.000151689098165953,-0.515810941346857,0.059801756220654,-0.0571279584288668,-0.400678259322761,0
"986",0.000711368474572167,-0.00702268485969302,-0.504770137991647,0.058109714016642,-0.0661703790961043,-0.365521947257826,0
"987",-0.00103187942734535,-0.00397315276759168,-0.658901194164323,0.0563664661147245,-0.0758140699934206,-0.326865031348543,0
"988",-0.00261944636151449,-0.00537630463357118,-0.677778341147915,0.0547788991805553,-0.0847783531989256,-0.289270916363817,0
"989",-0.00412413250863347,-0.00473619255116369,-0.58019333106631,0.0532742130334364,-0.0926828816169122,-0.251311453942178,0
"990",-0.00576575182332887,-0.00942407306356601,-0.672986066590143,0.0516325937187409,-0.100275755881777,-0.207036612883567,0
"991",-0.00713137365089276,-0.00509357722232302,-0.703028304756149,0.0502669718911771,-0.106225131882643,-0.167690763175924,0
"992",-0.00841173080556929,-0.0106213187163959,-0.755067154126967,0.0489866147365005,-0.11121534396834,-0.128505541626608,0
"993",-0.00975747883344733,-0.0137771546848041,-0.687222019152195,0.0476408667086226,-0.116246965177651,-0.0846583497732599,0
"994",-0.0107691457208028,-0.0104893026822498,-0.789194416251232,0.0466291998212671,-0.119404190946226,-0.0496921940308435,0
"995",-0.0119266665660127,-0.0142973971820074,-0.832693810647365,0.0454716789760571,-0.122304664834249,-0.00729020449558149,0
"996",-0.0130231533476304,-0.0191000021733808,-0.740967682256063,0.0443751921944394,-0.124323485285094,0.0356009779090139,0
"997",-0.0139889339980937,-0.0163172738373907,-0.789031686650896,0.0434094115439761,-0.125031159952804,0.076000466418807,0
"998",-0.0148810177747911,-0.0172208699662695,-0.827900349082986,0.0425173277672787,-0.12507038230446,0.1159919767383,0
"999",-0.0156930535633029,-0.0210567317415583,-0.603355870008265,0.0417052919787668,-0.124062146510042,0.155209876127803,0
"1000",-0.0165570579359082,-0.0188098630676346,-0.802485380886523,0.0408412876061617,-0.121297675335766,0.20084456127682,0
"1001",-0.0171820441628665,-0.0187096963680687,-0.679531115721191,0.0402163013792034,-0.118153477273762,0.237308568478684,0
"1002",-0.0178024552065945,-0.0254647133294207,-0.611410368380406,0.0395958903354753,-0.113109040789027,0.27768007750664,0
"1003",-0.0183858718123096,-0.0183911657136794,-0.593712270067471,0.0390124737297602,-0.105969679853912,0.321532847468819,0
"1004",-0.0188317829668612,-0.0179552715190752,-0.516237531514553,0.0385665625752087,-0.0980319921110514,0.361685156975837,0
"1005",-0.0191844322052693,-0.0152161594978492,-0.338704886022737,0.0382139133368006,-0.0891192616660234,0.401448553930051,0
"1006",-0.0194415566339013,-0.0159215123655709,-0.402650597869505,0.0379567889081685,-0.0786647200788351,0.441004381267433,0
