"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1301",0.00714125127400228,0.00688384267212356,0.0542819411762761,0.0341814622092155,0.00367706341568919,0.00581633881665766,0
"1302",-0.0509522796740975,-0.0503822644013982,-0.102114093258264,-0.0239120687388843,-0.0548835127576522,0.0428560229204595,0
"1303",-0.107409471327515,-0.106917911853919,-0.0387190606595888,-0.0803692603923016,-0.11161535369971,0.0792312003765255,0
"1304",-0.163731693978459,-0.164412837386712,-0.0786412305957628,-0.136691483043246,-0.169130779757603,0.116406139060855,0
"1305",-0.212835472907257,-0.213554781173138,-0.175008239975073,-0.185795261972043,-0.218932996084701,0.150033043026924,0
"1306",-0.28026875563405,-0.27976379614362,-0.369537948949152,-0.253228544698836,-0.287079552881753,0.199201465584338,0
"1307",-0.337113344894387,-0.336704218129632,-0.410821107529388,-0.310073133959173,-0.345368104920272,0.245041621727869,0
"1308",-0.377967075991225,-0.378613135043916,-0.513924719776095,-0.35092686505601,-0.387863546157757,0.282190297897905,0
"1309",-0.415458457441964,-0.414211871756676,-0.291721664190931,-0.388418246506751,-0.427098983630634,0.321683997837827,0
"1310",-0.446500631410845,-0.446646472161557,-0.465663607215176,-0.419460420475631,-0.460284161626301,0.361821044050157,0
"1311",-0.465144869982402,-0.464794117945629,-0.581347751225964,-0.438104659047187,-0.480260831175801,0.392874012235552,0
"1312",-0.482262464090299,-0.481635886107144,-0.600329039137392,-0.455222253155086,-0.499007632212565,0.434913655873388,0
"1313",-0.489251716875098,-0.490306414016435,-0.413447279058634,-0.462211505939887,-0.508090510817893,0.475537320515141,0
"1314",-0.485983433137919,-0.486409158340329,-0.503455360479493,-0.458943222202706,-0.506675234182119,0.517127779778093,0
"1315",-0.472771596334307,-0.472141368639671,-0.536950354009495,-0.445731385399094,-0.494260922127277,0.556112274443731,0
"1316",-0.45108105183068,-0.451630027738386,-0.492817661286698,-0.424040840895468,-0.47334709907377,0.592588493879885,0
"1317",-0.412924206626532,-0.413901086383206,-0.478277902922427,-0.385883995691319,-0.434821352986348,0.63610066903755,0
"1318",-0.367523138151874,-0.365961287774582,-0.350495529643854,-0.34048292721666,-0.389301907065744,0.674704102277756,0
"1319",-0.312982379372718,-0.312308800052583,-0.240470868072168,-0.285942168437505,-0.333461050841646,0.712078009145335,0
"1320",-0.2374534943423,-0.238388784472267,-0.254155369438562,-0.210413283407087,-0.255288612603532,0.754940718580037,0
"1321",-0.16027409051839,-0.161457547060084,-0.131019206833702,-0.133233879583177,-0.174865032539156,0.792316118162125,0
"1322",-0.0704692445836383,-0.0716711926368042,-0.188636587247898,-0.0434290336484251,-0.0819592636583913,0.830585870407522,0
"1323",0.0354431137156128,0.0343049126549224,-0.0287512221371475,0.0624833246508259,0.027946467101851,0.870850227493793,0
"1324",0.157629860559674,0.159353800667302,0.29088524024111,0.184670071494887,0.154110433411159,0.912801397666335,0
"1325",0.300226889611855,0.30004401164943,0.358146204850089,0.327267100547069,0.298891154300586,0.957548414003104,0
"1326",0.445344732663077,0.445270180897282,0.529261525205254,0.472384943598291,0.444560432046393,0.999844717327505,0
"1327",-0.0758567774880314,-0.0777460113265987,-0.346301771150441,0.0416454630160766,-0.295113585475343,-0.9995500119403,0
"1328",0.0158420802240166,0.0148388588070314,-0.35738380069193,0.133344320728124,-0.18448315784084,-0.962751737078652,0
"1329",0.103589442709699,0.101576026050751,-0.137407141925854,0.221091683213806,-0.0773068797311035,-0.923968412689865,0
"1330",0.182483623418962,0.18183049654019,-0.0189160968224736,0.299985863923069,0.0197173913748748,-0.885008611530066,0
"1331",0.243333120066732,0.241630794041418,0.00810090034233804,0.360835360570841,0.0961060857804506,-0.851261840984225,0
"1332",0.29869282762786,0.299173965482665,0.0260488834120758,0.416195068131967,0.167479988464123,-0.816564483055845,0
"1333",0.34936321529979,0.348489234695259,0.10355976164821,0.466865455803897,0.234583339964267,-0.77987528456375,0
"1334",0.396552629260619,0.395559349289994,0.397010974221842,0.514054869764727,0.298776342417916,-0.738873568894342,0
"1335",0.433487799176419,0.432503954541539,0.355039259498967,0.550990039680525,0.353210255576693,-0.698463977426291,0
"1336",0.458338934545493,0.458638985834998,0.486848560791704,0.575841175049601,0.394396716892965,-0.66283018168062,0
"1337",0.478623518459428,0.477544271959443,0.307765716893775,0.596125758963536,0.432800180894844,-0.620699924137443,0
"1338",0.487726966251078,0.488013557654491,0.366307010062074,0.605229206755186,0.457692387996336,-0.588173357648775,0
"1339",0.491349324515989,0.492526019233588,0.451095800498251,0.608851565020097,0.479318237996986,-0.54824747947976,0
"1340",0.485734314722325,0.484601627162038,0.404029921947506,0.603236555226432,0.491714371427505,-0.502750334851444,0
"1341",0.469153080406487,0.468752943813642,0.378218621432887,0.586655320910596,0.496054686831185,-0.454762108363211,0
"1342",0.443046479435801,0.444323348815001,0.482483672144632,0.560548719939911,0.488687895405465,-0.407853332906961,0
"1343",0.413149084948585,0.412281242201665,0.523303992099725,0.530651325452693,0.47057496631617,-0.367287546284497,0
"1344",0.379240049022457,0.379919346556114,0.4081822359752,0.496742289526564,0.444128433980752,-0.329053132273257,0
"1345",0.33325557269662,0.334794904336945,0.412523805514274,0.450757813200729,0.407575571635349,-0.284423076864332,0
"1346",0.286454793320545,0.286845592527895,0.351417115128726,0.403957033824652,0.364283657025234,-0.24414989259094,0
"1347",0.232148769777613,0.233199604560699,0.204187879879683,0.349651010281721,0.311660547493881,-0.201543563324958,0
"1348",0.187923779193015,0.189407568837902,0.296631651528347,0.305426019697123,0.268451762401903,-0.169095940319821,0
"1349",0.141751720142467,0.141353743812064,0.277930387000867,0.259253960646576,0.222340518092094,-0.13676673296839,0
"1350",0.0708798223157242,0.0706460431332927,0.195421798068462,0.188382062819833,0.153293033134282,-0.0893340923171491,0
"1351",0.00364080473758934,0.00334880835665246,0.127760741866644,0.121143045241697,0.0840335959271968,-0.0459898340515792,0
"1352",-0.0655558728400026,-0.0642937288970762,0.0857241945892725,0.0519463676641053,0.0161429769363592,-0.00238658860325813,0
"1353",-0.127554395415258,-0.127983857262252,-0.051118518679769,-0.0100521549111502,-0.0448362915183707,0.0362835998274386,0
"1354",-0.190117426238607,-0.189880755882343,-0.15675929104383,-0.0726151857344985,-0.106346129347026,0.07534349296242,0
"1355",-0.252152739160245,-0.251719632529698,-0.142281162637639,-0.134650498656137,-0.16758790877885,0.114545112401247,0
"1356",-0.31236805734842,-0.312326118415418,-0.0458351148029878,-0.194865816844313,-0.225440536646306,0.153539230460301,0
"1357",-0.363563496340666,-0.36261437165246,-0.275721637563453,-0.246061255836558,-0.272619261914068,0.187895015161484,0
"1358",-0.413344977506304,-0.411537384449728,-0.397046315726356,-0.295842737002196,-0.317606623350516,0.222913904404268,0
"1359",-0.477954669113391,-0.476130554791812,-0.39110284086783,-0.360452428609284,-0.374936193802332,0.272097328361124,0
"1360",-0.517676468315636,-0.518319717736036,-0.444468253192279,-0.400174227811529,-0.407891634450187,0.305712005645037,0
"1361",-0.559764620948769,-0.559161642567834,-0.303037376375188,-0.442262380444661,-0.44144463484427,0.34630003342405,0
"1362",-0.590438913352452,-0.590184884527758,-0.465555681839895,-0.472936672848343,-0.465567496785767,0.381894758343697,0
"1363",-0.614580126400637,-0.61270394794537,-0.465082272028031,-0.497077885896528,-0.484013896818917,0.417991796974093,0
"1364",-0.63424922096842,-0.63324522825346,-0.448412944089589,-0.516746980464313,-0.505312713784549,0.467287442190573,0
"1365",-0.636551470587897,-0.637058932929612,-0.5329906294226,-0.51904923008379,-0.51163260512569,0.511574031673372,0
"1366",-0.622028923331663,-0.62251835625634,-0.421084964960641,-0.504526682827554,-0.509559321772471,0.555545392986387,0
"1367",-0.592419685404066,-0.592259284118703,-0.426972527870807,-0.474917444899958,-0.497988973231612,0.595393355097622,0
"1368",-0.554875201015283,-0.555599692450486,-0.566219889539665,-0.437372960511175,-0.478775874702911,0.628348453603684,0
"1369",-0.486896939950934,-0.487634957988063,-0.431076896134176,-0.369394699446828,-0.441371901429403,0.671225712876767,0
"1370",-0.398620200826439,-0.397195513334949,-0.431794037375653,-0.28111796032233,-0.387790571276158,0.71305354132317,0
"1371",-0.297583269892832,-0.298241355661293,-0.245469831691142,-0.180081029388723,-0.326847092524314,0.751637371014804,0
"1372",-0.172765716713075,-0.17388899386525,-0.222093350697058,-0.0552634762089673,-0.245264292754286,0.791856628842652,0
"1373",-0.0307878380118153,-0.0307949508190408,-0.0717054378228786,0.0867144024922926,-0.145530645196923,0.831775292661041,0
"1374",0.129427643936249,0.128548774316832,0.0811612276303168,0.246929884440358,-0.0211932867425547,0.872410937082022,0
"1375",0.290635687884149,0.29101190521733,0.0715945859053646,0.408137928388258,0.10915173140974,0.910548260509968,0
"1376",0.497532132522723,0.498720564587395,0.352168906329633,0.61503437302683,0.29121568004205,0.957546598771587,0
"1377",0.684349790552409,0.682958341294747,0.641320180541392,0.801852031056516,0.471028723376943,0.99972397275269,0
"1378",-0.183482605526997,-0.182990952054012,-0.185702594625947,-0.159153952396215,-0.285392323138603,-0.999036049004644,0
"1379",-0.125089342054757,-0.125046418864914,-0.311981830676367,-0.100760688923974,-0.213978807059179,-0.963082711743191,0
"1380",-0.0571173772641383,-0.0589086072229599,-0.163326719917742,-0.032788724133356,-0.134571339037237,-0.925699837673456,0
"1381",0.0255817102555797,0.0238823215181362,-0.207767028366493,0.0499103633863621,-0.0395053696733704,-0.884150581518188,0
"1382",0.107205529942517,0.105459574523775,0.0208559164082021,0.131534183073299,0.0498908211595159,-0.845334306918085,0
"1383",0.209496368992516,0.209756623061262,0.117352187912359,0.233825022123298,0.158606666277929,-0.797226700279862,0
"1384",0.289052957657059,0.289211538828056,0.173453951919486,0.31338161078784,0.243698684319431,-0.758279226198793,0
"1385",0.370783834675816,0.370338850878325,0.290097606337567,0.395112487806598,0.329202908510968,-0.714393592216074,0
"1386",0.428988582392108,0.429836514102382,0.255040331022629,0.453317235522892,0.388554513218646,-0.678396023157984,0
"1387",0.482117364513255,0.48253614138018,0.418809373081922,0.506446017644034,0.443813563775225,-0.638674290617928,0
"1388",0.52097348283519,0.519564637079316,0.425347338050711,0.545302135965972,0.484299473446645,-0.600862095877528,0
"1389",0.550382406910368,0.549070546675972,0.439551955259447,0.57471106004115,0.518060277310752,-0.559006262337789,0
"1390",0.564754069970261,0.565530644311554,0.444999671835081,0.589082723101043,0.535776986554401,-0.521869664173573,0
"1391",0.568618403504363,0.569186733111024,0.543424320277118,0.592947056635146,0.543049382553214,-0.486321252016351,0
"1392",0.562594071034377,0.562557118443533,0.489647755526206,0.586922724165163,0.540839427586789,-0.448359449859709,0
"1393",0.546702199548916,0.545936547871775,0.341253370928015,0.571030852679698,0.53077350720563,-0.410511787422001,0
"1394",0.517862836813905,0.518314917671766,0.470630381252935,0.542191489944688,0.508303155293117,-0.368139075562358,0
"1395",0.483528900490607,0.482255779502531,0.484285626062259,0.50785755362139,0.478033184975861,-0.330968754310161,0
"1396",0.43970745065636,0.439697020460947,0.578403439732526,0.464036103787141,0.438106223709693,-0.292485459279269,0
"1397",0.380157648420378,0.379290927444147,0.458760081039704,0.404486301551161,0.38075098968749,-0.248433979377151,0
"1398",0.32165648867507,0.322587189509533,0.28204998002468,0.345985141805851,0.325408119058974,-0.210374899208546,0
"1399",0.250877785437665,0.251450214253599,0.213960222292658,0.275206438568448,0.257084296159072,-0.168356459327042,0
"1400",0.161349797622961,0.161029320680261,0.131757860905312,0.185678450753744,0.169741074515561,-0.118748300522566,0
"1401",0.0942392809706192,0.0944718339704607,0.101212341303185,0.118567934101401,0.10325964763115,-0.0827898655459285,0
"1402",0.0244016718963845,0.0251577090132399,0.154696729023194,0.0487303250271668,0.0327177075677006,-0.0455279106833041,0
"1403",-0.0401168165291614,-0.0397146265086518,0.0746711779619543,-0.015788163398379,-0.0316307370066155,-0.0105124716646969,0
"1404",-0.113650318053015,-0.114000353630302,-0.231433802402269,-0.0893216649222321,-0.105451532983539,0.0311036740429699,0
"1405",-0.182856568854816,-0.182314018154241,-0.184422277252556,-0.158527915724034,-0.174600563863862,0.0732716377452016,0
"1406",-0.247190869717374,-0.247239276041146,-0.243814239568384,-0.222862216586592,-0.238462960024359,0.11694308752194,0
"1407",-0.299266093479453,-0.299498253114897,-0.312086903914517,-0.27493744034867,-0.288879490874554,0.157641052175313,0
"1408",-0.341665047844063,-0.341161017137505,-0.318067556161508,-0.31733639471328,-0.328807791062778,0.196920938137919,0
"1409",-0.380273550483724,-0.380957677413866,-0.440861445043131,-0.355944897352942,-0.364671441253285,0.241743603004143,0
"1410",-0.405184463423059,-0.404306286045697,-0.330413633685078,-0.380855810292277,-0.387467712945483,0.28029245082289,0
"1411",-0.424159305733202,-0.424572859868895,-0.318958331234722,-0.399830652602418,-0.403374080340102,0.322987572718412,0
"1412",-0.43345995457177,-0.434284951269571,-0.514889564126058,-0.409131301440986,-0.410511843827542,0.358553921338171,0
"1413",-0.437444468277995,-0.438346699787374,-0.238399434662191,-0.413115815147212,-0.41194102084272,0.400645989598706,0
"1414",-0.43554528555082,-0.434718257159058,-0.374532507649855,-0.411216632420038,-0.408371593485179,0.435201728604734,0
"1415",-0.4265691109298,-0.426445565494931,-0.326609334190507,-0.402240457799018,-0.397581315096729,0.481354857301339,0
"1416",-0.414702234097405,-0.41544209835315,-0.284946823982929,-0.390373580966623,-0.384462524466374,0.518365986216813,0
"1417",-0.395658974004901,-0.394928450894014,-0.45242434700857,-0.371330320874118,-0.364666372264443,0.563008836908266,0
"1418",-0.374076357957325,-0.374726271005852,-0.257895324221706,-0.349747704826541,-0.342311186897742,0.604402215126902,0
"1419",-0.351140576405874,-0.349879365256029,-0.231286665892841,-0.326811923275092,-0.318295621949388,0.642938778679818,0
"1420",-0.323910244227345,-0.323167910605851,-0.179305037863876,-0.299581591096563,-0.291209475623185,0.68441340258345,0
"1421",-0.296991046685039,-0.29755570398338,-0.176933639998189,-0.272662393554257,-0.265911915777689,0.722492056116462,0
"1422",-0.270120460920934,-0.269154782802899,-0.280026528227034,-0.245791807790151,-0.239644150363712,0.758543742634356,0
"1423",-0.238668730497086,-0.237877459220053,-0.147707436407808,-0.214340077366303,-0.210109486893235,0.799004732770845,0
"1424",-0.207791449549955,-0.207659836599943,-0.162780635875501,-0.183462796419172,-0.180155122348359,0.837435204479843,0
"1425",-0.177610501491592,-0.176792065590613,-0.0198877411977809,-0.15328184836081,-0.151683341435792,0.874123866017908,0
"1426",-0.141211084932659,-0.140102730459432,-0.0487460290828064,-0.116882431801877,-0.117666543798217,0.917575381267816,0
"1427",-0.104780233026486,-0.105052447571717,0.0382211591144936,-0.0804515798957041,-0.0838649982133128,0.96049470459111,0
"1428",-0.0712997711255278,-0.0702777621808222,-0.00327536403527476,-0.0469711179947456,-0.0549722190809619,0.999646226875484,0
"1429",-0.214741870980261,-0.214675181604863,-0.184278819358622,-0.1737635634841,-0.243158397694061,-0.999896232970059,0
"1430",-0.125495257830001,-0.126567848289366,-0.276452478983822,-0.0845169503338401,-0.151404939420653,-0.954027373734862,0
"1431",-0.0541774712644948,-0.0552500600817675,-0.103401754737631,-0.0131991637683343,-0.0794011349712229,-0.916360365413129,0
"1432",0.00870230424225839,0.00917085274747362,-0.00609553500735176,0.0496806117384189,-0.0153782906479406,-0.882167340582237,0
"1433",0.0829322416942684,0.0837935904488601,0.128569569776076,0.123910549190429,0.0609523104278334,-0.840245509259403,0
