"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"722",0.335199689757588,0.336523047177863,0.336523047177863,0.594148059241215,0.314019009025999,-0.72215431464836,0
"723",0.396424807978646,0.291437843264577,0.291437843264577,0.655373177462274,0.383776367776993,-0.677612135913223,0
"724",0.436965902730741,0.401050404277672,0.401050404277672,0.695914272214367,0.430914001106295,-0.638578479820862,0
"725",0.463750429794696,0.488861623226195,0.488861623226195,0.722698799278322,0.46295512658238,-0.602791571430862,0
"726",0.482246867395755,0.475904111738143,0.475904111738143,0.741195236879383,0.486328805889891,-0.563727916777134,0
"727",0.490500833628371,0.451374863662477,0.451374863662477,0.749449203112001,0.498592439999167,-0.521892434116453,0
"728",0.487992317314819,0.499130384813254,0.499130384813254,0.746940686798449,0.499215107633135,-0.480726593742147,0
"729",0.474675637156714,0.51389160737975,0.51389160737975,0.73362400664034,0.488087604829836,-0.436203111894429,0
"730",0.454754531001328,0.445233066181544,0.445233066181544,0.713702900484955,0.469430696950077,-0.396766809932888,0
"731",0.426790668761196,0.428451120645865,0.428451120645865,0.685739038244822,0.442021842068312,-0.355516278892755,0
"732",0.386662510737724,NA,0,0.645610880221353,0.402322217892758,-0.307839587796479,0
"733",0.349138733078571,0.370453611122364,0.370453611122364,0.608087102562199,0.364901458326498,-0.269424680266529,0
"734",0.304630936233449,0.297405161952071,0.297405161952071,0.563579305717076,0.320222089703545,-0.228296167645603,0
"735",0.254889312508838,0.256468908762802,0.256468908762802,0.513837681992466,0.270422644967919,-0.185969238635153,0
"736",0.204849098571841,0.182947552723476,0.182947552723476,0.463797468055468,0.220311114723362,-0.145973192062229,0
"737",0.164288218288227,0.176259732075882,0.176259732075882,0.423236587771855,0.179481818788387,-0.114897279459983,0
"738",0.112822708578531,0.126207257789813,0.126207257789813,0.37177107806216,0.127618329464794,-0.0767132114619017,0
"739",0.0580645288062406,0.0478812198598387,0.0478812198598387,0.317012898289868,0.0727597191415139,-0.0371692568063736,0
"740",0.00349780969019021,-0.00232183838747472,-0.00232183838747472,0.262446179173818,0.0179016011638031,0.00152536272071302,0
"741",-0.0522294611079113,-0.0450430305520965,-0.0450430305520965,0.206718908375716,-0.0383837647352517,0.0406765831634402,0
"742",-0.109234316409553,-0.103401275914862,-0.103401275914862,0.149714053074074,-0.0949667859056031,0.0807186809740961,0
"743",-0.17278012384576,-0.175589021552811,-0.175589021552811,0.0861682456378681,-0.158651798857586,0.125866013020277,0
"744",-0.230719683140655,-0.241059068094787,-0.241059068094787,0.0282286863429725,-0.216756703720372,0.16809913655743,0
"745",-0.285259490350421,-0.282802407930842,-0.282802407930842,-0.0263111208667931,-0.271168816618924,0.209507143031806,0
"746",-0.337974934184,-0.33930299276085,-0.33930299276085,-0.0790265647003728,-0.323524672981709,0.252037863070145,0
"747",-0.376245422929044,-0.392344825576119,-0.392344825576119,-0.117297053445416,-0.361530412080267,0.285366396997124,0
"748",-0.418505583278857,-0.430178112499903,-0.430178112499903,-0.159557213795229,-0.403532493726525,0.326118441047147,0
"749",-0.454635935360838,-0.454651441976229,-0.454651441976229,-0.19568756587721,-0.439636496529744,0.366766167394817,0
"750",-0.48044687206212,-0.481414460689811,-0.481414460689811,-0.221498502578492,-0.465081010713444,0.402429483877495,0
"751",-0.502951471427015,-0.521904648766008,-0.521904648766008,-0.244003101943387,-0.487785962953967,0.445295851752162,0
"752",-0.515069004513967,-0.524709576509237,-0.524709576509237,-0.256120635030339,-0.499796051978257,0.490671661477536,0
"753",-0.513574996504535,-0.486310668124343,-0.486310668124343,-0.254626627020907,-0.499008167327904,0.535189511477947,0
"754",-0.501493001118996,-0.53385996025556,-0.53385996025556,-0.242544631635368,-0.487526047245499,0.571323495497927,0
"755",-0.478914298278405,-0.470615073680182,-0.470615073680182,-0.219965928794778,-0.466200630309792,0.607329313177616,0
"756",-0.443550702855781,-0.412418967018874,-0.412418967018874,-0.184602333372153,-0.432608615189736,0.644771198071539,0
"757",-0.396691363832215,-0.389188538505594,-0.389188538505594,-0.137742994348587,-0.387697733777935,0.681391249634325,0
"758",-0.342407402013948,-0.381144952559589,-0.381144952559589,-0.08345903253032,-0.33579124341647,0.715179030736909,0
"759",-0.272393424743521,-0.253560120317194,-0.253560120317194,-0.0134450552598934,-0.268267490718554,0.751397316195071,0
"760",-0.180920087261057,-0.22652308836452,-0.22652308836452,0.0780282822225707,-0.18018823948012,0.791497772792354,0
"761",-0.0689393858779301,-0.0878199183250422,-0.0878199183250422,0.190008983605697,-0.070738573566635,0.833987669199705,0
"762",0.0544668613445738,0.0268462868768939,0.0268462868768939,0.313415230828201,0.0506426166785838,0.87571026224643,0
"763",0.185659965119279,0.200963185981829,0.200963185981829,0.444608334602907,0.180672545005199,0.916452555060387,0
"764",0.324855489402894,0.287438506423314,0.287438506423314,0.583803858886521,0.321348375835907,0.95721454333514,0
"765",0.476199053110658,0.457796432944457,0.457796432944457,0.735147422594285,0.476869085865794,0.999981924891472,0
"766",-0.571910232747225,-0.404533217153116,-0.404533217153116,-0.285327743395726,-0.454214291373025,-0.999680100474507,0
"767",-0.404018426765411,-0.337398797546205,-0.337398797546205,-0.117435937413912,-0.297255883929026,-0.962268875753507,0
"768",-0.234422105647327,-0.297173915741035,-0.297173915741035,0.0521603837041713,-0.142460150517927,-0.920604727957398,0
"769",-0.0924416907446438,-0.088694870852846,-0.088694870852846,0.194140798606855,-0.0158912323088582,-0.881448372425511,0
"770",0.051571421701987,-0.00422916697913278,-0.00422916697913278,0.338153911053486,0.111432201616168,-0.835817612204701,0
"771",0.153791031117335,0.251423977164731,0.251423977164731,0.440373520468834,0.203120203526843,-0.798000537557527,0
"772",0.236401708903559,0.306099871112864,0.306099871112864,0.522984198255056,0.276111246253386,-0.762394665647298,0
"773",0.305893424625151,0.331695084279222,0.331695084279222,0.592475913976648,0.337432736810396,-0.727095325998962,0
"774",0.371541466827267,0.382508041590449,0.382508041590449,0.658123956178764,0.394925137046776,-0.686436414308846,0
"775",0.417124785440339,0.475429280111455,0.475429280111455,0.703707274791839,0.434618413890531,-0.650904992958531,0
"776",0.455626477569668,0.362758920286552,0.362758920286552,0.742208966921164,0.467913906199455,-0.611647336557507,0
"777",0.484861637547016,0.51770033200899,0.51770033200899,0.771444126898515,0.492007723863162,-0.568101286673918,0
"778",0.500501998459053,0.495527615313202,0.495527615313202,0.78708448781055,0.504309142490156,-0.526887706164271,0
"779",0.505338518297903,0.519931783852077,0.519931783852077,0.7919210076494,0.506047973888946,-0.484031648952514,0
"780",0.499752545639397,0.429464772524947,0.429464772524947,0.786335034990896,0.49819800424888,-0.442502120938152,0
"781",0.489457210836011,0.513663561053764,0.513663561053764,0.776039700187511,0.486594475445335,-0.411528113018721,0
"782",0.464157292582921,0.445039450450173,0.445039450450173,0.75073978193442,0.459275496268888,-0.363917833417654,0
"783",0.437176153431412,0.393053782975923,0.393053782975923,0.723758642782908,0.431130943414508,-0.326959564937279,0
"784",0.391360128549705,0.317826733236642,0.317826733236642,0.677942617901205,0.385105932395575,-0.276923831366003,0
"785",0.345457086291434,0.394911140788848,0.394911140788848,0.632039575642933,0.338690520072666,-0.234897161535919,0
"786",0.304576150599938,0.322701705545674,0.322701705545674,0.591158639951437,0.297627246372266,-0.201391877885908,0
"787",0.253092537319663,0.233832836343221,0.233832836343221,0.539675026671164,0.245678619067746,-0.162581323133782,0
"788",0.197564640390995,0.201380235576955,0.201380235576955,0.484147129742494,0.189896916420582,-0.123555391710252,0
"789",0.136387564216305,0.115910137792203,0.115910137792203,0.422970053567804,0.129171258084093,-0.0827746260073036,0
"790",0.0834606556385271,0.0334358206056049,0.0334358206056049,0.370043144990026,0.0760252614634047,-0.0486725408956409,0
"791",0.0169468746567317,-0.0371989096542363,-0.0371989096542363,0.303529364008231,0.00963780488712185,-0.00662715709768236,0
"792",-0.0481274759805707,-0.025873412838196,-0.025873412838196,0.238455013370928,-0.0563831139084265,0.0343352865427732,0
"793",-0.110696446777113,-0.15480556331409,-0.15480556331409,0.175886042574386,-0.119090880951895,0.0742402539774776,0
"794",-0.162809464858764,-0.215494539742847,-0.215494539742847,0.123773024492734,-0.172771821328953,0.108401038404554,0
"795",-0.227244736552502,-0.229109335471257,-0.229109335471257,0.0593377527989967,-0.239118808172581,0.152677320837975,0
"796",-0.282484684607634,-0.278030257288974,-0.278030257288974,0.00409780474386387,-0.296193153408699,0.193527135252953,0
"797",-0.326693883897868,-0.319586441046134,-0.319586441046134,-0.0401113945463699,-0.342207417842451,0.229287774767727,0
"798",-0.365829868115633,-0.228593551998992,-0.228593551998992,-0.0792473787641347,-0.38408551161426,0.264544200692326,0
"799",-0.410803551633962,-0.421018053101764,-0.421018053101764,-0.124221062282463,-0.432562623965606,0.312324538407847,0
"800",-0.445120066165547,-0.530447732116394,-0.530447732116394,-0.158537576814048,-0.471595247035984,0.359725759904832,0
"801",-0.466336872636551,-0.365382257994253,-0.365382257994253,-0.179754383285053,-0.496535692108141,0.402360521350056,0
"802",-0.4775064676904,NA,0,-0.190923978338901,-0.511041677722139,0.443524372987449,0
"803",-0.479176951144589,-0.557033192937303,-0.557033192937303,-0.192594461793092,-0.516019731338349,0.48262580094859,0
"804",-0.471010558782772,-0.549089057843326,-0.549089057843326,-0.184428069431274,-0.510737707648658,0.524125778805465,0
"805",-0.451582995169924,-0.415628501413073,-0.415628501413073,-0.165000505818425,-0.492922040809675,0.566773687386885,0
"806",-0.429381245939693,-0.452601995548823,-0.452601995548823,-0.142798756588194,-0.470854935822776,0.59888313356787,0
"807",-0.393718672199325,-0.41587427381523,-0.41587427381523,-0.107136182847827,-0.436141630022378,0.637663504099473,0
"808",-0.346730318368072,-0.441138317993971,-0.441138317993971,-0.0601478290165734,-0.388666357330248,0.67760059595108,0
"809",-0.296890342820935,-0.293431441988672,-0.293431441988672,-0.0103078534694372,-0.335565618704312,0.71261409974657,0
"810",-0.223474398900149,-0.322581787196967,-0.322581787196967,0.0631080904513493,-0.257761255596678,0.756233207453042,0
"811",-0.15642670955869,-0.230143674872099,-0.230143674872099,0.130155779792808,-0.185119777686116,0.790795980440453,0
"812",-0.0660029839723185,-0.106271753143027,-0.106271753143027,0.22057950537918,-0.0869283044639488,0.83217419732362,0
"813",0.0223257047311122,-0.0254614345931807,-0.0254614345931807,0.308908194082609,0.0070576286381947,0.868527423879132,0
"814",0.146700354307896,0.0296212506142925,0.0296212506142925,0.433282843659394,0.138101294931122,0.914969263747335,0
"815",0.266427556383482,0.324414536903128,0.324414536903128,0.553010045734981,0.261507416429033,0.955933704273775,0
"816",0.403346225612813,0.409707281009805,0.409707281009805,0.689928714964312,0.406800432398735,0.999590412247926,0
"817",-0.456702396109445,-0.533268238823469,-0.533268238823469,-0.180938869791929,-0.374871756419964,-0.99991301400587,0
"818",-0.337535023253379,-0.280935145531903,-0.280935145531903,-0.0617714969358635,-0.254431940559099,-0.959780430197716,0
"819",-0.228989935481497,-0.229927955202841,-0.229927955202841,0.0467735908360188,-0.145292431284551,-0.921293209064752,0
"820",-0.140912917301027,-0.152667854466054,-0.152667854466054,0.134850609016489,-0.0565123472520902,-0.888289943272248,0
"821",-0.0353416480616313,-0.0609166435830125,-0.0609166435830125,0.240421878255884,0.0496552453850528,-0.845946475509554,0
"822",0.0422322166124262,-0.0312724579836625,-0.0312724579836625,0.317995742929942,0.127467995585038,-0.812251970078796,0
"823",0.12742052072005,0.111900182881171,0.111900182881171,0.403184047037567,0.212460936133489,-0.771748028211296,0
"824",0.207351011826724,0.180281875051881,0.180281875051881,0.483114538144239,0.291893056199815,-0.728946341099218,0
"825",0.264429399761488,0.228298232631728,0.228298232631728,0.540192926079,0.347574134246966,-0.694103060532361,0
"826",0.325035196502165,0.271278781627668,0.271278781627668,0.600798722819679,0.405365193158652,-0.650803073393181,0
"827",0.372333795057001,0.354189602736573,0.354189602736573,0.648097321374514,0.449759488533957,-0.609109518397599,0
"828",0.404810534096867,0.407255250394419,0.407255250394419,0.680574060414383,0.478999129999308,-0.572486414881423,0
"829",0.43074670446408,0.397222223100436,0.397222223100436,0.706510230781596,0.500363744622915,-0.532117072101682,0
"830",0.446693798865312,0.418211565910317,0.418211565910317,0.722457325182829,0.511546945957484,-0.490614039422944,0
"831",0.451955297122065,0.458572141925637,0.458572141925637,0.727718823439578,0.511181705838241,-0.449023455344141,0
"832",0.446843292576716,NA,0,0.722606818894228,0.500499257237286,-0.407646082667634,0
"833",0.43428865608809,0.412428939489999,0.412428939489999,0.710052182405605,0.482961763095044,-0.371557417884469,0
"834",0.415677714283701,0.458211468383551,0.458211468383551,0.691441240601215,0.459724920107893,-0.337210906967521,0
"835",0.390835520757845,0.420449514508814,0.420449514508814,0.666599047075362,0.43048343413148,-0.302722195293754,0
"836",0.350702159498703,0.35578099546654,0.35578099546654,0.626465685816217,0.384397941057183,-0.258527935035527,0
"837",0.303769742014734,0.260131626638314,0.260131626638314,0.579533268332246,0.332063180515589,-0.215620226040482,0
"838",0.238854998062842,0.264663338214209,0.264663338214209,0.514618524380358,0.261642333363578,-0.164245503256097,0
"839",0.187966056336293,0.201803450478566,0.201803450478566,0.463729582653809,0.207028108940658,-0.127668505646288,0
"840",0.120503270803074,0.117570465212224,0.117570465212224,0.396266797120588,0.135508563655991,-0.0820530407875776,0
"841",0.0565012143167263,0.108017665284966,0.108017665284966,0.332264740634242,0.0671856382257146,-0.0404649246111512,0
"842",0.000586811136435303,0.0415648898795262,0.0415648898795262,0.276350337453951,0.0075619889088745,-0.00467208633199334,0
"843",-0.0607343136799311,-0.0599402338799625,-0.0599402338799625,0.215029212637585,-0.0577785244195046,0.0347201836854219,0
"844",-0.122265012772254,-0.19987823461923,-0.19987823461923,0.153498513545262,-0.123980722456543,0.0751587797701359,0
"845",-0.180525067751705,-0.170135620650896,-0.170135620650896,0.0952384585658106,-0.186193262832389,0.115160327926278,0
"846",-0.237258126104792,-0.196862748818179,-0.196862748818179,0.0385054002127234,-0.248331599795864,0.156848296131939,0
"847",-0.287047726151235,-0.272776945722747,-0.272776945722747,-0.0112841998337195,-0.303884811642716,0.197078941389918,0
"848",-0.334961026308,-0.350125923458453,-0.350125923458453,-0.0591974999904845,-0.359049436860877,0.241286323638633,0
"849",-0.370524215471568,-0.381792501356781,-0.381792501356781,-0.0947606891540534,-0.400827462836885,0.280403226353228,0
"850",-0.397592797634286,-0.401597034244778,-0.401597034244778,-0.12182927131677,-0.434155401393092,0.31738726685755,0
"851",-0.41587476698892,-0.444253866672642,-0.444253866672642,-0.140111240671405,-0.457892635540658,0.35022335074842,0
"852",-0.430876143536258,-0.442322720420557,-0.442322720420557,-0.155112617218743,-0.480350220440894,0.392132717417553,0
"853",-0.436098106578782,-0.46598318168112,-0.46598318168112,-0.160334580261266,-0.493821222851066,0.435326183717698,0
"854",-0.43153861018926,-0.439368191820868,-0.439368191820868,-0.155775083871744,-0.496288062297739,0.474481006730348,0
