"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1064",0.00313273347673474,0.00313242797637638,0.135188248850904,0.00319342463719322,0.135162627048849,0.0252833513876926,0.00520440660337728,0.111511819495467,0
"1065",0.00336122571266934,0.00336125156239758,-0.0466605407273543,0.00339940023211074,-0.0466231851524745,0.0255118436236272,0.00685085056713238,0.12153172720645,0
"1066",0.00361348192321997,0.00361391587156384,-0.0813444079579772,0.00403269768011083,-0.0809216216909673,0.0257640998341778,0.00860628250213091,0.132831128136863,0
"1067",0.00391169030333197,0.00391266822655789,0.116948415608663,0.00390164683465055,0.116978391531163,0.0260623082142898,0.0113009549496841,0.146535875914558,0
"1068",0.00426699683889285,0.00426871805798333,0.0702984374608689,0.00432213020756244,0.0704251299295051,0.0264176147498507,0.0153994182632468,0.163403756522604,0
"1069",0.00472488687339976,0.00472773770567857,-0.111594970088724,0.00502069961059359,-0.111356070811822,0.0268755047843575,0.0198555587286791,0.186118848628568,0
"1070",0.00532061956322355,0.00532528158901128,0.100018356673781,0.00598261356106406,0.100281188053224,0.0274712374741814,0.0276178472215463,0.217623725596262,0
"1071",0.0077360247126225,0.00775524038697584,0.451363345222363,0.00839834160509056,0.451376438427659,0.0298866426235804,0.0863261368921926,0.386583235501972,0
"1072",0.0152081358443383,0.0152237376708994,0.151691835148647,0.015491363394508,0.15174301433063,0.0196999087049095,0.0793193824812484,-0.367288173412415,0
"1073",0.00365670303110524,0.00366100858795948,0.0383500104079345,0.00371222477035728,0.0385865998052792,0.00814847589167635,0.0265695552150282,-0.217042987866097,0
"1074",0.00194579150061517,0.00194838508499382,0.170538742009377,0.002131507066346,0.170922571269727,0.00643756436118625,0.0150566179607329,-0.184166240630393,0
"1075",0.000958856438738373,0.000960449660001054,0.0191417133083156,0.000580557754012507,0.0186153148238274,0.00545062929930947,0.0105932800982489,-0.161967279339783,0
"1076",0.000357585163121033,0.000358561688925336,-0.0305460158016081,0.000606955133711463,-0.0302388382525125,0.00484935802369213,0.0069070572368681,-0.146656741040911,0
"1077",-0.00011620796111493,-0.000115722990910993,0.00381646382350433,-0.00125511007331015,0.0019809826947601,0.00437556489945615,0.00503992379989443,-0.133229224205732,0
"1078",-0.000499907110089902,-0.000499825279223146,0.119209839184367,-0.000413883044613087,0.119486660861209,0.00399186575048118,0.00263089259952226,-0.121139193118995,0
"1079",-0.000790653348729196,-0.000790881151297049,0.0378650170009208,-0.00180726952322162,0.0376890446686739,0.00370111951184189,0.000362553119786932,-0.110986503105092,0
"1080",-0.00104696737655152,-0.00104747224054272,-0.150241906590887,-0.000930449910313294,-0.150005409136069,0.00344480548401955,-0.00132520718422999,-0.101065306928916,0
"1081",-0.0012653733327925,-0.00126611848151483,0.101118580922738,-0.000854579146788692,0.101618076820987,0.00322639952777858,-0.00251011910228495,-0.0916216088788063,0
"1082",-0.00140024952135387,-0.00140114570427276,-0.00152843387143151,-0.00117965108683574,-0.00121261267189244,0.00309152333921722,-0.00367629532824998,-0.085168557740348,0
"1083",-0.00153848132915247,-0.00153953517457752,-0.097142898101911,-0.00247125671695002,-0.0980894766696978,0.00295329153141861,-0.00428400930637741,-0.077883632428485,0
"1084",-0.00166043522255383,-0.00166163147143067,-0.00630466946228103,-0.00171996774249845,-0.00631774321746938,0.00283133763801726,-0.00513637743678433,-0.0706854138916294,0
"1085",-0.00174346918700072,-0.00174476486786421,-0.0263508399487955,-0.00154602416075892,-0.0261296628074466,0.00274830367357034,-0.00623774711097505,-0.0652087388295432,0
"1086",-0.00182357349013852,-0.00182496778165005,-0.0056512062633083,-0.00177910613820354,-0.00558038466993608,0.00266819937043255,-0.00718814497677085,-0.0593015180633473,0
"1087",-0.00189950641123574,-0.00190099772414696,-0.00708878213941832,-0.00115274153039568,-0.00649365225093694,0.00259226644933538,-0.00734475461905927,-0.0528801418422628,0
"1088",-0.00195252533709785,-0.00195408750880894,0.0645953327350401,-0.00160248417588855,0.0651644525524275,0.00253924752347321,-0.00790633863187007,-0.0476756397574505,0
"1089",-0.00199551208111264,-0.00199713467436792,-0.0466244897503243,-0.00176490733410521,-0.0461451757778688,0.00249626077945845,-0.00879276627966889,-0.0427693384449742,0
"1090",-0.00204134101335268,-0.0020430330636707,-0.0966417130939974,-0.00231252947616236,-0.096576906013376,0.0024504318472184,-0.00903235319368483,-0.0363748124030638,0
"1091",-0.00206751851420354,-0.00206925465296046,-0.187203232016135,-0.00337274890225241,-0.187709416700261,0.00242425434636753,-0.00921186982176218,-0.0317038233898969,0
"1092",-0.00208930073263342,-0.00209107912131964,0.0433774473355517,-0.00186322718907062,0.0436725200615064,0.00240247212793767,-0.00967312450834397,-0.0265343095799053,0
"1093",-0.00210474632456086,-0.00210656394516463,-0.0300590203274164,-0.00415661330546332,-0.0338840088298597,0.00238702653601022,-0.009473219265697,-0.0207318082734107,0
"1094",-0.00211053218574668,-0.00211237814984213,-0.0509290087671218,-0.00179896330376627,-0.0504741167166442,0.00238124067482441,-0.00983449656852795,-0.0154142972578785,0
"1095",-0.00210785399222354,-0.00210972221984424,-0.0480058272433746,-0.00261882862624563,-0.0508939590225415,0.00238391886834752,-0.0102094303266637,-0.00972557771571482,0
"1096",-0.0020995799546623,-0.00210145961553938,-0.0790325644160501,-0.00193633976618879,-0.0787798497253368,0.00239219290590875,-0.0100123085692848,-0.00536087918377605,0
"1097",-0.00208213253185462,-0.00208401950455984,-0.0547562055554652,-0.00205246175788382,-0.0545640727928688,0.00240964032871646,-0.00944248801473328,-2.71777526542859e-05,0
"1098",-0.00206080029806309,-0.00206268771173813,-0.0595034573579533,-0.00234000157137386,-0.0599563359435829,0.00243097256250801,-0.00955284017232305,0.00453532936779295,0
"1099",-0.00203413510151235,-0.00203601773997162,-0.00209472081842038,-0.00269904415587817,-0.00244131221086557,0.00245763775905874,-0.00954229788402834,0.00901021437498455,0
"1100",-0.0019998598607548,-0.00200173187927256,-0.175143919373853,-0.00206244239610647,-0.174922862501228,0.00249191299981628,-0.00923095398582381,0.0137280978957331,0
"1101",-0.00195841577434893,-0.00196027106984436,-0.0373705976662003,-0.00161893577814762,-0.0372275316359631,0.00253335708622215,-0.00893595292300792,0.0185364302216868,0
"1102",-0.00191064215676551,-0.00191247489718406,-0.00461091687234393,-0.00143550519802572,-0.00408229264835704,0.00258113070380556,-0.00862327700584367,0.0233215300904927,0
"1103",-0.00184738400118182,-0.00184918336682255,-0.0345781740957902,-0.00111382456895241,-0.0340511718741211,0.00264438885938927,-0.00794025526572355,0.0288457061873332,0
"1104",-0.00176053167959916,-0.00176228093546494,-0.00787961047404623,-0.00160398120251934,-0.00758446512025486,0.00273124118097191,-0.00723914547583332,0.0354370699821068,0
"1105",-0.00167916429133276,-0.00168086353320167,-0.0902433582410026,-0.00213428159760406,-0.0910353470024911,0.00281260856923831,-0.00645610182632057,0.0408999297914103,0
"1106",-0.00158709699224154,-0.0015887370994736,0.0949984094106962,-0.00142979812876166,0.0952525665994782,0.00290467586832954,-0.00606133669728363,0.0464896217469198,0
"1107",-0.00146491248855144,-0.00146647105285893,-0.0706727976133162,-0.00123436689050743,-0.070338825896553,0.00302686037201962,-0.00535357159247168,0.0531937243789434,0
"1108",-0.00134864536743092,-0.00135012389969207,0.0828219156699481,-0.00124411738756682,0.0829883177101638,0.00314312749314015,-0.004861023215726,0.0590034969548703,0
"1109",-0.00122244298361621,-0.0012238325806692,-0.13924696413381,-0.000914538194494288,-0.138833941123453,0.00326932987695488,-0.00407571048776241,0.0648261044805113,0
"1110",-0.00106629921269475,-0.00106757644295108,-0.00501788702324461,-0.00146325341867606,-0.00485817626259581,0.00342547364787631,-0.00314827237870255,0.0714821847063334,0
"1111",-0.000928293691997226,-0.000929469888947189,-0.106600353928594,-0.000313345385504487,-0.106281971528644,0.00356347916857385,-0.00270997329848133,0.0769597227624747,0
"1112",-0.00073038968037992,-0.000731418741836377,-0.0761268520344304,-0.000344121587085895,-0.0756877370281355,0.00376138318019113,-0.00172279030063939,0.0842820956172344,0
"1113",-0.00051290172111733,-0.000513766626092963,0.0384709639636157,-0.000258130395797686,0.0388587104454818,0.00397887113945376,-0.000248019401187072,0.0917442865961179,0
"1114",-0.000240525631806103,-0.000241182077351136,0.0986718170677441,7.66753590001385e-05,0.0990142126733672,0.004251247228765,0.00125581663135213,0.100403104794125,0
"1115",6.08617000726952e-05,6.043886846067e-05,0.0106919623102931,0.000353762958924481,0.0110626737777812,0.0045526345606438,0.00230574857212705,0.109274831975471,0
"1116",0.000366855082150439,0.000366671965818625,-0.109090886381944,0.000395389954837673,-0.109165940143358,0.00485862794272154,0.0038049159714317,0.117669525632821,0
"1117",0.000895591898773837,0.000895827686744468,0.122985661192356,0.00112978948339864,0.123300761743107,0.00538736475934491,0.00636677730118787,0.131029209645371,0
"1118",0.00142325740093548,0.00142391583438488,-0.0325868926550931,0.00164466912962449,-0.0322677548217873,0.00591503026150651,0.00910891101263496,0.143228616135579,0
"1119",0.00215867590206644,0.00215992912679901,-0.039212352461699,0.00218446337033944,-0.0386070013663782,0.00665044876263753,0.0113830989620258,0.158792722746335,0
"1120",0.00327638352679628,0.00327855008224374,0.0235398384565582,0.00372928315699011,0.0239164642861432,0.00776815638736734,0.0177609688806509,0.18005812799315,0
"1121",0.00521830869287653,0.0052220800282047,0.111187850818339,0.00544878785097646,0.111510080190761,0.00971008155344755,0.0264253790905983,0.212273139768276,0
"1122",0.0232613017099654,0.0232803285814461,0.57501315371532,0.0233134013848914,0.575054927047177,0.0277530745705365,0.0835227689268242,0.406223183198147,0
"1123",0.0144886397931286,0.0144996551194317,0.342885051438792,0.0146933035233826,0.342884336495451,0.030977845056721,0.0822294514161357,-0.425883759729774,0
"1124",0.00454874136592602,0.00454785938239859,0.0521892499069499,0.00477498104243409,0.0522644716558528,0.0210379466295185,0.0237494683873009,-0.213032556605667,0
"1125",0.00332097179341424,0.00331915550231407,0.0978166948331484,0.00338230073460835,0.0977945789688219,0.0198101770570067,0.0147621010086386,-0.177444461188808,0
"1126",0.00277693745747444,0.0027747814856785,-0.0153800112621369,0.00336092951615347,-0.0152681050574953,0.0192661427210669,0.0112774926553741,-0.160335502921847,0
"1127",0.00233394953790547,0.00233155882946384,-0.0066752711019069,0.00262350162337072,-0.0062729608665669,0.018823154801498,0.00832223276635857,-0.145643807777552,0
"1128",0.00194212554641247,0.00193956386390195,0.00621171612098703,0.00184869885413396,0.00621193203277557,0.018431330810005,0.00553951341562613,-0.131979672606733,0
"1129",0.00167205341643261,0.00166939692100011,-0.0900902953426612,0.00174912681906377,-0.0900939325586963,0.0181612586800252,0.00419663730043676,-0.122139119338603,0
"1130",0.00139378280796552,0.00139105103619435,-0.0185381979551683,0.00166436905334984,-0.0181564767356099,0.0178829880715581,0.00299588644511492,-0.111587545890319,0
"1131",0.00118758180041979,0.00118481070842381,-0.00391614530672459,0.00134346548510809,-0.00385241744681793,0.0176767870640123,0.00198983518080782,-0.103465171979288,0
"1132",0.000991380931126648,0.000988586974095501,-0.137753245678223,0.00103541441664858,-0.137761123904754,0.0174805861947191,0.00122126241207236,-0.095467776900604,0
"1133",0.000816547814117079,0.000813746725162607,-0.0234519251917294,0.00181052293801885,-0.0233228903064121,0.0173057530777097,3.25147857889452e-05,-0.0880960722700116,0
"1134",0.000673413541485627,0.000670616857201734,-0.00536032909622808,0.00077579038412931,-0.00530968704460863,0.0171626188050782,-0.000780574493952094,-0.0818708642768835,0
"1135",0.000497344984557673,0.00049456770951042,-0.0135493613663594,-0.00032913715668275,-0.0146221218984872,0.0169865502481501,-0.0018159633273037,-0.0739532484794908,0
"1136",0.000362339741510622,0.000359588893665432,0.0875969588371885,0.000205234134116397,0.0875551264491052,0.0168515450051031,-0.00276883772353016,-0.0676673205450002,0
"1137",0.000219790075445337,0.000217079223798995,-0.11737250659147,0.000391078641287588,-0.117367838532187,0.0167089953390379,-0.00357503707256543,-0.0608047046632478,0
"1138",9.09541102679167e-05,8.82912427131079e-05,-0.120777613815819,-2.76032202083138e-05,-0.120877661732161,0.0165801593738604,-0.00431745646388428,-0.0543813646864619,0
"1139",-2.81394215961565e-05,-3.07468301547139e-05,0.0608055850620781,3.66551562888849e-05,0.0608279994559167,0.0164610658419964,-0.00505705015157286,-0.0482362265870666,0
"1140",-0.000138559266208653,-0.000141104684029087,-0.0272179105409289,-0.000659349348844328,-0.0275579957700322,0.0163506459973839,-0.00563655582684598,-0.0423408440480991,0
"1141",-0.000245485928458408,-0.000247960554900605,-0.182127165616088,-0.000330432460840714,-0.182305701076268,0.0162437193351341,-0.00593708952566123,-0.036430374379379,0
"1142",-0.000344776099185355,-0.000347174452295904,-0.0161067666329915,-0.000648021797875662,-0.016637209444466,0.0161444291644071,-0.00661839823651876,-0.0307444246038693,0
"1143",-0.000454866676760143,-0.000457167165293776,0.0311078999258902,-0.000366155409565833,0.031122858818386,0.0160343385868323,-0.0069822291338509,-0.0241904402428168,0
"1144",-0.000543380911258261,-0.00054559133321912,-0.239178572785618,-0.000384420236748339,-0.239105979712944,0.0159458243523343,-0.00728778869396049,-0.0187071073873531,0
"1145",-0.000614441581429559,-0.000616571479967299,-0.0189051617833858,-0.000640270338962156,-0.0189463879391285,0.015874763682163,-0.00740531172142601,-0.0141504989130042,0
"1146",-0.000691550916233495,-0.000693584225035692,-0.023760478979621,-0.000756871704089613,-0.0237999099715322,0.015797654347359,-0.00759622066974273,-0.00903268350505938,0
"1147",-0.000767652504004211,-0.000769579999160691,0.0145053994788969,-0.00126180515248228,0.0143319231147341,0.0157215527595882,-0.00796756360376942,-0.00378429076909935,0
"1148",-0.000837770903219327,-0.000839590537318016,-0.100881714462579,-0.000780497742768351,-0.100736574143022,0.0156514343603732,-0.00795586953743815,0.00124681185838247,0
"1149",-0.00090517145589817,-0.000906876829042566,-0.0521958898365515,-0.00140860364900426,-0.0524590569342425,0.0155840338076944,-0.00791358086611009,0.00628241418629898,0
"1150",-0.000990315230504998,-0.000991859227758969,0.0921124450328421,0.000123450967899776,0.0935219949762692,0.0154988900330875,-0.00771741766889179,0.0129650865614791,0
"1151",-0.00105285991505163,-0.0010542713360193,-0.0356345154704318,-0.00126298121954987,-0.035682900703954,0.0154363453485409,-0.00762288533437259,0.0181389918269312,0
"1152",-0.00110905341807754,-0.00111033391435986,-0.116969791869497,-0.00147418200694226,-0.117160558761771,0.015380151845515,-0.00780519680829066,0.0230106507121021,0
"1153",-0.00116241347185807,-0.00116355770241441,0.0498480711530301,-0.00109800018303379,0.0498282842759549,0.0153267917917345,-0.00791159967350322,0.027862413992778,0
"1154",-0.001227422589874,-0.00122838231735563,-0.0742020679753873,-0.00111284660196202,-0.0741211286649727,0.0152617826737185,-0.00764526827952314,0.0341230463869711,0
"1155",-0.00128634420936414,-0.00128711560091503,-0.110220250213453,-0.00121660002439584,-0.110236840801761,0.0152028610542284,-0.00776454031124781,0.0401968847004086,0
"1156",-0.00132836598256597,-0.00132898816946834,-0.00454034393778753,-0.00146136900346356,-0.00469769968079554,0.0151608392810265,-0.00729530987318296,0.044810471363006,0
"1157",-0.00138126650919477,-0.00138167918053524,-0.125723446820693,-0.00130608221724946,-0.125745254339235,0.0151079387543978,-0.00678360228375983,0.0510291527256532,0
"1158",-0.00142979462297217,-0.00142998847061229,-0.024922435881253,-0.00161607253353292,-0.0250885396208716,0.0150594106406203,-0.00659896375667338,0.0572383521193172,0
