"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1897",-0.674103020141109,-0.674271099132386,-0.722836607515037,-0.974965207719868,-0.692560784983145,-0.646730345645919,0
"1898",-0.623947542356469,-0.624058393092994,-0.661845723616734,-0.924809729935231,-0.634318084376457,-0.609100822824985,0
"1899",-0.577740373178232,-0.577822615165619,-0.606492083383464,-0.878602560756994,-0.581632077400047,-0.574176557445899,0
"1900",-0.519315978605823,-0.519368895894539,-0.537653528709907,-0.820178166184583,-0.515812298097643,-0.529727661069483,0
"1901",-0.463822267277168,-0.463852925979746,-0.474525023684161,-0.764684454855929,-0.454696875129655,-0.487254623780027,0
"1902",-0.412356557301992,-0.412372907724943,-0.417784338811137,-0.713218744880758,-0.398794878122511,-0.447662189602852,0
"1903",-0.34908382710732,-0.349087310596078,-0.349417841512091,-0.649946014686083,-0.330960639991726,-0.398705060733482,0
"1904",-0.291623701966079,-0.291616203254943,-0.288738716683581,-0.592485889544841,-0.270547533282672,-0.353919755909592,0
"1905",-0.233770501326314,-0.233758387719926,-0.229348814413541,-0.534632688905078,-0.210677564308161,-0.308413808727637,0
"1906",-0.18030508341619,-0.180290152364981,-0.175452015748079,-0.481167270994954,-0.156098105920712,-0.265865080300719,0
"1907",-0.122682342590078,-0.122668792295902,-0.118640108384686,-0.423544530168839,-0.0979205799993887,-0.219299225825816,0
"1908",-0.0698410761704863,-0.0698324097719496,-0.0673176605911456,-0.370703263749249,-0.0452764332236613,-0.175754028838128,0
"1909",-0.0262318865870158,-0.0262233746100855,-0.0254300006827695,-0.327094074165779,-0.00218563158112239,-0.139047108404338,0
"1910",0.02537517338632,0.0253744227320364,0.023298843752582,-0.275487014192442,0.0485438921305004,-0.0944906721822918,0
"1911",0.0650795193936292,0.0650732377591231,0.0595224758011571,-0.235782668185133,0.0872842961684175,-0.0592129398789257,0
"1912",0.106618877252332,0.106591142321879,0.0975302798322867,-0.19424331032643,0.127687765642353,-0.0211896380037069,0
"1913",0.150389683681452,0.150360765337424,0.13820683506842,-0.15047250389731,0.170131659661248,0.0203387422952801,0
"1914",0.194021506495857,0.193994363630816,0.17790548131694,-0.106840681082905,0.212450894369204,0.0635127833485603,0
"1915",0.23092565972197,0.230892157784026,0.211283318224155,-0.0699365278567931,0.248347440928512,0.101667566150427,0
"1916",0.264335813117292,0.264292715081274,0.242665308277875,-0.0365263744614704,0.281001129142606,0.137720808386803,0
"1917",0.300954040793428,0.300909788769514,0.277267159164802,9.18532146654181e-05,0.317030876270455,0.17914712505415,0
"1918",0.331051926907244,0.330982566485025,0.30621799610254,0.0301897393284822,0.34693444121273,0.21491883052513,0
"1919",0.360790885585003,0.360724115904981,0.335238013976756,0.0599286980062408,0.376727677798244,0.252014882266521,0
"1920",0.393304433720969,0.393244544289007,0.367631712300406,0.0924422461422068,0.409692335857192,0.294851733837277,0
"1921",0.42743672476546,0.427291913512331,0.40254873306214,0.126574537186697,0.444833496608618,0.342782725254074,0
"1922",0.452937323905202,0.452813584149448,0.42807849516763,0.15207513632644,0.471301079085652,0.380873402766883,0
"1923",0.477150395318826,0.477029361608438,0.45343743651665,0.176288207740065,0.496407098435136,0.419102199189365,0
"1924",0.500837442265296,0.500722628784015,0.478097184094344,0.199975254686534,0.52094168905304,0.458691034130752,0
"1925",0.525843681512364,0.525674150441343,0.504020006982617,0.224981493933602,0.546529044592802,0.503143559591845,0
"1926",0.548131653270977,0.548015571753704,0.526000216877329,0.247269465692215,0.56850662045346,0.54537009831518,0
"1927",0.566249221893281,0.566151988169991,0.542317059031636,0.265387034314519,0.586006518606163,0.581733909593895,0
"1928",0.580916370540005,0.580764049804668,0.555605084368768,0.280054182961242,0.599358365616138,0.612658976763487,0
"1929",0.598106956280055,0.597940346191796,0.569589046126998,0.297244768701292,0.614066687694728,0.650775648774579,0
"1930",0.612869953374742,0.612736027109609,0.580160160557588,0.31200776579598,0.625741893109368,0.685287810284644,0
"1931",0.627812087435397,0.62767804049724,0.589269944722573,0.326949899856636,0.636464723661587,0.72207694042474,0
"1932",0.644002829145037,0.643850192587021,0.596416832625211,0.343140641566274,0.646052597009373,0.764297734443098,0
"1933",0.657621412797847,0.657426809284262,0.600127980169756,0.356759225219085,0.652629770359051,0.801945680519567,0
"1934",0.671333356516873,0.671069054244699,0.601316579494888,0.370471168938111,0.657908275709753,0.842085096426308,0
"1935",0.686105811185875,0.68574954415708,0.601245456431357,0.385243623607112,0.661059689391668,0.888201356790959,0
"1936",0.696997844367555,0.696665739972865,0.597013814943292,0.396135656788792,0.661933772418615,0.924403452482075,0
"1937",0.708181484431149,0.707855600769946,0.594302133943073,0.407319296852387,0.661433945546488,0.96383330703713,0
"1938",0.717806023983036,0.717444477760834,0.588606030565777,0.416943836404273,0.659556122290834,0.999890178907663,0
"1939",-0.843752894598601,-0.848579544563034,-1.54494354401274,-0.926338567827574,-1.3087748425399,-0.999798319768161,0
"1940",-0.81437808646615,-0.823312211597817,-1.46743875415909,-0.896963759695123,-1.24754321173734,-0.967891906015575,0
"1941",-0.784164417741689,-0.790826192230809,-1.39549327665722,-0.866750090970664,-1.18605168788195,-0.935065632350743,0
"1942",-0.744363624020049,-0.749329133234462,-1.30927825317665,-0.826949297249022,-1.10583117437663,-0.89181210251525,0
"1943",-0.704551071644455,-0.706770945890204,-1.21702492453447,-0.787136744873429,-1.02693216260032,-0.84853447759524,0
"1944",-0.663615964876125,-0.665624010138622,-1.12656004313484,-0.746201638105099,-0.946981243705874,-0.804024061514065,0
"1945",-0.629839827515174,-0.631790415184011,-1.05797452859623,-0.712425500744148,-0.882083949438678,-0.767285923082381,0
"1946",-0.58939071976485,-0.591315703595322,-0.969892755509003,-0.671976392993821,-0.806413679767651,-0.723270093323663,0
"1947",-0.558934950560531,-0.560514929818393,-0.90495407130261,-0.641520623789502,-0.750307996240468,-0.690109673012048,0
"1948",-0.524114195196506,-0.525301898655013,-0.834852869771529,-0.60669986842548,-0.68774734815168,-0.65216938002035,0
"1949",-0.481315117109847,-0.482773584855612,-0.753115181202383,-0.563900790338819,-0.612628500354209,-0.605482630524784,0
"1950",-0.442428847827545,-0.443306708907477,-0.681198181623338,-0.525014521056519,-0.546076463368457,-0.562996021006256,0
"1951",-0.398621044988372,-0.399576233592286,-0.601427389052585,-0.481206718217345,-0.472762136134999,-0.515029227863997,0
"1952",-0.358838740290106,-0.359431580168261,-0.529983673700409,-0.441424413519079,-0.408680523437051,-0.47134862053208,0
"1953",-0.325539664415016,-0.326463313881299,-0.475778728883369,-0.408125337643988,-0.356461181687444,-0.434675843194127,0
"1954",-0.29008895963435,-0.290494619272056,-0.417457778685655,-0.372674632863324,-0.301275946774988,-0.395499426266179,0
"1955",-0.251121720776161,-0.251512463079526,-0.356785424257218,-0.333707394005133,-0.243682881616335,-0.352246542815119,0
"1956",-0.213921699181691,-0.214152826876828,-0.302662135127545,-0.296507372410664,-0.189416847676342,-0.310734092518687,0
"1957",-0.174481631242032,-0.174695975957851,-0.245583203278496,-0.257067304471005,-0.133582405398988,-0.266442270092666,0
"1958",-0.140966072682476,-0.141093028546807,-0.200220034425245,-0.223551745911448,-0.0870211747592151,-0.228539676228538,0
"1959",-0.101770267699546,-0.10185582563156,-0.14938521847824,-0.184355940928518,-0.0340464537764587,-0.183854932524264,0
"1960",-0.0698664082406408,-0.0699321397249014,-0.108880152255874,-0.152452081469614,0.00818242757441445,-0.147155880918726,0
"1961",-0.0353868736905571,-0.0354314164591755,-0.0694365596144942,-0.11797254691953,0.0523999244729794,-0.107115455679595,0
"1962",-0.00125475007827835,-0.00128840327095294,-0.0297800030703191,-0.0838404233072509,0.0949216271446516,-0.0670381692051888,0
"1963",0.0338387268940564,0.0338001075091084,0.00629346725627106,-0.0487469463349162,0.138443625270299,-0.0253112334571779,0
"1964",0.0654407959528133,0.0654000881978796,0.038421106373797,-0.0171448772761593,0.176164472472712,0.0127777003217489,0
"1965",0.10182891453265,0.101770927801066,0.0742009130741017,0.0192432413036778,0.218944458368584,0.0573223737068474,0
"1966",0.13523468371747,0.135142919408755,0.10290605054775,0.0526490104884971,0.256774918883775,0.0989547006227076,0
"1967",0.163891362063074,0.163769616076722,0.124554551795665,0.0813056888341012,0.289207710662406,0.135309743415564,0
"1968",0.192521382396146,0.192243927949113,0.140023652387206,0.109935709167173,0.319618038225151,0.17229964306578,0
"1969",0.222519310086118,0.222346518585089,0.160923686284554,0.139933636857146,0.350769714238158,0.211867128964514,0
"1970",0.244954950661397,0.244724719249968,0.176439042555821,0.162369277432425,0.373892277529919,0.242069260757416,0
"1971",0.273890959415887,0.273637078180272,0.192633484993212,0.191305286186914,0.402780089547157,0.281892548631877,0
"1972",0.302954701557694,0.302572530721701,0.208206620477972,0.220369028328721,0.431336805676772,0.323013262934983,0
"1973",0.326197887406287,0.325842473349151,0.215071039678866,0.243612214177315,0.453805283289048,0.356824646349996,0
"1974",0.350591526496376,0.350091028598273,0.211557765651537,0.268005853267404,0.476355583013413,0.393322544265538,0
"1975",0.375728061186845,0.374784292226627,0.222332018350274,0.293142387957873,0.498319703450704,0.432176724094897,0
"1976",0.395746727102872,0.39514533789234,0.236374247161709,0.3131610538739,0.515701238479662,0.46415904564783,0
"1977",0.419142709852334,0.418277523738164,0.231384443163131,0.336557036623361,0.535724261062011,0.502890809532255,0
"1978",0.441917111121275,0.441119440585,0.221971782491154,0.359331437892302,0.554408036375618,0.542230669092387,0
"1979",0.46497314006858,0.463232455345639,0.205224694884415,0.382387466839608,0.571469615217156,0.584021799638867,0
"1980",0.486255399604351,0.485460962224716,0.202991115946435,0.403669726375378,0.587056904823995,0.624720898624509,0
"1981",0.50552363933154,0.504490632171461,0.193597765412667,0.422937966102568,0.600382328166676,0.66371936487034,0
"1982",0.530580733830908,0.529610018833259,0.148890562738255,0.447995060601936,0.615428772310262,0.718320175008848,0
"1983",0.546493024176746,0.544109496703689,0.137712369277164,0.463907350947773,0.624185459872999,0.755930026676506,0
"1984",0.56010464276794,0.55893757621312,0.107642900577261,0.477518969538968,0.630970139415395,0.790458546252921,0
"1985",0.574963948424107,0.573591121041955,0.0895710860631036,0.492378275195133,0.637195428549066,0.831361436340958,0
"1986",0.589901552095613,0.587995276139862,0.0518875402899835,0.507315878866642,0.643212273801136,0.877051593838259,0
"1987",0.60361345593754,0.602207049245192,0.0142401429873177,0.521027782708567,0.647139751090771,0.924867337569594,0
"1988",0.612855883344637,0.610002549010743,-0.0196685359272494,0.530270210115664,0.649610793755149,0.961895921388641,0
"1989",0.621042320215492,0.618865915497492,-0.0184719799202998,0.538456646986518,0.651025454830016,0.999745420645922,0
"1990",-0.785588518703103,-0.790650971350544,-1.4976940034137,-0.860767599776344,-1.31287010842403,-0.999200673773885,0
"1991",-0.753628421558584,-0.756989185870458,-1.42274183306766,-0.828807502631824,-1.24414453231575,-0.96231583812274,0
"1992",-0.714010126198658,-0.716933381314902,-1.32502198357324,-0.789189207271901,-1.15919831630129,-0.916544465105981,0
"1993",-0.679719023731445,-0.682225407738595,-1.24565907842617,-0.754898104804688,-1.08622757198795,-0.876906348103657,0
"1994",-0.645929530352485,-0.648072128559897,-1.16355360911602,-0.721108611425728,-1.0146714530753,-0.837848695646972,0
"1995",-0.612189586741016,-0.614239304468546,-1.08261636334449,-0.687368667814258,-0.944516817942968,-0.798866605805233,0
"1996",-0.571333027338592,-0.573153765092237,-0.994571022760588,-0.646512108411833,-0.861563060254327,-0.75170903513208,0
"1997",-0.539524557037765,-0.541221134555515,-0.918505740999937,-0.614703638111007,-0.797395520327082,-0.71504430689849,0
"1998",-0.504307432630271,-0.506129932648626,-0.845437244962537,-0.579486513703514,-0.728846926171063,-0.674511445593089,0
"1999",-0.47294616610466,-0.474830493720289,-0.777669639186669,-0.5481252471779,-0.668623229994795,-0.638475361810997,0
"2000",-0.443668627176449,-0.444716646253028,-0.720726534143219,-0.51884770824969,-0.613640334577359,-0.604884895589203,0
"2001",-0.410065025331879,-0.411124970461684,-0.65191408830247,-0.48524410640512,-0.552474716819525,-0.566389735750854,0
"2002",-0.374731358088108,-0.375686713980993,-0.585145567425484,-0.449910439161349,-0.490597745211988,-0.525972619410604,0
"2003",-0.336683320973559,-0.337795404623259,-0.517165074988181,-0.4118624020468,-0.42581985166488,-0.482503248387948,0
"2004",-0.305335196270494,-0.306030958297981,-0.463938962126997,-0.380514277343737,-0.373825430204213,-0.446712001934648,0
"2005",-0.280346015087918,-0.280928970142276,-0.421893680697458,-0.35552509616116,-0.333308035180492,-0.418183173192665,0
"2006",-0.241884051146957,-0.242251371831253,-0.361317363501019,-0.317063132220198,-0.271960215139512,-0.37424898320809,0
"2007",-0.207494016849999,-0.20775848139914,-0.308557640711943,-0.282673097923241,-0.219514661808648,-0.334905992858112,0
"2008",-0.17462234404458,-0.174983695262585,-0.26339255702694,-0.249801425117822,-0.170054076456192,-0.297207850348204,0
"2009",-0.135173835397389,-0.135321711775708,-0.208047930907394,-0.210352916470631,-0.113049423461408,-0.251788651002571,0
"2010",-0.10044580751239,-0.100577681844787,-0.161985486740461,-0.175624888585632,-0.0636153801707846,-0.211580943502486,0
"2011",-0.066916602597708,-0.0669937492676838,-0.121996681859065,-0.14209568367095,-0.0173811522123661,-0.172498912764713,0
"2012",-0.0337623487867627,-0.0338383074170338,-0.0827044093150656,-0.108941429860005,0.0274042454741927,-0.133534015752375,0
"2013",-0.00633551232878705,-0.00637742675706916,-0.0537078733068874,-0.0815145934020287,0.0639862165596823,-0.101007178872824,0
"2014",0.0251984115884628,0.025148628573615,-0.016208524829875,-0.049980669484779,0.105153116646349,-0.0632157736830413,0
"2015",0.0541909377343559,0.0541473164597654,0.0116680316825553,-0.020988143338886,0.142729604328486,-0.0280308513902128,0
"2016",0.0818119683703929,0.0817601847426362,0.0335814074833048,0.006632887297151,0.177413913294615,0.00594998311251402,0
"2017",0.110509951853672,0.11044216600708,0.0599780429995761,0.0353308707804298,0.212933971740296,0.0418111679144204,0
"2018",0.140955556145508,0.140864822932671,0.0867566770502363,0.0657764750722664,0.249359066714623,0.0805801795981825,0
"2019",0.175980741112367,0.175837609493279,0.120902243609605,0.100801660039125,0.292439475323734,0.126276063323021,0
"2020",0.206371282975126,0.206207059417401,0.139162368871354,0.131192201901885,0.32870938912612,0.167060930188745,0
"2021",0.238064348316425,0.237738825939586,0.151480584357145,0.162885267243183,0.365636055568819,0.210950354430825,0
"2022",0.267580245633635,0.26700817077646,0.176678205894964,0.192401164560393,0.3993516161039,0.253327038381249,0
"2023",0.295387554585244,0.295059360054468,0.188514529384822,0.220208473512002,0.431461759174778,0.294860275071114,0
"2024",0.321792064228791,0.32128713328793,0.193022488491308,0.246612983155549,0.461759325602835,0.336060042511672,0
"2025",0.343610834724225,0.34319752646547,0.194235780861454,0.268431753650983,0.485408836684224,0.371679644659162,0
"2026",0.367555104773737,0.367052620488014,0.202473981876334,0.292376023700495,0.511291255751415,0.412784487493336,0
"2027",0.38750302912912,0.386854053125925,0.193577152872864,0.312323948055878,0.533008307483152,0.449013515701517,0
"2028",0.412778452360491,0.412145219413875,0.207016337193881,0.337599371287248,0.560120172187556,0.498249048609287,0
"2029",0.433457258040005,0.432788557350171,0.186114693510833,0.358278176966762,0.581709747894712,0.542189626256004,0
"2030",0.449847737138923,0.448805812093896,0.176469864791292,0.374668656065681,0.598437426696825,0.580202971119434,0
