"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1389",0.483608931194222,0.481914569743849,0.446202044883651,0.483810002617776,0.493938992714346,-0.559006262337789,0
"1390",0.49099805763421,0.492530646372927,0.444380408412395,0.491199129057765,0.501101211912681,-0.521869664173573,0
"1391",0.490224243025213,0.491347106301353,0.522401916961107,0.490425314448766,0.500202158994444,-0.486321252016351,0
"1392",0.481703103697393,0.481944052107258,0.44480721680408,0.481904175120947,0.490907575230607,-0.448359449859709,0
"1393",0.466071713669914,0.464810413283688,0.306051654084009,0.466272785093468,0.474492043350407,-0.410511787422001,0
"1394",0.441027145729357,0.442122076223269,0.418714923407951,0.44122821715291,0.448601139796703,-0.368139075562358,0
"1395",0.41320774588311,0.4110383368163,0.430762622837322,0.413408817306665,0.420017579113929,-0.330968754310161,0
"1396",0.379269791295324,0.37925391509112,0.524568588303044,0.379470862718879,0.38524337944103,-0.292485459279269,0
"1397",0.33469482763522,0.33292320208704,0.417340479744076,0.334895899058775,0.340048308780957,-0.248433979377151,0
"1398",0.291784643939222,0.293541247100672,0.244946432011482,0.291985715362776,0.296699769598364,-0.210374899208546,0
"1399",0.240203389049946,0.241268738570057,0.203162972668895,0.240404460473502,0.243998529371522,-0.168356459327042,0
"1400",0.174358971707286,0.17368688249701,0.137130889998774,0.174560043130841,0.176639099676042,-0.118748300522566,0
"1401",0.123814825483754,0.124215467600205,0.12361523021248,0.124015896907308,0.125850582648201,-0.0827898655459285,0
"1402",0.0694641895859459,0.0709726384615261,0.195602796540729,0.0696652610095005,0.0717100021923016,-0.0455279106833041,0
"1403",0.0170633036192455,0.0178571365899796,0.120239223976984,0.0172643750428,0.0192874144133811,-0.0105124716646969,0
"1404",-0.0461090913349789,-0.0468871188614741,-0.168044088551047,-0.0459080199114244,-0.0441048768833042,0.0311036740429699,0
"1405",-0.1100790043097,-0.109011200258483,-0.115687661130707,-0.109877932886146,-0.108415361321014,0.0732716377452016,0
"1406",-0.174986360852721,-0.175180550658696,-0.177292622784792,-0.174785289429167,-0.173775939088874,0.11694308752194,0
"1407",-0.232984352037751,-0.233545337336263,-0.249804644554692,-0.232783280614197,-0.232589271007281,0.157641052175313,0
"1408",-0.285541156132222,-0.284599798477207,-0.271248234444229,-0.285340084708668,-0.286282293376073,0.196920938137919,0
"1409",-0.340075726202294,-0.341556796198059,-0.412816151879797,-0.33987465477874,-0.3424030642832,0.241743603004143,0
"1410",-0.381312337757542,-0.379783417638248,-0.32908132522771,-0.381111266333987,-0.385540070429018,0.28029245082289,0
"1411",-0.41987258755055,-0.420972272264897,-0.347052394905183,-0.419671516126995,-0.426752583879712,0.322987572718412,0
"1412",-0.44566616100592,-0.44750347082636,-0.561633522822366,-0.445465089582365,-0.455047200532298,0.358553921338171,0
"1413",-0.468154551750927,-0.470247676018119,-0.316338651096885,-0.467953480327372,-0.480519662484525,0.400645989598706,0
"1414",-0.479744191747187,-0.478450030924097,-0.475497329645186,-0.479543120323633,-0.494724690818154,0.435201728604734,0
"1415",-0.485130402402219,-0.485349501471121,-0.453584933167648,-0.484929330978666,-0.503047441377926,0.481354857301339,0
"1416",-0.480840654570161,-0.482841745450447,-0.432272843536202,-0.480639583146606,-0.501128648436453,0.518365986216813,0
"1417",-0.465170259438684,-0.464172473200582,-0.614074376334471,-0.46496918801513,-0.487702035939648,0.563008836908266,0
"1418",-0.440103411259633,-0.441836943095724,-0.427065945041971,-0.439902339836078,-0.463519136799735,0.604402215126902,0
"1419",-0.407371370503587,-0.405344374460997,-0.399623047414716,-0.407170299080032,-0.429942653200648,0.642938778679818,0
"1420",-0.361661287610176,-0.360833792969973,-0.316450971545147,-0.361460216186621,-0.38197486417439,0.68441340258345,0
"1421",-0.309733433615697,-0.311637136938662,-0.30422524207342,-0.309532362192143,-0.326780164759292,0.722492056116462,0
"1422",-0.251380811113135,-0.249870627678001,-0.34927025140597,-0.251179739689581,-0.263646707018317,0.758543742634356,0
"1423",-0.174719127638006,-0.173663946531944,-0.17491107867593,-0.174518056214451,-0.180058539631889,0.799004732770845,0
"1424",-0.090398565975342,-0.0909597621198474,-0.14377913058738,-0.0901974945517874,-0.0870743313524658,0.837435204479843,0
"1425",0.00108898672959122,0.00249908836983926,0.07294519261875,0.00129005815314569,0.0147679117678718,0.874123866017908,0
"1426",0.123971451210734,0.125819035363362,0.128875678960814,0.124172522634288,0.152018874713568,0.917575381267816,0
"1427",0.261401166650357,0.260585434395735,0.353503536749515,0.261602238073912,0.305873692584563,0.96049470459111,0
"1428",0.400987593522972,0.402941064088491,0.441823523329714,0.401188664946527,0.461909941723818,0.999646226875484,0
"1429",-0.363190558065249,-0.363245458691344,-0.389078788860129,-0.312032043180968,-0.455609848240594,-0.999896232970059,0
"1430",-0.224880817206295,-0.226526487562331,-0.399739181353874,-0.173722302322013,-0.29078361965673,-0.954027373734862,0
"1431",-0.120413260321986,-0.122087150661514,-0.174830028597502,-0.0692547454377046,-0.163830468814356,-0.916360365413129,0
"1432",-0.0330157141232697,-0.0318744421364282,-0.0145614381152736,0.018142800761012,-0.0575112782611404,-0.882167340582237,0
"1433",0.0642585190032178,0.0661069370143536,0.150730911703097,0.1154170338875,0.0610991562028852,-0.840245509259403,0
"1434",0.163803634126203,0.165783463190386,0.161953260611403,0.214962149010485,0.180414840710667,-0.791363931586966,0
"1435",0.227555398974042,0.228529697470022,0.309072404455692,0.278713913858324,0.256333557033809,-0.755364735927433,0
"1436",0.288006485165566,0.289248678055608,0.347640087180605,0.339165000049848,0.327156783299354,-0.716016347939149,0
"1437",0.344733477676358,0.345094011385739,0.436459632467152,0.39589199256064,0.391615222219278,-0.671596273556352,0
"1438",0.386667645748926,0.386889458095285,0.356300656669326,0.437826160633207,0.437761758202534,-0.630205821609125,0
"1439",0.419779247536367,0.421880823235702,0.566316186753769,0.470937762420649,0.472637784120424,-0.586174915358424,0
"1440",0.439240900237132,0.438600295873182,0.473285092081046,0.490399415121414,0.491659586350231,-0.54727162251249,0
"1441",0.449376305878856,0.451468087756288,0.55647116092839,0.500534820763137,0.500402582779947,-0.509893388524652,0
"1442",0.451151949882123,0.45172436894503,0.539775094278637,0.502310464766407,0.499765860944746,-0.470776473302394,0
"1443",0.442344851382553,0.444263436117804,0.545258405863133,0.493503366266836,0.486649363504214,-0.42572866089642,0
"1444",0.426490644901298,0.428246310723791,0.561275699023457,0.477649159785579,0.467147521150527,-0.388080394407734,0
"1445",0.401536430580761,0.402265571030618,0.520767202933976,0.452694945465042,0.438542093728343,-0.347770540937781,0
"1446",0.366440818181602,0.369321529099012,0.544080508150645,0.417599333065883,0.399396104450394,-0.304495713962242,0
"1447",0.334504642794425,0.334215512433222,0.284707620023402,0.385663157678707,0.365046587252064,-0.271399840340018,0
"1448",0.286992094598383,0.285838100701497,0.25574475581589,0.338150609482664,0.314231588018088,-0.227979774605483,0
"1449",0.241997588982992,0.242643046496213,0.2841835361583,0.293156103867274,0.267132928262277,-0.190610481053591,0
"1450",0.191640205323678,0.190804330283126,0.295841156831727,0.24279872020796,0.214880989848539,-0.151310438672081,0
"1451",0.13870143178081,0.13941816241857,-0.0155671101651989,0.189859946665092,0.160165330092851,-0.111670731697232,0
"1452",0.0837730055681245,0.0828770337464086,0.0627451567863676,0.134931520452406,0.10331794629233,-0.0714782435540111,0
"1453",0.0205064040226397,0.0224481331641845,0.281271000378664,0.0716649189069213,0.0379444822390586,-0.0255560040287673,0
"1454",-0.0417323223435808,-0.0417485519940939,-0.106457409889877,0.00942619254070093,-0.0264721500699424,0.0198824885301292,0
"1455",-0.0935903277757139,-0.0913568313241247,-0.106717880975514,-0.0424318128914322,-0.0804145826511023,0.0583320743963122,0
"1456",-0.146326850358359,-0.147461812426571,-0.24944369770726,-0.0951683354740778,-0.134921299576256,0.098307277103886,0
"1457",-0.19533992087293,-0.196746268904452,-0.239625208940468,-0.144181405988648,-0.185811353683933,0.136566448938102,0
"1458",-0.240355123404448,-0.241884860998314,-0.236208946683085,-0.189196608520167,-0.232933455281768,0.17300183606334,0
"1459",-0.284292589398869,-0.283580154435354,-0.439585534244302,-0.233134074514588,-0.278843190215713,0.210253082867712,0
"1460",-0.326129081214946,-0.327974415054137,-0.245209647245933,-0.274970566330665,-0.322798822594005,0.248002589149401,0
"1461",-0.3703020756564,-0.368773266275299,-0.420637701282944,-0.319143560772119,-0.36972828903048,0.291732165701687,0
"1462",-0.405235023058627,-0.403851918659182,-0.412938637640338,-0.354076508174345,-0.407452310730493,0.331258033709601,0
"1463",-0.434898010651469,-0.43565280265371,-0.545575766506464,-0.383739495767187,-0.440769772677343,0.371720150131732,0
"1464",-0.453594992321512,-0.454875716978709,-0.486815091368734,-0.402436477437231,-0.462542804776468,0.404609957803041,0
"1465",-0.468638533443866,-0.470689483783031,-0.472598244869964,-0.417480018559584,-0.481114669804437,0.444317204356193,0
"1466",-0.474330870112191,-0.472979131877382,-0.498458195062378,-0.42317235522791,-0.491096057686972,0.483546990416944,0
"1467",-0.46953411102472,-0.471619168221442,-0.43595475973029,-0.418375596140438,-0.491103423234518,0.52413070268929,0
"1468",-0.452765881930316,-0.454029492410683,-0.48263661604663,-0.401607367046034,-0.479445711230714,0.56502162992023,0
"1469",-0.425619999515729,-0.425438983602681,-0.53307129177963,-0.374461484631447,-0.457013563837376,0.603246451914311,0
"1470",-0.386997117009243,-0.388544747962222,-0.378886346155914,-0.335838602124961,-0.423013437222528,0.641482158284634,0
"1471",-0.334403998783668,-0.336771103724865,-0.388057703291503,-0.283245483899387,-0.374263302439629,0.681312582511455,0
"1472",-0.273072588445176,-0.271636207260444,-0.327012426744685,-0.221914073560895,-0.315731778866428,0.719008536878973,0
"1473",-0.196686518367523,-0.199154865684631,-0.239468554777163,-0.145528003483241,-0.241714861151337,0.758665163572878,0
"1474",-0.117066098729494,-0.119659926127096,-0.153606891180412,-0.0659075838452128,-0.163228873173972,0.794715589471162,0
"1475",-0.019977954953724,-0.0210036505830184,-0.164560345648067,0.0311805599305577,-0.065877131073728,0.833934228867292,0
"1476",0.100832893828125,0.101200872850751,0.0211778466905222,0.151991408712406,0.0567617264426,0.877838732600212,0
"1477",0.230507604804031,0.229928245047756,0.17679417174132,0.281666119688312,0.188960171870101,0.920815576035529,0
"1478",0.357554175465002,0.354268318606015,0.245601650441594,0.408712690349284,0.318072991378512,0.959961534347385,0
"1479",0.493993982646092,0.496102476252495,0.579850246895418,0.545152497530373,0.458248350935782,0.999594729859382,0
"1480",-0.385298226677973,-0.385695813100418,-0.516296537681625,-0.378258113486146,-0.429572276994086,-0.999757484998554,0
"1481",-0.262387070144235,-0.261286639438512,-0.167705531438893,-0.255346956952407,-0.299875241241159,-0.961204814035445,0
"1482",-0.153233397844491,-0.152616030294315,-0.129119765546006,-0.146193284652664,-0.184796809769646,-0.924893090892583,0
"1483",-0.0459489845635439,-0.0469769070848732,-0.0137240183191355,-0.0389088713717168,-0.0714605187982256,-0.886717411344871,0
"1484",0.0592631361880363,0.0610679632164228,0.0708778621981134,0.0663032493798635,0.0398975543357382,-0.846068877968937,0
"1485",0.142729069776315,0.14201750679402,0.0816887343661147,0.149769182968142,0.127785843466563,-0.810720421001315,0
"1486",0.215498539567956,0.214195823180042,0.242539003226775,0.222538652759783,0.204410069623326,-0.776775665208697,0
"1487",0.30295544904439,0.304799569859325,0.304665747344608,0.309995562236217,0.295891254324966,-0.730263618994504,0
"1488",0.379069671431912,0.377791686840806,0.444260880706768,0.386109784623739,0.374723700845099,-0.681357031073421,0
"1489",0.440616214577089,0.441769363447468,0.435665192385139,0.447656327768916,0.438234614870618,-0.63041344194673,0
"1490",0.481646814240701,0.48368900666633,0.409110554964297,0.488686927432529,0.480421786954016,-0.582741330936551,0
"1491",0.50585034641041,0.508367420868935,0.503838642307756,0.512890459602235,0.504674164882598,-0.537583499215543,0
"1492",0.514580712863295,0.51283118519325,0.582773898032823,0.521620826055121,0.513314515714865,-0.505372784268111,0
"1493",0.515825883689797,0.51469583013582,0.437473467235161,0.522865996881625,0.514189137862164,-0.464972175993025,0
"1494",0.506735942595318,0.504842528378772,0.440147520452313,0.513776055787146,0.50474373176138,-0.424462371170521,0
"1495",0.488083056540235,0.488703402735161,0.490026687203743,0.495123169732063,0.48554830860344,-0.384140785085037,0
"1496",0.455932870283793,0.455193647824866,0.356286886778215,0.46297298347562,0.452771197781208,-0.337891655471176,0
"1497",0.416372209083062,0.414938581690589,0.338102304843986,0.42341232227489,0.412708689446989,-0.294364650379866,0
"1498",0.364872188687416,0.364705347792055,0.263466408608279,0.371912301879242,0.3603184404418,-0.247229937519878,0
"1499",0.314823906426125,0.31541837729041,0.255014913851965,0.321864019617952,0.310381599036155,-0.206821918124333,0
"1500",0.265631640740039,0.267816035151351,0.222302151182721,0.272671753931865,0.261024028615997,-0.170117217116058,0
"1501",0.206396236019843,0.20678570405261,0.19103986882335,0.21343634921167,0.201550416182954,-0.128328732661903,0
"1502",0.147679399704622,0.146860529681283,0.201087748738052,0.154719512896448,0.142323659293993,-0.0884252686053515,0
"1503",0.0872843193248021,0.0879810404169898,0.137904195489795,0.0943244325166288,0.0820259952710045,-0.0481303238403052,0
"1504",0.0336954752610597,0.035062912731975,0.0805816353065361,0.0407355884528866,0.0281187955740758,-0.0124763529747725,0
"1505",-0.0230154651000829,-0.0224385233612321,0.0732419160230397,-0.0159753519082559,-0.0289399417665781,0.0256409088615328,0
"1506",-0.0783879905197383,-0.0779887431922103,-0.103234797451936,-0.071347877327911,-0.0845032451522994,0.0637221093848348,0
"1507",-0.137493240335733,-0.137043561440521,-0.230664265522369,-0.130453127143906,-0.143724584148728,0.10593566426076,0
"1508",-0.188964928540194,-0.187479179303362,-0.146045157902333,-0.181924815348367,-0.195666775930567,0.144669209197164,0
"1509",-0.235755078135804,-0.23511962112149,-0.318422199472429,-0.228714964943978,-0.242556582533477,0.182183797713369,0
"1510",-0.28918276282043,-0.291010281806852,-0.176428586266294,-0.282142649628602,-0.296094826733537,0.228975755441934,0
"1511",-0.329586248029895,-0.331149302593081,-0.326973173029855,-0.322546134838067,-0.336875516285567,0.268621159158647,0
"1512",-0.36442982088957,-0.366279969921641,-0.446440735153264,-0.357389707697743,-0.372145006479998,0.307558175455779,0
"1513",-0.394998737610996,-0.392725833604629,-0.34361114607156,-0.387958624419167,-0.403088086632573,0.347901053018868,0
"1514",-0.418873632563237,-0.419171800149234,-0.442959987279135,-0.41183351937141,-0.427313712948023,0.38714835472405,0
"1515",-0.437131811861512,-0.438955760186635,-0.444112099999559,-0.430091698669683,-0.445907614266698,0.428135029179975,0
"1516",-0.447253139693653,-0.447843952595479,-0.427546412809919,-0.440213026501827,-0.456305688111618,0.464818705115467,0
"1517",-0.451017404903956,-0.451996977913247,-0.33776106823084,-0.44397729171213,-0.4596180122844,0.498794945087284,0
"1518",-0.448590295074336,-0.450335327326144,-0.679181341366405,-0.441550181882509,-0.456427093618405,0.535654553845525,0
"1519",-0.438033907849931,-0.437195891381302,-0.398594748945726,-0.430993794658103,-0.444515911565564,0.574936710512266,0
"1520",-0.421867927538636,-0.421172392193605,-0.509313364899707,-0.414827814346809,-0.426762642208534,0.608827666845173,0
"1521",-0.402926181676806,-0.404281094009575,-0.377463962316311,-0.395886068484979,-0.405423405808831,0.637288636006415,0
"1522",-0.365286917880735,-0.3665489148133,-0.208631170733122,-0.358246804688909,-0.362992271742522,0.679454392734915,0
