"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"930",-0.0168052879112813,-0.0167471059569854,0.00112205097684884,0.0232634500987535,0.00132705448929693,-0.586610323330387,0
"931",-0.0878377832549173,-0.087800155976493,-0.0843251019084459,-0.0477690452448826,-0.0702618669021642,-0.546446606237441,0
"932",-0.157236655497342,-0.157206507047156,-0.146607661724738,-0.117167917487307,-0.140192880469523,-0.503654818870127,0
"933",-0.213455225765874,-0.213424523545935,-0.208104493466953,-0.17338648775584,-0.197103598809443,-0.465591293927282,0
"934",-0.269208795093394,-0.269188235463033,-0.263054393702946,-0.22914005708336,-0.253492226236816,-0.423803343018517,0
"935",-0.32829081785917,-0.328276207452497,-0.324798279639245,-0.288222079849136,-0.31264501835116,-0.373378886450082,0
"936",-0.371654102439914,-0.371639175081687,-0.368159586774512,-0.33158536442988,-0.356950068654807,-0.330500576328486,0
"937",-0.415997397255825,-0.415987033739762,-0.410700877758719,-0.37592865924579,-0.402546945544602,-0.278573559783399,0
"938",-0.444641246264325,-0.444637481894159,-0.444595336432849,-0.404572508254291,-0.431474802974165,-0.238005254780874,0
"939",-0.467879986106248,-0.467878406127036,-0.467170937051402,-0.427811248096214,-0.455068133572167,-0.198092303518206,0
"940",-0.48736015448106,-0.487359698399618,-0.486580092958439,-0.447291416471026,-0.474819743825454,-0.155749262785539,0
"941",-0.499193769792308,-0.499192986853977,-0.500659532582607,-0.459125031782273,-0.486900189511744,-0.121987927258015,0
"942",-0.508904378794619,-0.508904046057991,-0.506456309666645,-0.468835640784586,-0.49671986257889,-0.0829228204209358,0
"943",-0.514602069161342,-0.514602371945133,-0.515598154023118,-0.474533331151308,-0.502164495041509,-0.0419918281584978,0
"944",-0.515806463246641,-0.515806916809332,-0.514956635517308,-0.475737725236606,-0.503299006752451,-0.00102024408988655,0
"945",-0.512855225761066,-0.512857527887707,-0.512529673819355,-0.472786487751032,-0.500285307988795,0.0377586983330548,0
"946",-0.505481135157192,-0.505479688002029,-0.506693373686123,-0.465412397147157,-0.492729760714987,0.0785709819849581,0
"947",-0.492268185006239,-0.492266234377813,-0.49303965490668,-0.452199446996205,-0.479344922599455,0.123593926019967,0
"948",-0.473437887607186,-0.473436871471933,-0.474640905013516,-0.433369149597151,-0.460474258027221,0.169147368185222,0
"949",-0.448185917850152,-0.448179548915452,-0.445124131684466,-0.408117179840117,-0.434677843951603,0.216112395003438,0
"950",-0.423214062682596,-0.423205400961982,-0.42059466265361,-0.38314532467256,-0.409118999281884,0.254274668609723,0
"951",-0.395082907843993,-0.39508168343129,-0.391625351731175,-0.355014169833958,-0.380478927879658,0.291299621555954,0
"952",-0.363929773389212,-0.363915420004552,-0.360127620069496,-0.323861035379178,-0.34919795059696,0.327329856269062,0
"953",-0.321024690091702,-0.321006530951223,-0.314442932152421,-0.280955952081667,-0.305057847605938,0.371018534544855,0
"954",-0.282813899840885,-0.282791285623256,-0.277164338159421,-0.24274516183085,-0.266618459760176,0.405736744310707,0
"955",-0.234941882927007,-0.234917194428426,-0.229660373534729,-0.194873144916973,-0.218039217079751,0.445118074212223,0
"956",-0.187582514110419,-0.18754982422208,-0.172376405696972,-0.147513776100385,-0.170233843641191,0.480606252904981,0
"957",-0.113715619239961,-0.113675309852704,-0.0969849705961682,-0.0736468812299268,-0.0941158872546912,0.530729483924806,0
"958",-0.0591109058904463,-0.0590646395804121,-0.0479763357753076,-0.0190421678804117,-0.0385389834649514,0.5645864273794,0
"959",-0.000372115854633244,-0.000309083699239652,0.0180068700799097,0.0396966221554013,0.0211788142740851,0.598602964077145,0
"960",0.0744190333407421,0.0744726546663307,0.0958651039442241,0.114487771350777,0.0973754927093629,0.638974875286221,0
"961",0.152409427676136,0.152475893413407,0.172353734957505,0.192478165686171,0.176847965457851,0.678219309020787,0
"962",0.222620096672218,0.222700034775666,0.247426865075055,0.262688834682253,0.248106433923174,0.711506313337013,0
"963",0.304882310381311,0.304947732176515,0.316103511962332,0.344951048391345,0.331246149574836,0.748467734642327,0
"964",0.394492913112984,0.39458327335033,0.430832623497482,0.434561651123019,0.421961177541476,0.786646921327338,0
"965",0.508511413625807,0.508612674050689,0.523978994257479,0.548580151635842,0.537855162119255,0.832662021927536,0
"966",0.61843550016327,0.618540369636127,0.634985597669743,0.658504238173305,0.648655486738677,0.874828175222501,0
"967",0.725613580826899,0.725750559310752,0.753264754525476,0.765682318836935,0.756530631118422,0.91427380207926,0
"968",0.852407078429819,0.852538274281594,0.895709025472499,0.892475816439855,0.884520867237521,0.959243932319804,0
"969",0.970754628482577,0.970895132692026,0.998587342240142,1.01082336649261,1.00380604227157,0.999914908315986,0
"970",0.95605420512762,0.956181070281747,0.991217538394836,0.975741249259725,0.98692930717194,-0.99970225431025,0
"971",0.861750672594915,0.861875359666554,0.896490645865686,0.881437716727018,0.892220070305467,-0.964828388672322,0
"972",0.77398137187603,0.774094889677812,0.806746065292401,0.793668416008133,0.804112550420135,-0.932069237362593,0
"973",0.672196884729413,0.672291820224567,0.707208968096145,0.691883928861514,0.70130349076295,-0.893497219495475,0
"974",0.561389072815367,0.561487707728471,0.58615059327918,0.581076116947471,0.589358761156228,-0.850486835613847,0
"975",0.460400429850545,0.460472576303958,0.487990504510628,0.48008747398265,0.4873028518974,-0.810028583416715,0
"976",0.357302633217249,0.357382803773066,0.375146395678474,0.376989677349354,0.383224671053479,-0.767092168014497,0
"977",0.263027084383003,0.263101722502811,0.284927672722686,0.282714128515107,0.287612848508152,-0.725975290816277,0
"978",0.17269703794308,0.172762629469223,0.193346738826968,0.192384082075185,0.195934628900336,-0.684463681131601,0
"979",0.0955242940718238,0.0955802313769401,0.122302460352802,0.115211338203928,0.117076732430526,-0.646939786765725,0
"980",0.0161696706222934,0.0162182338937729,0.0271023907427546,0.0358567147543974,0.0362060220317243,-0.605867774877697,0
"981",-0.0583775976860193,-0.0583331814207466,-0.040650440461093,-0.0386905535539152,-0.0392409947924435,-0.564380462653935,0
"982",-0.11776111373529,-0.117718815254726,-0.112814620505785,-0.0980740696031856,-0.0996116265543585,-0.528778104241937,0
"983",-0.183348143102429,-0.18331606179465,-0.175296474356782,-0.163661098970325,-0.165756837205769,-0.486067588869482,0
"984",-0.239067675112377,-0.239051046492874,-0.233518100654811,-0.219380630980273,-0.222590976583524,-0.446145839188248,0
"985",-0.286430181350793,-0.286405830150292,-0.284314476101024,-0.266743137218689,-0.270461248864722,-0.408719702810049,0
"986",-0.331441500924343,-0.331428780652204,-0.322681797323715,-0.311754456792238,-0.31579085298332,-0.369144571609795,0
"987",-0.375218346255765,-0.375207411111409,-0.374961321726695,-0.355531302123661,-0.360453927421694,-0.325418826965615,0
"988",-0.406579407246066,-0.406575996973291,-0.402982546489808,-0.386892363113962,-0.392305825707877,-0.289527351483703,0
"989",-0.438562892598201,-0.438555170405504,-0.434687269063597,-0.418875848466097,-0.425136163167558,-0.246960730822757,0
"990",-0.46254886610469,-0.462544669725689,-0.460999293031942,-0.442861821972586,-0.449429426059963,-0.208806975651532,0
"991",-0.480018836415523,-0.480015555930864,-0.479290868236434,-0.46033179228342,-0.466994779963235,-0.175378823745996,0
"992",-0.4988171632549,-0.498815665483199,-0.498693268295682,-0.479130119122795,-0.486271412787631,-0.129274761639536,0
"993",-0.510610156133586,-0.510613266655936,-0.511053200840897,-0.490923112001482,-0.497838778950468,-0.0877703928388655,0
"994",-0.518155430653091,-0.518153528373645,-0.518419520592133,-0.498468386520985,-0.505379382359135,-0.041431775148958,0
"995",-0.519981698378658,-0.519983543999149,-0.51971674125854,-0.500294654246553,-0.507444997065535,-0.00484170555137098,0
"996",-0.517274017862244,-0.517274183705407,-0.517193345478869,-0.497586973730139,-0.504473050196212,0.0400964955985546,0
"997",-0.511323102708101,-0.511321189377104,-0.510862690595291,-0.491636058575996,-0.498518369989239,0.0753899002075195,0
"998",-0.500803187065331,-0.500801520715416,-0.500037960485403,-0.481116142933229,-0.488225181700172,0.114413933288306,0
"999",-0.485345568946001,-0.4853420916403,-0.48322342985006,-0.465658524813898,-0.472495504971433,0.155173879060894,0
"1000",-0.463701042094951,-0.463696570632984,-0.463903878708694,-0.444013997962846,-0.450298876945371,0.19870567554608,0
"1001",-0.435845778501831,-0.435837885007101,-0.434409782030766,-0.416158734369726,-0.422354773479179,0.243369940668345,0
"1002",-0.40759507460325,-0.407586437582836,-0.404754089486803,-0.387908030471146,-0.394140322164119,0.28127578984946,0
"1003",-0.37727639276553,-0.377262461832753,-0.373401286735479,-0.357589348633426,-0.363038507721346,0.316684691188857,0
"1004",-0.334225841598504,-0.334209082218542,-0.33153576821653,-0.3145387974664,-0.319668675447468,0.360629638973624,0
"1005",-0.288225967731796,-0.288205802237576,-0.282901783845258,-0.268538923599693,-0.273605871018421,0.401860845647752,0
"1006",-0.232838034955921,-0.232811610464594,-0.225054447161413,-0.213150990823817,-0.217429502831284,0.445981385614723,0
"1007",-0.180653684001179,-0.180621392017481,-0.165025917065495,-0.160966639869075,-0.164491285871932,0.48348436797969,0
"1008",-0.118573269596551,-0.118535190285413,-0.110313741006199,-0.0988862254644472,-0.101527177432222,0.524235121645033,0
"1009",-0.0460442285857595,-0.0460004113271592,-0.0338114803855838,-0.0263571844536554,-0.0278592219283087,0.56777492065914,0
"1010",0.0171774890032821,0.0172269428344922,0.0304538137524998,0.0368645331353864,0.0365251039553941,0.602944806590676,0
"1011",0.0914176412098643,0.0914752842028227,0.124350506011187,0.111104685341968,0.111989530012026,0.641638350756838,0
"1012",0.184024623731809,0.184049041278311,0.194944174147591,0.203711667863913,0.206071905765754,0.686790698748082,0
"1013",0.266899867451177,0.266970889504996,0.289904113915771,0.28658691158328,0.28981213853128,0.724895150680095,0
"1014",0.355686082578412,0.35576298916618,0.381576338090887,0.375373126710516,0.379791340330651,0.763827373459935,0
"1015",0.451639627847271,0.451724559601984,0.480516472360019,0.471326671979376,0.476769822272685,0.804178859805688,0
"1016",0.544417135126734,0.544512153356928,0.574700141728757,0.564104179258836,0.570325754228681,0.841881269458681,0
"1017",0.647712339504789,0.647811072204666,0.689754884573818,0.667399383636893,0.674407433236068,0.88272747320123,0
"1018",0.758365746128223,0.758480879246051,0.782210938517395,0.778052790260327,0.785476138525046,0.92556626599282,0
"1019",0.866412088262007,0.866521541777126,0.887011899443638,0.886099132394109,0.893928768468976,0.966853143433109,0
"1020",0.952398201893774,0.952512296548174,0.972577767634884,0.972085246025879,0.97983667157002,0.999556502327323,0
"1021",0.970795865207453,0.970933403420492,1.01248234909798,1.01214403873189,0.998420697249292,-0.999818693380803,0
"1022",0.886836193268638,0.886958332079492,0.920579077061753,0.92818436679307,0.914300046659779,-0.968660552566871,0
"1023",0.743696469898464,0.743809230743151,0.778257910200778,0.785044643422892,0.770999669117578,-0.915180697944015,0
"1024",0.623925520941764,0.624029176194478,0.658190606870126,0.665273694466195,0.650554547021258,-0.869618471981958,0
"1025",0.525821810752769,0.525920495809549,0.560772009189239,0.567169984277199,0.551478590324438,-0.831379304658622,0
"1026",0.434512884777781,0.43460294494307,0.458242159287558,0.475861058302211,0.459597230484189,-0.794746234128252,0
"1027",0.348899073100598,0.348983272280154,0.380563466268348,0.390247246625028,0.372897358366542,-0.759206626974046,0
"1028",0.269558647154049,0.269633908726961,0.292886272482502,0.310906820678478,0.292612070981615,-0.724969069520011,0
"1029",0.18383760521196,0.183905373443195,0.20720741737836,0.225185778736389,0.205920120309463,-0.6862103690207,0
"1030",0.0954158318219577,0.0954736999449549,0.11624818674953,0.136764005346387,0.115990185406779,-0.643795519275591,0
"1031",0.023877050648956,0.0239306378401775,0.0324413590885004,0.0652252241733857,0.043718330911739,-0.60718228565529,0
"1032",-0.0581460397315688,-0.0580970821672125,-0.0467247790461024,-0.0167978662071394,-0.0391704546473337,-0.561943148085848,0
"1033",-0.137765043181691,-0.137725865579716,-0.130576851624262,-0.096416869657262,-0.119330090102685,-0.513651079684496,0
"1034",-0.199940234087559,-0.199906074503532,-0.186088602278079,-0.158592060563129,-0.182758522503579,-0.471907425811514,0
"1035",-0.257014511659549,-0.256990419291692,-0.251948920555951,-0.21566633813512,-0.241319352358419,-0.429361187927425,0
"1036",-0.309819721099257,-0.309799128471674,-0.306639159663016,-0.268471547574828,-0.294399755241554,-0.38504704288207,0
"1037",-0.351630552232823,-0.351613790585515,-0.347044606377385,-0.310282378708393,-0.33647833410143,-0.345227653123438,0
"1038",-0.386646128853899,-0.386629188012196,-0.381030203312189,-0.34529795532947,-0.372152688935194,-0.307286425204948,0
"1039",-0.412843661799854,-0.412831132426451,-0.409777909234992,-0.371495488275425,-0.398574235733448,-0.274998800065368,0
"1040",-0.44212726812558,-0.442113351532602,-0.439573219703676,-0.400779094601151,-0.428643548112707,-0.232987024858594,0
"1041",-0.462833800168637,-0.462828260282898,-0.46106261759171,-0.421485626644207,-0.449650572483311,-0.197357298247516,0
"1042",-0.482081605974404,-0.48208054051759,-0.478169771438871,-0.440733432449975,-0.469218783123867,-0.156449801484123,0
"1043",-0.498598361564273,-0.498596240518233,-0.496529727485049,-0.457250188039843,-0.486946444217581,-0.108749967869371,0
"1044",-0.507278580977573,-0.507279243139575,-0.50563892755941,-0.465930407453143,-0.49602433202578,-0.0709176843240857,0
"1045",-0.512565242171443,-0.512565195608591,-0.513494418750079,-0.471217068647013,-0.501289178050962,-0.0267669544741511,0
"1046",-0.513125101340473,-0.513124922782542,-0.513162767769769,-0.471776927816045,-0.501947003024787,0.00714952009730041,0
"1047",-0.509766324844379,-0.509766234368905,-0.50973324142139,-0.46841815131995,-0.498239578135805,0.0481025131978095,0
"1048",-0.502410931924311,-0.502410990159244,-0.501893617888126,-0.461062758399882,-0.490359637615058,0.087280974984169,0
"1049",-0.492198928616203,-0.492197717769774,-0.491986633295665,-0.450850755091774,-0.480154090273424,0.122826595492661,0
"1050",-0.478067022014447,-0.478064107505294,-0.477611815992692,-0.436718848490018,-0.465735745696275,0.159524716502056,0
"1051",-0.455555729350406,-0.455550282387585,-0.452182057030542,-0.414207555825976,-0.443065473443952,0.204683659598231,0
"1052",-0.432910528850072,-0.432903712814299,-0.431065048927334,-0.391562355325642,-0.419624225238232,0.24148412480019,0
"1053",-0.403712813253012,-0.403703178508086,-0.397541926568651,-0.362364639728583,-0.390095684526705,0.281551031917334,0
"1054",-0.370866109164829,-0.370853292126076,-0.363475815066991,-0.329517935640399,-0.356075913713697,0.320241021681577,0
"1055",-0.330237301950588,-0.330219523277017,-0.323038674088406,-0.288889128426159,-0.314182413925215,0.361861111596227,0
"1056",-0.286876425311077,-0.286854649095276,-0.272455961582685,-0.245528251786648,-0.269437570577814,0.400972438743338,0
"1057",-0.23751048198553,-0.23749531531017,-0.231649252734582,-0.196162308461101,-0.219321956109103,0.440710592586547,0
"1058",-0.173167976150459,-0.173131041879956,-0.164724496869033,-0.13181980262603,-0.15337895459578,0.486933015305549,0
"1059",-0.108617204507473,-0.108586531243249,-0.0975075086518095,-0.0672690309830436,-0.0879705237434236,0.528629090152681,0
"1060",-0.0532653326832445,-0.0532218444761154,-0.0469311415446975,-0.011917159158815,-0.0321111969283077,0.56154546033591,0
"1061",0.0225695094016906,0.0226250324227693,0.0347701782541085,0.0639176829261201,0.0449862557512833,0.603341168351472,0
