"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"853",0.350395369506566,0.350115837556578,0.14382078509135,0.311183867625721,0.524625280168008,0.436677886271506,0
"854",0.373726356827311,0.373393658680933,0.129242332128427,0.334514854946466,0.544958426521181,0.476759766657815,0
"855",0.399391015538954,0.399004678438691,0.132767256917867,0.360179513658109,0.565567919183221,0.522409600934576,0
"856",0.421819889712181,0.421452272907839,0.11634449134291,0.382608387831337,0.581990469815717,0.563838747607043,0
"857",0.443711236021021,0.443216435597652,0.0949767036252247,0.404499734140176,0.597375894559079,0.605872884429287,0
"858",0.462313913927031,0.461803904132528,0.06927986596933,0.423102412046186,0.608497297205288,0.643023849295572,0
"859",0.481022000709662,0.480385881595102,0.0561039461613671,0.441810498828818,0.61852696861915,0.681921763838529,0
"860",0.500511312093346,0.499957236569322,0.0221223070745831,0.461299810212502,0.628148525413842,0.72435799128629,0
"861",0.518556091322493,0.51799497075279,0.0151418755382871,0.479344589441649,0.635374063543191,0.765712552916475,0
"862",0.534619512561142,0.534092980798018,-0.0269881141701362,0.495408010680297,0.642311867855636,0.804524702142993,0
"863",0.549750328086163,0.549099249730206,-0.0529751831327007,0.510538826205316,0.646720701022834,0.843155983021579,0
"864",0.565634495551953,0.56501430016833,-0.0875842000177517,0.526422993671107,0.651872227456596,0.886356683388768,0
"865",0.582516880589533,0.581810380204775,-0.114069274851329,0.543305378708687,0.657047246381646,0.93603774195095,0
"866",0.600957062040159,0.600217970896819,-0.142354564845803,0.561745560159316,0.663113163443233,0.996304583714313,0
"867",0.652992348109627,0.652265082906812,-0.143134885566185,0.613780846228785,0.718383117946031,1.25177826099227,0
"868",-1.22205827078678,-1.22412155642308,-2.09733002275069,-1.32666523872468,-1.83990824066856,-1.28538925583791,0
"869",-0.900123226183831,-0.901425254783331,-1.54874974144813,-1.00473019412173,-1.31603263221916,-1.00137042439943,0
"870",-0.826808705419169,-0.828097868465509,-1.40642967805361,-0.931415673357071,-1.18735590531838,-0.93406968332249,0
"871",-0.780180628191635,-0.781265444881763,-1.31376023153569,-0.884787596129534,-1.10517103050683,-0.890720981586973,0
"872",-0.740018104859745,-0.74102398600922,-1.23237680559702,-0.844625072797645,-1.03375500949231,-0.853042010775939,0
"873",-0.691170367965882,-0.692071457903731,-1.12973782214472,-0.795777335903781,-0.947750284653538,-0.806791281242924,0
"874",-0.650019857771173,-0.650979019918744,-1.05099897842361,-0.754626825709071,-0.876968787780409,-0.767470954863799,0
"875",-0.602185919094577,-0.603016300836727,-0.957485406541635,-0.706792887032477,-0.793637476999339,-0.721358830480752,0
"876",-0.559092810419327,-0.559770316900033,-0.869491472314063,-0.663699778357227,-0.720823211251023,-0.679448808653446,0
"877",-0.524201541078035,-0.524829606692528,-0.806832073772258,-0.628808509015933,-0.663369956950161,-0.645263205636633,0
"878",-0.486807446986553,-0.487471312254048,-0.738170953539455,-0.591414414924452,-0.60228627670025,-0.608377239815946,0
"879",-0.436159905619218,-0.436640532464289,-0.649443077454433,-0.540766873557117,-0.520643614615234,-0.558010683539962,0
"880",-0.406527634077486,-0.406866820241919,-0.595349106972291,-0.511134602015384,-0.474652874240194,-0.528325185194206,0
"881",-0.371955101860004,-0.372315663772861,-0.536078439856476,-0.476562069797904,-0.421533335403974,-0.493485416726601,0
"882",-0.340498199569783,-0.3407821544033,-0.486889844602979,-0.445105167507682,-0.374578332116595,-0.46159017583992,0
"883",-0.304682855851058,-0.304916931756745,-0.428130392008182,-0.409289823788956,-0.32192992410046,-0.425043209680478,0
"884",-0.26671968101605,-0.266922856356844,-0.371959557162235,-0.37132664895395,-0.267028700843376,-0.386023651268537,0
"885",-0.225754205665019,-0.225876715773859,-0.312550974717419,-0.330361173602918,-0.208962132733156,-0.343575906647453,0
"886",-0.189229367682636,-0.189331271467985,-0.260664732448111,-0.293836335620535,-0.159056067395212,-0.305408890221853,0
"887",-0.148676924118126,-0.148742287261354,-0.20641045761537,-0.253283892056025,-0.105006266875492,-0.262648911873887,0
"888",-0.11280956929452,-0.112872518547885,-0.160560885990713,-0.217416537232419,-0.0586949795173302,-0.224460493885679,0
"889",-0.0762379139284496,-0.0762772119136865,-0.114877834460354,-0.180844881866349,-0.0126732043808415,-0.185128767921166,0
"890",-0.0396653015699895,-0.0396866950035348,-0.0706648370071647,-0.144272269507887,0.0336659895983205,-0.145355092697291,0
"891",-0.00509185980257941,-0.00511488124991001,-0.0335629890426391,-0.109698827740478,0.0760765761989843,-0.107303040447244,0
"892",0.035364908782636,0.0353625631645115,0.00914554521724131,-0.0692420591552625,0.124215043199521,-0.0621456159896569,0
"893",0.0728386449825924,0.072813940677972,0.0445372639574423,-0.0317683229553061,0.167270875445457,-0.0196289289127918,0
"894",0.108343638056403,0.108318421459589,0.0862584275765453,0.0037366701185047,0.207716874831782,0.0213533803624373,0
"895",0.145187400848548,0.145188385723175,0.120937812680016,0.0405804329106491,0.250476789812004,0.0647055629631877,0
"896",0.176924119927115,0.176850092040512,0.139520723265583,0.0723171519892167,0.285238807755371,0.102818995481721,0
"897",0.208689354329192,0.208607227571432,0.166706621563523,0.104082386391294,0.319294634166474,0.141784471916928,0
"898",0.235935678913939,0.235872702310249,0.180742252821993,0.13132871097604,0.34815877455238,0.175947815895895,0
"899",0.26640171254266,0.266300230954689,0.203100694917876,0.16179474460476,0.37952534856492,0.21507366808128,0
"900",0.299983280355201,0.299843554125238,0.224400471119648,0.195376312417302,0.413084347253957,0.259506974638873,0
"901",0.328434419799923,0.328294678816351,0.244165918366436,0.223827451862025,0.441652851609517,0.298401573900369,0
"902",0.35656876328586,0.356385513420577,0.249428397646914,0.251961795347962,0.469080746433625,0.338185166122549,0
"903",0.389750695340819,0.389538535996315,0.260649937588672,0.285143727402921,0.499997596212945,0.38711395588951,0
"904",0.42007494425267,0.419810721752416,0.266986476715504,0.315467976314771,0.52732454815774,0.434131201811983,0
"905",0.445066899733253,0.444765122870935,0.269391353994612,0.340459931795354,0.549352798023114,0.474905752286117,0
"906",0.468587589313085,0.4682759925282,0.264815315396656,0.363980621375187,0.569049378072786,0.515324350312095,0
"907",0.489317130620644,0.488928936621305,0.265324655440151,0.384710162682746,0.586213164278008,0.55294969202314,0
"908",0.510483372540203,0.510087274889229,0.248774307718319,0.405876404602305,0.602563841877992,0.593757519995723,0
"909",0.531591254606857,0.531158155547093,0.236652955140907,0.426984286668958,0.618480520606033,0.63748357430213,0
"910",0.549908797087507,0.549363757547009,0.218664295691903,0.445301829149608,0.631217111986473,0.678598136552317,0
"911",0.565936144659233,0.565429582439129,0.214743089392847,0.461329176721334,0.64189020392563,0.717749438526775,0
"912",0.580024987646936,0.579565004688065,0.183808318261249,0.475418019709037,0.651169519252373,0.755421381167907,0
"913",0.593779365359097,0.59325139918883,0.161491394729427,0.489172397421199,0.658917813193876,0.796216574293115,0
"914",0.608027315286815,0.607465766829461,0.134934477226902,0.503420347348916,0.666870939704584,0.844580929674268,0
"915",0.619032530468426,0.618408564648208,0.117032388356845,0.514425562530528,0.672579155006317,0.888624266171221,0
"916",0.629110595623932,0.628482313063814,0.100326270297156,0.524503627686034,0.677541419629271,0.937976946661455,0
"917",0.638751041230773,0.638072450303596,0.0721359113905716,0.534144073292874,0.682431731347924,1.00317481926666,0
"918",0.632560813217312,0.631759436982143,0.0384165516714658,0.527953845279415,0.681613447460342,1.28794327113618,0
"919",-1.21931365440004,-1.22127814893253,-2.24375252227282,-1.23463991203665,-1.80255202311028,-1.25233484887984,0
"920",-0.965452161332667,-0.966995580098432,-1.76926312729115,-0.980778418969278,-1.35449991891321,-1.0093382155086,0
"921",-0.894944861348284,-0.896463683790787,-1.6256947102984,-0.910271118984899,-1.22484040889918,-0.94086795158074,0
"922",-0.842753181208387,-0.844216935774771,-1.51933166209202,-0.858079438845004,-1.12814816474907,-0.889963105112386,0
"923",-0.793837620838327,-0.795125245350481,-1.40802210548923,-0.809163878474944,-1.03699899339839,-0.842105851179356,0
"924",-0.752181307789616,-0.753193935950868,-1.31283261802378,-0.767507565426232,-0.960944619774664,-0.801253074982889,0
"925",-0.708515765533718,-0.709409460869512,-1.21551264253538,-0.723842023170332,-0.882920697905287,-0.758347125654282,0
"926",-0.670581799172136,-0.671639087730213,-1.13381932250365,-0.685908056808751,-0.816718150913973,-0.721014432741236,0
"927",-0.633240913134039,-0.63396715776796,-1.04988978434663,-0.648567170770654,-0.751677823549061,-0.684220442394845,0
"928",-0.594773658624685,-0.595482531757344,-0.978127897569382,-0.610099916261299,-0.686759591056898,-0.646277284084831,0
"929",-0.554633399357956,-0.555223526800878,-0.899609981809799,-0.569959656994571,-0.61932242363783,-0.606648388238549,0
"930",-0.51921103399326,-0.519872729899599,-0.828327934032843,-0.534537291629876,-0.561509297082083,-0.571651861949319,0
"931",-0.478611366159366,-0.479127243991977,-0.742960891380988,-0.493937623795983,-0.49706388421282,-0.531514936216768,0
"932",-0.431798009521413,-0.43228709148826,-0.660783243168015,-0.447124267158028,-0.425015752379196,-0.485204495338588,0
"933",-0.383930723765754,-0.384268448981501,-0.576527771098223,-0.399256981402369,-0.3529190529641,-0.437817336081121,0
"934",-0.349295160066628,-0.349711121229573,-0.51855627766148,-0.364621417703243,-0.303040813708676,-0.403505099042234,0
"935",-0.319046275890839,-0.319273370277809,-0.467348439333417,-0.334372533527455,-0.260554220637124,-0.373519009881026,0
"936",-0.27926600612743,-0.279444588755402,-0.405158694729908,-0.294592263764045,-0.205663351507306,-0.334050518330282,0
"937",-0.242019448242107,-0.24214280720402,-0.348823118795562,-0.257345705878722,-0.156357110372285,-0.29705257672706,0
"938",-0.198614228404646,-0.198734817952987,-0.28715660165381,-0.213940486041261,-0.100120351208382,-0.253869403153365,0
"939",-0.154685871027919,-0.15477179122392,-0.227075711466944,-0.170012128664534,-0.0445035892031802,-0.210070537198956,0
"940",-0.113297982023815,-0.113383760992655,-0.17424863053002,-0.12862423966043,0.00615995995925922,-0.168692628693198,0
"941",-0.072007568361732,-0.0720614041431372,-0.124386487780438,-0.0873338259983476,0.0552365308831191,-0.127276158670451,0
"942",-0.0347978336990255,-0.0348484440872957,-0.0815016816765362,-0.0501240913356408,0.0974155873858944,-0.0898101669503031,0
"943",0.00182555632841908,0.00177897546070488,-0.0428656220914256,-0.0135007013081963,0.137993801109085,-0.0527755881522952,0
"944",0.0320892785702058,0.0320695207081995,-0.012532531638384,0.0167630209335905,0.170527739264204,-0.0220324213920003,0
"945",0.0657704465509576,0.0657388657426351,0.0224383996254935,0.0504441889143423,0.206299886010177,0.0123547710501666,0
"946",0.102532864210836,0.102454166110169,0.0529841163074878,0.0872066065742201,0.244239055196195,0.0501273535134503,0
"947",0.140341256054818,0.14028171415307,0.0834902371547334,0.125014998418202,0.280865474221474,0.0892777824352694,0
"948",0.171843107639123,0.171770257072404,0.108286495055174,0.156516850002508,0.310971904355961,0.122168710527835,0
"949",0.204886456573063,0.204747544864186,0.132086724840728,0.189560198936448,0.341197272987634,0.156972126032689,0
"950",0.248985167640617,0.248935100976608,0.161400385222938,0.233658910004001,0.381438490286393,0.203977171460539,0
"951",0.293093894574282,0.292918868650028,0.181554198107759,0.277767636937667,0.41902190698421,0.251739397776135,0
"952",0.331216510683997,0.330972107278328,0.191342689599213,0.315890253047382,0.449861658012278,0.293728081666693,0
"953",0.368487478176521,0.368215005161539,0.208464861087781,0.353161220539906,0.478310014988178,0.33552104798749,0
"954",0.403599330646675,0.403252271483374,0.22600470391373,0.38827307301006,0.504012631633409,0.375670748559638,0
"955",0.439002647360697,0.438668446838906,0.234688202197772,0.423676389724081,0.529582189522841,0.417039003807484,0
"956",0.475681698809346,0.475188923866648,0.236654471391135,0.460355441172729,0.554779114492364,0.460989101314888,0
"957",0.509352273370133,0.508929705755828,0.237712905658473,0.494026015733519,0.57675877709636,0.50247691308975,0
"958",0.541628267527111,0.541047708653354,0.225372081290566,0.526302009890496,0.595584925404598,0.543450065283249,0
"959",0.573868481498726,0.573238716661834,0.215952055942461,0.55854222386211,0.613276363982393,0.585760509302038,0
"960",0.604759466039355,0.604115792245284,0.200438692482343,0.589433208402739,0.627870414828747,0.627833998915883,0
"961",0.634305073267408,0.63350931683622,0.203878986590166,0.618978815630792,0.641362180022869,0.669749901363772,0
"962",0.663146485076574,0.662412628643839,0.169623345953434,0.647820227439959,0.653306028186378,0.712567456140371,0
"963",0.690062962638567,0.689280432153759,0.151212297705305,0.674736705001955,0.662011133340491,0.754585404091236,0
"964",0.715036849506138,0.714177442591611,0.1156159427295,0.699710591869524,0.668901816002679,0.795751872865703,0
"965",0.741299309400418,0.740417412397939,0.103911344950864,0.725973051763803,0.674840153914647,0.841876138219811,0
"966",0.76487832453284,0.763880095311395,0.0651876901844855,0.749552066896224,0.678783300511661,0.886451420509337,0
"967",0.791152898754596,0.790004230207157,0.0354785737336164,0.775826641117981,0.681918170774464,0.940856345273968,0
"968",0.81988410686702,0.818765652607447,0.0161494693356983,0.804557849230403,0.683639653835026,1.00868612598683,0
"969",0.878079637725344,0.876713206011966,-0.0117367870355872,0.862753380088727,0.689376184869756,1.21605134661033,0
"970",-1.1513222610809,-1.15365981404499,-2.24803233508371,-1.11624087733067,-1.82516852515273,-1.30290332116442,0
"971",-0.87103516096663,-0.872639122647271,-1.71265248442832,-0.835953777216409,-1.32359372970476,-1.00794718015149,0
"972",-0.808573927005498,-0.810306787080858,-1.58038646317488,-0.773492543255277,-1.20070853894223,-0.940973852109634,0
"973",-0.763260163414946,-0.764614878986526,-1.4808863606929,-0.728178779664726,-1.10962940046296,-0.89215311117875,0
"974",-0.730068858332042,-0.73127537455676,-1.39939023047621,-0.694987474581822,-1.04311787112856,-0.856283535518239,0
"975",-0.686075299334588,-0.687291532514971,-1.30400860777368,-0.65099391558437,-0.95582693681562,-0.808615448237183,0
"976",-0.646035740880359,-0.647342334560314,-1.21380257759445,-0.610954357130137,-0.876541003449639,-0.765125032511333,0
"977",-0.607451031238808,-0.608385120838736,-1.1271085072488,-0.572369647488587,-0.801947336915413,-0.723133528048996,0
"978",-0.569373139818318,-0.570335069483323,-1.04999602229879,-0.534291756068097,-0.728783843397426,-0.681626941671061,0
"979",-0.526806742176444,-0.527577944957047,-0.954232635059275,-0.491725358426224,-0.649660802663398,-0.63515995323733,0
"980",-0.486028662713724,-0.486791508221235,-0.87123054796644,-0.450947278963504,-0.575577977223569,-0.5905845815279,0
"981",-0.448429463747083,-0.449052186057367,-0.791673273088529,-0.413348079996862,-0.508767180817193,-0.549432891096376,0
"982",-0.416568101374377,-0.417095335152837,-0.732743875387846,-0.381486717624157,-0.455223063879338,-0.514520441937026,0
"983",-0.378503593666065,-0.378961411231699,-0.65832438833859,-0.343422209915845,-0.391868337618049,-0.472755340516725,0
"984",-0.337865441761979,-0.338238289530206,-0.58517660437965,-0.302784058011758,-0.326709488327704,-0.428086711829139,0
"985",-0.303859585326036,-0.304137591856934,-0.525633124722998,-0.268778201575814,-0.274160113433815,-0.390630417228358,0
