"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"679",0.508351559521531,0.508363841908221,0.509245110694836,0.556126238167233,0.479195856395728,-0.408708597067744,0
"680",0.478874195756064,0.478898933664577,0.481408980784288,0.526648874401764,0.454537956440977,-0.364839433636516,0
"681",0.447036794062787,0.447070080719474,0.449087934640536,0.494811472708489,0.426319050667025,-0.327227351572364,0
"682",0.411678395783294,0.411715565609667,0.4112605536853,0.459453074428995,0.39366899317491,-0.291422356646508,0
"683",0.370870350910023,0.370909437581487,0.372378715866553,0.418645029555724,0.356182607310908,-0.254722247496247,0
"684",0.322940676779424,0.322978459234536,0.325238868189242,0.370715355425126,0.311037030088209,-0.215634604543447,0
"685",0.264213873558097,0.264248056355071,0.264230018301336,0.311988552203798,0.255412937432006,-0.171576988268644,0
"686",0.204759785126815,0.204787505553151,0.204513506944501,0.252534463772517,0.198002152783441,-0.129795538783073,0
"687",0.147880530115473,0.147903949427407,0.146598580399075,0.195655208761174,0.143315037085121,-0.0915716424491257,0
"688",0.0815953783717231,0.0816068749576958,0.0810926901971184,0.129370057017424,0.0791780396872496,-0.0483918501622975,0
"689",0.0173492022503521,0.0173422670188514,0.0140992165520267,0.0651238808960533,0.0169607907574473,-0.00731211714446545,0
"690",-0.0492033537173403,-0.0492130591708356,-0.0533209688547334,-0.00142867507163911,-0.0473266439232353,0.0350211910158396,0
"691",-0.112201594443955,-0.112222120928084,-0.114337976004762,-0.0644269157982532,-0.107966527928072,0.0753937164414674,0
"692",-0.19043525095805,-0.19046130572957,-0.193085181986574,-0.142660572312348,-0.183553784420826,0.126737968567759,0
"693",-0.234454286275472,-0.234484113921676,-0.234940526888905,-0.18667960762977,-0.225891075978457,0.156640530992299,0
"694",-0.288541202773103,-0.288573662461656,-0.287808652164592,-0.240766524127402,-0.277674012075454,0.194919933192432,0
"695",-0.343206181402838,-0.343239827381806,-0.343295457692563,-0.295431502757136,-0.328860436923374,0.236114046117291,0
"696",-0.391054088977161,-0.391088822967095,-0.390029094274475,-0.34327941033146,-0.373426440085876,0.275298126637936,0
"697",-0.431342298162002,-0.431366340918767,-0.429969596027907,-0.383567619516301,-0.410609213283874,0.311815317943692,0
"698",-0.467328182706646,-0.467342453911791,-0.465844592508486,-0.419553504060944,-0.443261881391315,0.348871241491288,0
"699",-0.5000605320173,-0.500061498613739,-0.495024537751146,-0.4522858533716,-0.472755558971098,0.389151396322995,0
"700",-0.526547257674657,-0.526530999219884,-0.520209035576882,-0.478772579028954,-0.494354878684136,0.431950975358486,0
"701",-0.54308026054942,-0.543045275836348,-0.536692297721899,-0.49530558190372,-0.506798902453303,0.473797795223072,0
"702",-0.549191295792818,-0.549136861352475,-0.540533545810644,-0.501416617147117,-0.508193355333616,0.515394146163017,0
"703",-0.544700829057015,-0.544628232210648,-0.531753463635708,-0.496926150411312,-0.499626622727091,0.553759540794417,0
"704",-0.531187604702366,-0.531093211543112,-0.516970529035691,-0.483412926056666,-0.482041682456318,0.589073186274618,0
"705",-0.501621620803602,-0.501501762766425,-0.483642287258851,-0.4538469421579,-0.447358829859833,0.632101218225434,0
"706",-0.465983747610047,-0.465848311566962,-0.447608181999422,-0.418209068964345,-0.408306707554402,0.667419490423053,0
"707",-0.40281811177835,-0.402654574121538,-0.379972783986749,-0.35504343313265,-0.340811721085848,0.713960400046781,0
"708",-0.342398747682532,-0.342193653983711,-0.313392771201339,-0.294624069036831,-0.27697216540544,0.749381357114762,0
"709",-0.263354049593022,-0.263103129227274,-0.233792445424858,-0.215579370947321,-0.19454736651238,0.788703500991687,0
"710",-0.150274455056236,-0.150038482902732,-0.11817982462319,-0.102499776410534,-0.0775737268587742,0.837202135305852,0
"711",-0.044606024784011,-0.044359605849909,-0.00218980892024659,0.00316865386169018,0.0317170654752344,0.877873587990179,0
"712",0.0575314759607922,0.0577908781903709,0.0966925430483435,0.105306154606494,0.136416954622603,0.914846981167793,0
"713",0.176413294103595,0.176680591850551,0.221940593756499,0.224187972749296,0.257827688595426,0.956519155753776,0
"714",0.298777826086758,0.299087028848908,0.350206243099152,0.34655250473246,0.383132467019635,0.999272352084517,0
"715",-0.248163417373966,-0.248425674363022,-0.301704367847222,-0.237033974535517,-0.282616901959015,-0.998464786447585,0
"716",-0.172609658991305,-0.172853854572752,-0.219334672371826,-0.161480216152856,-0.204011071069575,-0.957557658329606,0
"717",-0.105910714818419,-0.1061071931051,-0.148572500063528,-0.0947812719799702,-0.134102231066783,-0.921548453122377,0
"718",-0.0387510395313664,-0.0389764332416821,-0.0825494469211009,-0.0276215966929176,-0.0645007800425439,-0.885068856626749,0
"719",0.0400181745432977,0.0398567014117403,-0.00665371807714529,0.0511476173817465,0.0177067466821801,-0.841528020892292,0
"720",0.110103928594182,0.109969359488025,0.079733451847829,0.121233371432631,0.0908325386256243,-0.801562614133581,0
"721",0.177978384439699,0.177861985945029,0.135572354751579,0.189107827278148,0.160900342208789,-0.761091707497835,0
"722",0.239430041105516,0.239320502936274,0.206949169475289,0.250559483943964,0.223266204912951,-0.72215431464836,0
"723",0.303897779746908,0.303828483401942,0.285755562895486,0.315027222585357,0.289485543212381,-0.677612135913223,0
"724",0.354208562068674,0.354126242649297,0.330210611962844,0.365338004907122,0.339755185514081,-0.638578479820862,0
"725",0.394412088725616,0.394335588731299,0.374706367705132,0.405541531564065,0.38061747334779,-0.602791571430862,0
"726",0.430996379786029,0.430927765769024,0.405872446619801,0.442125822624477,0.41800821402416,-0.563727916777134,0
"727",0.460845701208151,0.460791144116677,0.445488502927003,0.4719751440466,0.449497122345461,-0.521892434116453,0
"728",0.480032249733618,0.4799838638544,0.457903139196262,0.491161692572066,0.469357076073001,-0.480726593742147,0
"729",0.488767954609683,0.488728302387467,0.470874984025672,0.499897397448131,0.47923213035144,-0.436203111894429,0
"730",0.485757110457327,0.485723043488742,0.469004407192974,0.496886553295776,0.477496596597522,-0.396766809932888,0
"731",0.471706551360235,0.471685918702372,0.46731607435094,0.482835994198683,0.465886742496991,-0.355516278892755,0
"732",0.441763618005637,0.441754110408564,0.43956809719307,0.452893060844086,0.439402467914601,-0.307839587796479,0
"733",0.407336415762871,0.407334480613219,0.408204806590271,0.418465858601321,0.407081066166994,-0.269424680266529,0
"734",0.36094079420081,0.360946421263238,0.358081575102023,0.372070237039259,0.362764357589429,-0.228296167645603,0
"735",0.303876404870618,0.303884313384371,0.303630544260711,0.315005847709068,0.307999838318249,-0.185969238635153,0
"736",0.242481022849324,0.242489861460164,0.240027678470318,0.253610465687773,0.247593583493758,-0.145973192062229,0
"737",0.190672218078434,0.190681762261343,0.189712687556984,0.201801660916882,0.195996787052246,-0.114897279459983,0
"738",0.123300695496915,0.123307615693999,0.12831043395764,0.134430138335363,0.128567111453239,-0.0767132114619017,0
"739",0.0507513390010911,0.0507538338386877,0.0532308994680702,0.0618807818395396,0.0567027438305093,-0.0371692568063736,0
"740",-0.021256801289238,-0.0212592337007406,-0.0244719471031359,-0.0101273584507891,-0.0152227054360634,0.00152536272071302,0
"741",-0.093347033782384,-0.0933550607973562,-0.0887884430999599,-0.0822175909439351,-0.0891604507564673,0.0406765831634402,0
"742",-0.164437291155725,-0.164450546271165,-0.166846309978075,-0.153307848317276,-0.159919453501071,0.0807186809740961,0
"743",-0.239179172344027,-0.2391987504153,-0.250018306153783,-0.228049729505579,-0.234753475242266,0.125866013020277,0
"744",-0.301970361040621,-0.301995000521364,-0.308249573526559,-0.290840918202172,-0.296137936401646,0.16809913655743,0
"745",-0.355315543402556,-0.355352332779845,-0.358104704438227,-0.344186100564107,-0.350396321034429,0.209507143031806,0
"746",-0.40044958717335,-0.400479390025156,-0.416406778354974,-0.389320144334899,-0.393931750018302,0.252037863070145,0
"747",-0.428431426286465,-0.428461619580689,-0.440115992578057,-0.417301983448017,-0.420995468445358,0.285366396997124,0
"748",-0.453442354418754,-0.453471620367817,-0.465659271989775,-0.442312911580306,-0.444527028927835,0.326118441047147,0
"749",-0.468150266395979,-0.468176909085037,-0.472601136408144,-0.457020823557531,-0.457283570379571,0.366766167394817,0
"750",-0.472686957531762,-0.472713587402027,-0.483309359635298,-0.461557514693313,-0.460229209593233,0.402429483877495,0
"751",-0.468057852522049,-0.4680787854707,-0.471306311323195,-0.4569284096836,-0.453463306634963,0.445295851752162,0
"752",-0.451691231295029,-0.451708143819852,-0.462571552997597,-0.440561788456579,-0.435819864941603,0.490671661477536,0
"753",-0.424889689053458,-0.424899819846793,-0.423309681263751,-0.413760246215008,-0.407690568238425,0.535189511477947,0
"754",-0.395878281900954,-0.395890962429368,-0.403913771859444,-0.384748839062506,-0.378359465227841,0.571323495497927,0
"755",-0.361003673623253,-0.36101253757177,-0.352753521081853,-0.349874230784805,-0.342019549238895,0.607329313177616,0
"756",-0.318935110532116,-0.318946171252315,-0.329292925710289,-0.307805667693667,-0.300099230410608,0.644771198071539,0
"757",-0.272574430695778,-0.272579479170142,-0.267805060033011,-0.261444987857329,-0.254288101145193,0.681391249634325,0
"758",-0.225650932298307,-0.225666116345976,-0.242216187778526,-0.214521489459858,-0.208356536598969,0.715179030736909,0
"759",-0.171362152485244,-0.171376726333396,-0.196807144206273,-0.160232709646796,-0.154558722784738,0.751397316195071,0
"760",-0.106947742326444,-0.106971658891468,-0.118217819508613,-0.0958182994879956,-0.0920289868399841,0.791497772792354,0
"761",-0.034344550246075,-0.0343743441056318,-0.0426611205424167,-0.0232151074076261,-0.0221253905917739,0.833987669199705,0
"762",0.0407389414891299,0.040703998752773,0.0151328961884215,0.0518683843275789,0.0492485411654709,0.87571026224643,0
"763",0.117193080659914,0.117126052512106,0.103029179979471,0.128322523498362,0.12223987961413,0.916452555060387,0
"764",0.196355521240396,0.196277729735381,0.1481669265032,0.207484964078845,0.197356565318664,0.95721454333514,0
"765",0.281872314480548,0.281796932032142,0.241222325879058,0.293001757318997,0.276589534475966,0.999981924891472,0
"766",-0.200864701477189,-0.201100124233027,-0.268361492090332,-0.166997644407627,-0.278240121934729,-0.999680100474507,0
"767",-0.128359275006067,-0.128571807413404,-0.195371862383154,-0.0944922179365052,-0.202556915753861,-0.962268875753507,0
"768",-0.0499379092584606,-0.0501338822738721,-0.104891423480837,-0.0160708521888989,-0.120288184030107,-0.920604727957398,0
"769",0.0211324085635741,0.0209616371387916,-0.0268893889958454,0.0549994656331359,-0.0459227521996545,-0.881448372425511,0
"770",0.100168163794819,0.100017199949996,0.0609299440064388,0.134035220864381,0.0372171619820332,-0.835817612204701,0
"771",0.162090352758088,0.161964426475088,0.119010605558044,0.19595740982765,0.103080911415986,-0.798000537557527,0
"772",0.216999758431442,0.216891435626369,0.190182122869479,0.250866815501003,0.161356533644559,-0.762394665647298,0
"773",0.267791072930835,0.267700594020725,0.232569890956068,0.301658130000398,0.21613731550336,-0.727095325998962,0
"774",0.321266014933881,0.32119476848784,0.300581631432289,0.355133072003442,0.273977770892525,-0.686436414308846,0
"775",0.36310765178983,0.363054212596774,0.347141227068311,0.396974708859392,0.319715779200508,-0.650904992958531,0
"776",0.403480306403464,0.403438610493989,0.391916718304591,0.437347363473025,0.364470763606087,-0.611647336557507,0
"777",0.440371071386,0.440343611951852,0.43864421005528,0.474238128455561,0.406400603055241,-0.568101286673918,0
"778",0.466948581118533,0.466946770722233,0.46908913130077,0.500815638188095,0.437594752812002,-0.526887706164271,0
"779",0.48530080465259,0.485324961536168,0.490415747333217,0.519167861722153,0.459867235657719,-0.484031648952514,0
"780",0.493478094567266,0.493502690672625,0.499536955143202,0.527345151636827,0.472315446745703,-0.442502120938152,0
"781",0.49314541621529,0.493180277524962,0.503078342664819,0.527012473284851,0.474764031178641,-0.411528113018721,0
"782",0.481596312399273,0.481640340321669,0.492591654205948,0.515463369468836,0.467499312525052,-0.363917833417654,0
"783",0.463302479392455,0.463348454143358,0.477500261950189,0.497169536462017,0.452291966842426,-0.326959564937279,0
"784",0.425680530771115,0.425730329022624,0.441490547957972,0.459547587840677,0.418328916337675,-0.276923831366003,0
"785",0.383095886843715,0.383147682802459,0.396626762614882,0.416962943913277,0.378330064252021,-0.234897161535919,0
"786",0.342450202082396,0.342497556021723,0.358269833037116,0.376317259151957,0.33898587250964,-0.201391877885908,0
"787",0.288657836272729,0.288697675208462,0.304044346410683,0.322524893342291,0.286105781318918,-0.162581323133782,0
"788",0.228269699055225,0.228302169498477,0.238164047899755,0.262136756124786,0.226120335411942,-0.123555391710252,0
"789",0.159743416843474,0.159766513471707,0.166210696976757,0.193610473913036,0.15799706248091,-0.0827746260073036,0
"790",0.0993263374470128,0.0993399026958407,0.104534829549152,0.133193394516574,0.0971384104934105,-0.0486725408956409,0
"791",0.0225452522953582,0.0225467156179018,0.0240079853935568,0.0564123093649199,0.0206211624700435,-0.00662715709768236,0
"792",-0.0528841283696271,-0.0528931839881608,-0.056923197670511,-0.0190170713000654,-0.0552043210152197,0.0343352865427732,0
"793",-0.125136407815968,-0.125157580973896,-0.133230938522924,-0.091269350746406,-0.127897628213783,0.0742402539774776,0
"794",-0.184718216008688,-0.184747714999588,-0.195762675923573,-0.150851158939127,-0.187036235053314,0.108401038404554,0
"795",-0.257101090596685,-0.257140994326502,-0.269561244436267,-0.223234033527123,-0.258773948602382,0.152677320837975,0
"796",-0.317472652962263,-0.317516314960778,-0.330792362756065,-0.2836055958927,-0.318229449215251,0.193527135252953,0
"797",-0.364203441594776,-0.364249197676706,-0.37467959372488,-0.330336384525214,-0.363285993942098,0.229287774767727,0
"798",-0.403949283403007,-0.403995047300144,-0.417796416414882,-0.370082226333446,-0.400937468034204,0.264544200692326,0
"799",-0.446868519533757,-0.446912083854325,-0.458946522662475,-0.413001462464196,-0.440466494454562,0.312324538407847,0
"800",-0.476255690232523,-0.476289582400156,-0.488872399153549,-0.442388633162961,-0.466033997284463,0.359725759904832,0
"801",-0.491151567469763,-0.491160316200205,-0.499621712179687,-0.457284510400201,-0.476589180108432,0.402360521350056,0
"802",-0.495181364255946,-0.495191636490846,-0.497401521616185,-0.461314307186385,-0.476175822080285,0.443524372987449,0
"803",-0.489795806858679,-0.489790499782521,-0.488845174559562,-0.455928749789119,-0.466074294768246,0.48262580094859,0
"804",-0.474635368183787,-0.474610468093057,-0.463976528248472,-0.440768311114226,-0.445727202321711,0.524125778805465,0
"805",-0.4494606557042,-0.449410580421987,-0.431462343709478,-0.415593598634637,-0.414667797066923,0.566773687386885,0
"806",-0.424484247586268,-0.424420912100749,-0.404664122499795,-0.390617190516706,-0.385444289141006,0.59888313356787,0
"807",-0.387904468782447,-0.387818064727767,-0.373028389757407,-0.354037411712886,-0.344222863016317,0.637663504099473,0
"808",-0.343461985574643,-0.343352762186577,-0.31465498715689,-0.309594928505082,-0.294945691645447,0.67760059595108,0
"809",-0.299334783462726,-0.299197476787691,-0.263535433825927,-0.265467726393164,-0.246212086637977,0.71261409974657,0
"810",-0.238272502187953,-0.238114961446642,-0.187628764811618,-0.204405445118391,-0.179517732997173,0.756233207453042,0
"811",-0.185572367894886,-0.185390743350623,-0.129166085648914,-0.151705310825324,-0.122439614153563,0.790795980440453,0
