"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1699",-0.282042598046342,-0.282025661317845,-0.276315519637411,-0.248256725152188,-0.26722835089924,-0.396271396521479,0
"1700",-0.331507440135614,-0.331464852497215,-0.327366920097842,-0.297721567241459,-0.317625393747318,-0.352905743382871,0
"1701",-0.370042400281436,-0.370012776368458,-0.365497371448662,-0.336256527387281,-0.356433394606894,-0.314876676471904,0
"1702",-0.40851990596094,-0.40850436705506,-0.405704346717659,-0.374734033066785,-0.394759507130284,-0.27148009929806,0
"1703",-0.439078870181961,-0.439005280421676,-0.433660620744369,-0.405292997287805,-0.425326752930252,-0.231162507915869,0
"1704",-0.467594866352558,-0.467518666528666,-0.457654813655878,-0.433808993458405,-0.455306713911515,-0.185792852286249,0
"1705",-0.487415957514959,-0.487404719140311,-0.489093893803595,-0.453630084620804,-0.475265041467171,-0.14637752700597,0
"1706",-0.5037580029775,-0.503709273989715,-0.506331996312793,-0.469972130083346,-0.491943348075325,-0.103750370200723,0
"1707",-0.512977911183714,-0.512933859350882,-0.51286144071718,-0.47919203828956,-0.499202234180855,-0.0700095236487687,0
"1708",-0.519388396736717,-0.519381643139965,-0.52054152725382,-0.485602523842564,-0.505582350283503,-0.0324603011831641,0
"1709",-0.521726555853736,-0.521698746336865,-0.524502039459738,-0.487940682959581,-0.507419967688332,0.0093333984259516,0
"1710",-0.519023854210162,-0.51905289010669,-0.520100393510867,-0.485237981316007,-0.505019829191461,0.0504679838195443,0
"1711",-0.511081303150064,-0.511125732537436,-0.513160674646227,-0.477295430255909,-0.497684361698004,0.0922891718894243,0
"1712",-0.49894046627076,-0.498967872592466,-0.495899540231257,-0.465154593376605,-0.485956358338484,0.13103618208319,0
"1713",-0.481207340566221,-0.481209569701647,-0.479861843246762,-0.447421467672065,-0.466892627842519,0.171569663034752,0
"1714",-0.456745564511982,-0.456697215782025,-0.45376482838171,-0.422959691617825,-0.442304298794707,0.214442341588438,0
"1715",-0.433169198731593,-0.433112253927538,-0.433321314646275,-0.399383325837438,-0.41736808476705,0.248381291627884,0
"1716",-0.400044388018794,-0.400122061959145,-0.395330317774353,-0.366258515124638,-0.384316381719496,0.288983972202987,0
"1717",-0.35797672208678,-0.357955313966638,-0.360788465151398,-0.324190849192626,-0.34166883441924,0.333107459787279,0
"1718",-0.315709779579605,-0.315766600083187,-0.309429908195163,-0.28192390668545,-0.298005138319737,0.371984300855547,0
"1719",-0.275129866570702,-0.275043212454611,-0.26912233460839,-0.241343993676546,-0.256729918016843,0.405718724336475,0
"1720",-0.219716306103111,-0.21967134530862,-0.213929807192651,-0.185930433208956,-0.200968661831749,0.447639471367001,0
"1721",-0.155125478996512,-0.155123802910726,-0.149720058425975,-0.121339606102358,-0.136125352193737,0.492015810608864,0
"1722",-0.0986405846862679,-0.0985839488768674,-0.0861281342559364,-0.0648547117921129,-0.0794175803136634,0.527814268637449,0
"1723",-0.0481158146045991,-0.0480162595079238,-0.032185268157256,-0.0143299417104444,-0.0269142310381461,0.557940614260733,0
"1724",0.00759431542965679,0.00773479031188072,0.0238838818257913,0.0413801883238116,0.0296456199519375,0.58943926282227,0
"1725",0.0846172906151752,0.0847274238848405,0.0926673559291424,0.11840316350933,0.107267683623201,0.630525298593565,0
"1726",0.173597206476036,0.173772356712492,0.200211800529203,0.20738307937019,0.197302203817498,0.67509172135964,0
"1727",0.255050258929947,0.255199164928077,0.273290142844532,0.288836131824101,0.280296059300378,0.713687210595235,0
"1728",0.340551108961231,0.340708226383506,0.362577115939068,0.374336981855386,0.366835954628642,0.752361585088074,0
"1729",0.429541465778121,0.429719796545916,0.44720798028782,0.463327338672276,0.456489148024503,0.79097493160516,0
"1730",0.527711833466801,0.527767088842464,0.544283837875811,0.561497706360956,0.555318853859689,0.83199583703652,0
"1731",0.626903654186002,0.62695007637815,0.663999158197283,0.660689527080158,0.652808657521298,0.87209452538751,0
"1732",0.758951827885262,0.758966716540817,0.780341787341539,0.792737700779419,0.787958274078646,0.923849956598133,0
"1733",0.861364154126034,0.861561447010142,0.894460439001991,0.895150027020188,0.892759175532486,0.963025145502761,0
"1734",0.958725892783502,0.958684374907722,0.978491107995054,0.992511765677657,0.987656789000146,0.999700165353715,0
"1735",0.961816854090759,0.962131856309207,0.980467117631527,0.997699984281513,0.990413199644684,-0.999493407085538,0
"1736",0.856679243781144,0.856720778103434,0.878844507228846,0.892562373971897,0.88651626075021,-0.958601252045482,0
"1737",0.762063138553377,0.762065521848108,0.781505803402875,0.797946268744132,0.792543982860068,-0.922219276297838,0
"1738",0.66596759925991,0.666205320740714,0.694783291579739,0.701850729450664,0.696157304343078,-0.885269425548613,0
"1739",0.552254577059172,0.552286844659959,0.587724426048607,0.588137707249925,0.581402046424231,-0.841011588722467,0
"1740",0.43719651738165,0.437386088729488,0.469317437111177,0.473079647572403,0.46455153652618,-0.794974183477461,0
"1741",0.345285764275332,0.345407307623565,0.372405393659873,0.381168894466084,0.370968571849411,-0.756753559559584,0
"1742",0.256792765586477,0.256879392701807,0.274878735102906,0.29267589577723,0.281129274572476,-0.718245222819969,0
"1743",0.171146317417473,0.171141046211098,0.194654915076828,0.207029447608227,0.193966711738854,-0.678860259093344,0
"1744",0.0832820641572426,0.0833677296608451,0.098997155569823,0.119165194347996,0.104080726701051,-0.635623799841851,0
"1745",0.00940308749456884,0.00950279956170539,0.0222967558203841,0.045286217685322,0.0296635571119027,-0.596396299730986,0
"1746",-0.0615909903679999,-0.0614742692064274,-0.0463898426966396,-0.0257078601772467,-0.0427505612867664,-0.555510322684422,0
"1747",-0.126001829650214,-0.125919234083304,-0.1198589014564,-0.0901186994594603,-0.108173143143839,-0.514951615147293,0
"1748",-0.183597057054034,-0.183597385995831,-0.179001816753591,-0.14771392686328,-0.166069226277289,-0.475102638518438,0
"1749",-0.240936047147941,-0.240916075782635,-0.227070790780786,-0.205052916957188,-0.224280314863247,-0.431077355183661,0
"1750",-0.287433127096292,-0.287384074249534,-0.279415102977128,-0.251549996905539,-0.271992526380932,-0.391226989449933,0
"1751",-0.324014090454067,-0.324000484119992,-0.323280302153641,-0.288130960263313,-0.308721552595836,-0.356490511056036,0
"1752",-0.36007431079743,-0.360010050228301,-0.356300665747811,-0.324191180606677,-0.345486308044229,-0.31848757785745,0
"1753",-0.398047673703861,-0.398022271441774,-0.395826674327999,-0.362164543513107,-0.383837445511136,-0.273137768711895,0
"1754",-0.425506531743238,-0.425473730360698,-0.423034909928602,-0.389623401552486,-0.411776024817706,-0.235729355635121,0
"1755",-0.45314166562325,-0.45313422586646,-0.451261647232107,-0.417258535432497,-0.439994088243916,-0.192525935079902,0
"1756",-0.475726246421866,-0.47574620169327,-0.474208070208279,-0.439843116231113,-0.462557701525229,-0.151054858444259,0
"1757",-0.493066274610335,-0.493046938407195,-0.492099190517458,-0.457183144419581,-0.480241275269948,-0.113023277949542,0
"1758",-0.507302209742607,-0.507304299715115,-0.506042150279906,-0.471419079551854,-0.494789056838896,-0.0741772932745516,0
"1759",-0.517858123711867,-0.517850593695592,-0.519360947059236,-0.481974993521115,-0.505058523458426,-0.034456673245877,0
"1760",-0.523855713370101,-0.523853222636805,-0.524483181911182,-0.48797258317935,-0.510663847315398,0.00669780978932977,0
"1761",-0.524004043025142,-0.524012008736038,-0.523585719986625,-0.488120912834387,-0.510848408321868,0.0463364873826504,0
"1762",-0.515963684763209,-0.515951225154559,-0.516564804121225,-0.480080554572456,-0.502610233373313,0.0926301002595574,0
"1763",-0.501780478428494,-0.50175362714724,-0.501292442985436,-0.465897348237742,-0.488762513512796,0.131275736168027,0
"1764",-0.47873466675476,-0.478715242568809,-0.476584001313852,-0.442851536564006,-0.465751224210396,0.173213672144338,0
"1765",-0.450185406962125,-0.450178011618195,-0.448589304870934,-0.414302276771372,-0.436335664953764,0.213364821299911,0
"1766",-0.414410872421703,-0.414397541086403,-0.412641373587471,-0.37852774223095,-0.400411720361283,0.256419744463638,0
"1767",-0.384514060978279,-0.384518349590304,-0.381512373856995,-0.348630930787527,-0.36994021895613,0.289565063305199,0
"1768",-0.345839925460514,-0.345835530454598,-0.342984702857909,-0.309956795269761,-0.330970834896581,0.330407854057849,0
"1769",-0.311380056369946,-0.311340316314469,-0.309209990982833,-0.275496926179193,-0.296569306827943,0.365227103233337,0
"1770",-0.277019185047737,-0.276929192676761,-0.269114918971061,-0.241136054856984,-0.261600212379948,0.398246836662292,0
"1771",-0.237348364905587,-0.237243608540135,-0.227834353084397,-0.201465234714835,-0.220687489694075,0.433864877764136,0
"1772",-0.188080144602481,-0.187993850945671,-0.183235245662968,-0.152197014411727,-0.170448726832926,0.474151003751904,0
"1773",-0.136522856800894,-0.136551179270964,-0.124089900562845,-0.100639726610141,-0.117732544226006,0.511994100920856,0
"1774",-0.069524410251666,-0.0694885679848185,-0.0559499687957606,-0.033641280060913,-0.0497542099854328,0.555791273722425,0
"1775",0.0133638534925738,0.0133848726017293,0.0233824900541189,0.049246983683327,0.0342851732655219,0.603695450164378,0
"1776",0.0816326700907632,0.0817484247361008,0.0973215890473131,0.117515800281517,0.103715476022886,0.639377705054357,0
"1777",0.169160441338695,0.169161462621227,0.187663987838159,0.205043571529448,0.192062581865061,0.681567476466298,0
"1778",0.262391165301869,0.262492585362118,0.280584490275604,0.298274295492621,0.28594048572715,0.723346301950514,0
"1779",0.353701085905676,0.353723415829873,0.380138529706711,0.38958421609643,0.377105789458293,0.7620506381616,0
"1780",0.458520877156537,0.458711799695175,0.483966510185071,0.494404007347291,0.482740262540963,0.804660580307245,0
"1781",0.559825942370168,0.559795804730598,0.582843164392224,0.595709072560921,0.584811259274917,0.844693762157112,0
"1782",0.649929227835046,0.65004041597382,0.671743708776205,0.6858123580258,0.674200465938569,0.879829217307269,0
"1783",0.759181218455135,0.75939438894127,0.799175002096905,0.795064348645885,0.783441012295896,0.922382715735585,0
"1784",0.851078560951732,0.851221692931996,0.886110765856239,0.886961691142485,0.875953516794108,0.958572097262368,0
"1785",0.952787076312339,0.95304157063849,0.980717828052612,0.988670206503092,0.976744616444183,0.999556793831289,0
"1786",0.968999071376171,0.969074760379484,1.00533656572743,0.981356383567407,0.997413747326108,-0.999489212874323,0
"1787",0.849270177293199,0.849470654495329,0.887067706581642,0.861627489484436,0.877700361363135,-0.953734554229304,0
"1788",0.727509999493697,0.727708174145756,0.770042833402003,0.739867311684937,0.755391613195072,-0.906994418874383,0
"1789",0.614825135155053,0.615024379728586,0.64443847643844,0.627182447346291,0.642133882146438,-0.863059112904593,0
"1790",0.53106313840047,0.531225159528606,0.55708159398457,0.54342045059171,0.557505012165541,-0.829679178074002,0
"1791",0.442293479819397,0.442446629195447,0.473320672464374,0.454650792010636,0.46818942273303,-0.793349083093926,0
"1792",0.336407074656985,0.336508551106941,0.364779579914774,0.348764386848224,0.360587277538159,-0.748289071861654,0
"1793",0.259393663105162,0.259430188406294,0.282181135937422,0.271750975296399,0.282224389415548,-0.71398212810047,0
"1794",0.152251494804635,0.152206049285752,0.161205054083946,0.164608806995873,0.174293761361047,-0.663426056057215,0
"1795",0.0900843311106611,0.0900944503384605,0.106885519881814,0.1024416433019,0.11183452130486,-0.632182195568457,0
"1796",0.0189937442295876,0.0189875905836611,0.0324791391034099,0.0313510564208265,0.0397354562113655,-0.594269558880478,0
"1797",-0.0553479348250985,-0.0552558447740853,-0.0364776991812676,-0.0429906226338596,-0.0358519213042892,-0.551501099476591,0
"1798",-0.118014120717495,-0.118038541066862,-0.113097876197596,-0.105656808526256,-0.0996723842926486,-0.512281800545752,0
"1799",-0.181414492146549,-0.181423265394693,-0.166891966027801,-0.169057179955309,-0.163610986696873,-0.468761982154101,0
"1800",-0.233597344362748,-0.233563314229375,-0.23179620734558,-0.221240032171509,-0.216955555372993,-0.429149386361241,0
"1801",-0.282467847755732,-0.282489937817581,-0.278467617428992,-0.270110535564494,-0.266295208942082,-0.387906378787011,0
"1802",-0.317880834746942,-0.317887770989258,-0.31183709541053,-0.305523522555704,-0.302265923731689,-0.35469747049734,0
"1803",-0.354006823178405,-0.353994307995273,-0.352583912156363,-0.341649510987167,-0.338305929575482,-0.316937320772558,0
"1804",-0.38437194014212,-0.384363324209595,-0.382571698370276,-0.372014627950881,-0.368994694847378,-0.281057920586318,0
"1805",-0.415021182203876,-0.415051768499251,-0.41061930068514,-0.402663870012638,-0.400686869774184,-0.239273652425036,0
"1806",-0.434660526213122,-0.434668343282571,-0.432576634870934,-0.422303214021884,-0.420657431011616,-0.208125026896596,0
"1807",-0.452249447006846,-0.452290217646927,-0.453982695828037,-0.439892134815608,-0.438582525161965,-0.175724979061633,0
"1808",-0.468752073235798,-0.468753364881695,-0.467483869722689,-0.45639476104456,-0.455327560082252,-0.138993732500821,0
"1809",-0.481984646009236,-0.482008474634406,-0.481275402325017,-0.469627333817998,-0.468888478536024,-0.101163938911632,0
"1810",-0.491430413807189,-0.491435195151102,-0.49226452726964,-0.47907310161595,-0.479348983961172,-0.0633365104161203,0
"1811",-0.496853238965213,-0.49685802711057,-0.498280931255847,-0.484495926773973,-0.484545095369681,-0.0278638896998018,0
"1812",-0.498950558045011,-0.49896950378797,-0.498866699747788,-0.486593245853771,-0.486356630874343,0.00979470411315562,0
"1813",-0.497134710018638,-0.497157005289568,-0.496988777682116,-0.484777397827399,-0.48448195738312,0.0484240323025733,0
"1814",-0.48963978890284,-0.489631410176317,-0.49045332524105,-0.4772824767116,-0.476935964608668,0.0943275446631014,0
"1815",-0.478098922802169,-0.478102876929101,-0.475066897574326,-0.465741610610929,-0.465302020109273,0.134761557504535,0
"1816",-0.461782624697744,-0.461789652385392,-0.461329468353701,-0.449425312506507,-0.448482960147423,0.175180849898607,0
"1817",-0.440632305138878,-0.440632623365661,-0.437724263845949,-0.428274992947638,-0.42685117060964,0.215412122858688,0
"1818",-0.413701131135381,-0.413693477468952,-0.411496760452293,-0.401343818944143,-0.398778039538366,0.256635632701218,0
"1819",-0.380824905894888,-0.380796932697361,-0.375992938831755,-0.368467593703648,-0.365698784020962,0.298378407973796,0
"1820",-0.339197579834679,-0.339176522424296,-0.33583655657572,-0.326840267643439,-0.322554426358383,0.343054549302906,0
"1821",-0.292023294719097,-0.291988192534141,-0.2817114384129,-0.279665982527859,-0.274646372851512,0.38662572177127,0
"1822",-0.240953329522034,-0.240964554261096,-0.23930872505832,-0.228596017330794,-0.222321329035108,0.428119242954999,0
"1823",-0.184236798696514,-0.184240907365739,-0.183687031931279,-0.171879486505275,-0.165793904227962,0.469335281103849,0
"1824",-0.123275291686534,-0.123212519329467,-0.118880390444828,-0.110917979495295,-0.104463186257027,0.509472466539592,0
"1825",-0.0572375087031464,-0.0571948984721883,-0.0478512785209901,-0.0448801965119075,-0.0380303486925149,0.549317383114249,0
"1826",0.00991878038879714,0.00992333139113008,0.0242447534197823,0.022276092580036,0.0298821221143873,0.586879249475896,0
"1827",0.0963399519443241,0.0964619728597007,0.122780366543164,0.108697264135563,0.117716773347524,0.63187715708278,0
"1828",0.18508285909166,0.185294334018517,0.204901483323239,0.197440171282898,0.207355238961709,0.675126165952533,0
"1829",0.264953321630658,0.265109199774119,0.29290245455296,0.277310633821898,0.288176839951517,0.712125551067293,0
"1830",0.35643667803452,0.356487981972766,0.379722960298823,0.368793990225759,0.380889459188411,0.752835592199117,0
"1831",0.446539609860494,0.446600951722362,0.476957360486373,0.458896922051733,0.471580481851498,0.791668446874246,0
