"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3018",-0.00559390332737526,-0.00559644310800953,-0.0555165715433972,-0.00561392885489179,-0.0554647100907886,-0.0116880935907778,-0.00681376725908629,-0.112358287406339,0
"3019",-0.00541783551595613,-0.00542067599830631,0.00486505485930528,-0.00396804586321076,0.00610510727582873,-0.0115120257793586,-0.00804967537319133,-0.105199309882454,0
"3020",-0.0052350494385604,-0.00523815929424462,-0.0114767809668206,-0.00571896649100373,-0.0116048320757874,-0.0113292397019629,-0.00922009681647608,-0.0981765484706099,0
"3021",-0.00501285846338354,-0.0050162463780016,-0.103804173499138,-0.00474165336091181,-0.103632703897004,-0.011107048726786,-0.0103406815054984,-0.0901122433672617,0
"3022",-0.00476087399435581,-0.00476452214839671,-0.0809110700682105,-0.00448649362842493,-0.0806998508310425,-0.0108550642577583,-0.0119085341277526,-0.0814938073504071,0
"3023",-0.00457386236143103,-0.00457767134101483,-0.167812390435192,-0.00450522202626326,-0.16774336889608,-0.0106680526248336,-0.0129291877346796,-0.0754067893762952,0
"3024",-0.00435776635039644,-0.00436173142145061,-0.0848591981221625,-0.00446269322661515,-0.0850932099321467,-0.010451956613799,-0.0136745476263018,-0.0686577957674038,0
"3025",-0.00411711843499931,-0.00412122426321903,-0.110222736298252,-0.00424883894949335,-0.11063082659941,-0.0102113086984018,-0.0143783145020605,-0.0614585511760893,0
"3026",-0.00387039318923258,-0.00387461148088151,-0.195205099421569,-0.00429279410241266,-0.19521570979445,-0.0099645834526351,-0.0147155757917967,-0.0543824103917806,0
"3027",-0.00361702208874776,-0.0036213262159944,-0.075113578822532,-0.00341792523399712,-0.0749429052876212,-0.00971121235215034,-0.0151466122302052,-0.0473996531176601,0
"3028",-0.00335579903231797,-0.00336016367440754,0.0385704146518581,-0.00316696705019326,0.0387311307973753,-0.0094499892957205,-0.0152096577821758,-0.0404684880973595,0
"3029",-0.00311313931720281,-0.00311753733686868,-0.0981855403129617,-0.00286600145885303,-0.0979816232009929,-0.00920732958060536,-0.0160424125329532,-0.0342486373231199,0
"3030",-0.00283119207556143,-0.00283560399523196,-0.0350490763455254,-0.00451033466758088,-0.0363682671778619,-0.00892538233896396,-0.0164040180161069,-0.0272601667718229,0
"3031",-0.0025721968686133,-0.00257660017992315,-0.21933223348296,-0.00376493879911939,-0.221239705590441,-0.00866638713201583,-0.0168911082167443,-0.021045454449433,0
"3032",-0.00228624163037159,-0.00229061384986642,-0.0547961788439201,-0.00256290504108534,-0.0551034973465685,-0.00838043189377411,-0.016607687299143,-0.0143907435164551,0
"3033",-0.0020202846992128,-0.00202460939987454,0.0110140891946821,-0.00239127057820975,0.0106707233367379,-0.00811447496261531,-0.0161716035840699,-0.00837976637584544,0
"3034",-0.00179189556167017,-0.00179616626417222,-0.139671795970788,-0.000929979554573814,-0.138833683936805,-0.00788608582507268,-0.0160149012052069,-0.00334436696209394,0
"3035",-0.00154228842264221,-0.00154648715706617,-0.252896652317325,-0.00139043296776559,-0.252563471988933,-0.00763647868604475,-0.0158074499803617,0.00203460056170441,0
"3036",-0.00128051101772853,-0.00128462071710546,0.0803346199205238,-0.000708604773984325,0.0809176650088812,-0.00737470128113104,-0.0153794557530644,0.00754577567983853,0
"3037",-0.00103034170919711,-0.00103435420871959,0.00724319279494409,-0.000662597857571934,0.0074443956149331,-0.00712453197259966,-0.0150959577576709,0.0126963476516944,0
"3038",-0.000725461633262838,-0.000729340753315909,0.0263519412048613,-0.000488575684871997,0.0265739324039641,-0.00681965189666536,-0.0146132040912842,0.0188301181764944,0
"3039",-0.000442283023841847,-0.000446024548235359,-0.107944924857741,-0.000282667394171791,-0.107835497551092,-0.00653647328724443,-0.0141393558128838,0.0243956852036023,0
"3040",-9.56617177719551e-05,-9.92181129228994e-05,-0.0617860808235945,-5.18393336297156e-05,-0.0618162239836816,-0.00618985198117446,-0.0133668785039675,0.031047746371449,0
"3041",0.000189394108077971,0.000186002830767431,-0.0334613232488653,-0.00174336730110449,-0.0357588096226494,-0.00590479615532463,-0.0125665324304237,0.036394697076731,0
"3042",0.00051756213930214,0.000514374383675833,-0.10603003645119,0.000602053883266372,-0.10591502112159,-0.0055766281241004,-0.0111178392368733,0.0424213130621503,0
"3043",0.000887052029581814,0.000884109513485542,-0.0815729377925905,0.00124811999655815,-0.0811272211776486,-0.00520713823382073,-0.00995350651829473,0.0490521787915466,0
"3044",0.0011654773365767,0.00116273018197759,0.0712779540090212,0.000774767032839007,0.0702569943486779,-0.00492871292682582,-0.00890604977529678,0.0539472777711462,0
"3045",0.00155221703399021,0.00154975536026789,-0.0989717752212606,0.00181818070643002,-0.0987411960492171,-0.00454197322941232,-0.00746590822746455,0.0606109689795902,0
"3046",0.00191438530605285,0.00191220497228054,-0.0947527062361497,0.00188527155348537,-0.0946090515810449,-0.00417980495734964,-0.0063193918448773,0.0667166966491185,0
"3047",0.00228949474147652,0.00228761917707045,-0.127179368398754,0.00245508940976542,-0.12704603966017,-0.00380469552192598,-0.00517241674871501,0.0729119400506611,0
"3048",0.00271759322120659,0.00271608107455463,-0.241202528560189,0.00290547919583044,-0.241064117924167,-0.00337659704219593,-0.00408970877937097,0.0798322941157858,0
"3049",0.00322700597045561,0.00322594648324955,-0.0167558672044972,0.00319177292068362,-0.0165975862383351,-0.0028671842929469,-0.00214248744739402,0.0878725852603342,0
"3050",0.00371188875648352,0.00371127912473553,0.00232729642907577,0.0030114898110242,0.0021975385333125,-0.00238230150691902,-0.000308871330950311,0.0953428489541041,0
"3051",0.00428677417813751,0.00428672016175326,0.11694868205459,0.00478016034923328,0.117203859439325,-0.00180741608526503,0.00244780514417771,0.103985335016068,0
"3052",0.00499074756797196,0.00499140428314842,0.0428556022819952,0.00525146539419221,0.0430818030916648,-0.00110344269543056,0.00595953498837268,0.114275955262973,0
"3053",0.00562390822845082,0.00562523046196163,0.0560114008117478,0.00578057716523186,0.0560684264669604,-0.000470282034951696,0.00823589297992214,0.123278096037002,0
"3054",0.00654660820244146,0.00654894093097619,0.16284341693924,0.00679268515715582,0.163190158969819,0.000452417939038929,0.0124569251646929,0.136004827091162,0
"3055",0.00747980763635551,0.0074832069313701,0.0285965856973918,0.00652449247685729,0.0275478792133998,0.00138561737295299,0.0174555096855319,0.148446158402381,0
"3056",0.00859169115238304,0.00859641383934194,0.153188608647619,0.0087306904227937,0.153334828488187,0.0024975008889805,0.0240480013492962,0.162761569378494,0
"3057",0.00977662354726619,0.00978281308379605,-0.00647168729691765,0.0098741115416191,-0.00624968453251122,0.00368243328386369,0.0292900176291634,0.177471169990849,0
"3058",0.0115387093580168,0.0115471753483692,0.202336109925579,0.0106929128020523,0.202322054143153,0.00544451909461431,0.0379165217227191,0.198424887875673,0
"3059",0.0142128839129327,0.0142249904735883,0.274031849431941,0.014488791817068,0.274343595346695,0.00811869364953014,0.0522342643710088,0.228424452078521,0
"3060",0.0272034048713162,0.0272353803761506,0.290068341765597,0.0280471620026759,0.290407980628105,0.0211092146079137,0.117950437399625,0.352913855785014,0
"3061",0.00641942168375319,0.00644603526362786,-0.0196789068581483,0.00659832170692178,-0.0196534710534491,-0.00247726298633049,0.101768152615213,-0.376371046159743,0
"3062",0.000768411255219314,0.000774758998559493,0.0173521110947058,0.001477648896627,0.0179654115739148,-0.00812827341486434,0.0348171979402908,-0.223614422221997,0
"3063",7.02517683072202e-05,7.39029483130093e-05,0.322299528961539,-0.000751745577862048,0.322272585381654,-0.00882643290177648,0.023300373309219,-0.194152553786448,0
"3064",-0.000335044397697298,-0.000333014254045684,0.118970702158666,-0.000229737088617812,0.119229610637947,-0.00923172906778091,0.0159353421397155,-0.173926993985422,0
"3065",-0.000618644648514924,-0.000617787876195648,0.089150110053829,-0.000239283504458793,0.0896466121241605,-0.00951532931859867,0.010128426140063,-0.157570584079982,0
"3066",-0.000807611181092627,-0.000807563196077481,-0.0642005164703613,-0.000553599894703143,-0.0637689043940112,-0.00970429585117628,0.00645361598484837,-0.14514755152499,0
"3067",-0.000961868264145675,-0.000962504065333157,0.11246311481008,-0.00108493967929204,0.112603554899221,-0.00985855293422932,0.00338055278352332,-0.133671508461352,0
"3068",-0.00108497434652919,-0.00108617800845861,0.078614050418013,-0.00166074098056515,0.0786164447246686,-0.00998165901661282,0.00102301128763456,-0.123255698427265,0
"3069",-0.00118660506461827,-0.00118829959530672,-0.0628617102115161,-0.000951308730899562,-0.0627276066922371,-0.0100832897347019,-0.000966535076523542,-0.113403532350972,0
"3070",-0.00125833842178087,-0.0012603974337275,0.122532930878211,-0.00160052174849576,0.122434323139824,-0.0101550230918645,-0.00216394673804768,-0.105425854616071,0
"3071",-0.00133303984886296,-0.00133550346811179,-0.0422002638804229,-0.000775376246356625,-0.0414841849359563,-0.0102297245189466,-0.00446761846047436,-0.0956939024219235,0
"3072",-0.00137844405361744,-0.00138117380217944,-0.0334436769332796,-0.00302167901658444,-0.0373577098019559,-0.0102751287237011,-0.00590910364760093,-0.0886293288006316,0
"3073",-0.00141654304238424,-0.00141951651518042,0.0572603541873946,-0.000968658818801504,0.0581279323183051,-0.0103132277124679,-0.00725713822303251,-0.0815398112198997,0
"3074",-0.00144849555886052,-0.00145169976835291,-0.143408011868974,-0.00180572229122297,-0.143489058202479,-0.0103451802289442,-0.008747852186267,-0.0740953291609873,0
"3075",-0.00147197073973756,-0.00147537768340195,-0.0922506833973228,-0.00128408157029017,-0.0920282721311708,-0.0103686554098212,-0.00977525448524784,-0.0667352285494829,0
"3076",-0.00148607102358252,-0.00148963711653431,0.0161051953034213,-0.00177848346752328,0.01570941790252,-0.0103827556936662,-0.0110410177665432,-0.0601864800789417,0
"3077",-0.00149355906664016,-0.00149725823265921,0.0694234617747843,-0.00126627280722273,0.0697172050658195,-0.0103902437367238,-0.0118515295696122,-0.0539442773709765,0
"3078",-0.00149535326156386,-0.00149915159885937,-0.0694645803381274,-0.00118465774079956,-0.06918613276168,-0.0103920379316476,-0.0126549649671831,-0.0486176532419735,0
"3079",-0.00149257382001657,-0.00149646377573984,-0.171393473996546,-0.00130776494961648,-0.171185783705468,-0.0103892584901002,-0.0132134646799686,-0.042905919479329,0
"3080",-0.00148551053376171,-0.0014894727887553,-0.0260324949291912,-0.00122344632465784,-0.0256740027640525,-0.0103821952038453,-0.013553295766222,-0.0375306169649501,0
"3081",-0.00147236768394844,-0.00147639527564235,-0.25702794877339,-0.00119566152373762,-0.256865635910828,-0.0103690523540321,-0.0142923198114242,-0.0314680463592429,0
"3082",-0.00145143203165599,-0.00145551188051418,-0.142498186140031,-0.00142149098787061,-0.142432883783411,-0.0103481167017397,-0.0144177610116144,-0.0247609600323963,0
"3083",-0.00142738182994651,-0.00143149030847984,0.0417187240255643,-0.00116679427080653,0.0420181742546561,-0.0103240665000302,-0.0145612096120935,-0.0188437688082435,0
"3084",-0.00140155749028422,-0.00140567767143692,-0.0652492029797913,-0.00117028836329862,-0.0650085072770279,-0.0102982421603679,-0.0150290375237542,-0.013573906476714,0
"3085",-0.0013683727402072,-0.00137249078280447,-0.076396009885202,-0.00494085339676531,-0.0814223374692748,-0.0102650574102909,-0.0145944635531746,-0.00777981598641447,0
"3086",-0.0013308252016965,-0.0013349257981061,-0.101982294973179,-0.00121475860178311,-0.101939990431647,-0.0102275098717802,-0.014631644844717,-0.00207930791974004,0
"3087",-0.00128754522565528,-0.00129161236842506,-0.0137253743138687,-0.00109958867646314,-0.0135033955633058,-0.0101842298957389,-0.014721765383618,0.00373200640861228,0
"3088",-0.00123833064049502,-0.00124234751243471,-0.167147503839714,-0.00103595406202883,-0.166931237568664,-0.0101350153105787,-0.0147238051062253,0.00964407274732175,0
"3089",-0.00118321833196727,-0.00118716767602704,-0.130174105164223,-0.00100976454422763,-0.129878576022748,-0.0100799030020509,-0.0149208033731754,0.0156252690746283,0
"3090",-0.00111264883552245,-0.00111649893986343,-0.154481072182682,-0.00110098595428995,-0.154469990200186,-0.0100093335056061,-0.0143960846793635,0.0225570497853022,0
"3091",-0.00106060862824644,-0.00106437846988156,0.0911124879617387,-0.000839889959424594,0.0913681965038515,-0.0099572932983301,-0.0141314645495364,0.0272657787661453,0
"3092",-0.000996417391639845,-0.00100008166893278,-0.192672523970978,-0.0011511555293192,-0.193217547674574,-0.00989310206172351,-0.0133559567626087,0.0327005561289249,0
"3093",-0.000910121706022942,-0.000913634842263989,-0.163655437499321,-0.000600426098435411,-0.163359015095267,-0.00980680637610662,-0.012661368439212,0.0394816727788598,0
"3094",-0.000802150599983587,-0.00080546284426705,-0.131092697983021,-0.000798326590603975,-0.130939988825043,-0.00969883527006722,-0.0110964870004038,0.0472950013497154,0
"3095",-0.000697859019159525,-0.000700967373750515,-0.128980669330786,-0.000542919276338843,-0.128840314444008,-0.00959454368924318,-0.00994689551609332,0.054281600548956,0
"3096",-0.000602461630447853,-0.000605376617410326,-0.0818524016257927,-0.000414131435594674,-0.0815887822335471,-0.00949914630053152,-0.00902352422125671,0.0602813408698435,0
"3097",-0.000474341468706969,-0.000476988256438152,-0.014237359857835,-0.000154470603716063,-0.0138397095822668,-0.00937102613879062,-0.00775674849048637,0.0678547038699045,0
"3098",-0.00036191093755198,-0.000364315634104498,0.0398961458901685,-0.000142970919385092,0.040151193495992,-0.00925859560763562,-0.0069875025170708,0.0741168811569659,0
"3099",-0.000236500272778347,-0.000238628672341336,-0.0593707461049153,-0.0002131463009741,-0.0596848152488033,-0.009133184942862,-0.00556086991617598,0.0807453603555657,0
"3100",-7.67819251452973e-05,-7.85503449981569e-05,0.0650617224686919,0.000692344324533902,0.0653964210644512,-0.00897346659522896,-0.00361280218827235,0.0887253705811077,0
"3101",6.12560054867848e-05,5.98049353313786e-05,-0.0257337093301633,-0.00035964522788876,-0.0256318933944858,-0.00883542866459686,-0.00285210241989256,0.0952664704431956,0
"3102",0.00024272290174605,0.000241696504700327,-0.0257828589838374,0.000541880292077149,-0.0254665250534295,-0.00865396176833759,-0.00110887668874475,0.103438460440435,0
"3103",0.000448311657205283,0.000447775142514324,-0.100409231606875,0.000422352130733448,-0.100625318029339,-0.00844837301287837,0.000113142372389879,0.1121962503964,0
"3104",0.000712927687124232,0.000713033185900193,0.100382468061636,0.000855966760747152,0.10068018104597,-0.00818375698295944,0.00338762093668997,0.122811835796317,0
"3105",0.0010044174285215,0.00100524259033637,0.114517100348071,0.000919329488582779,0.114610989327036,-0.00789226724156217,0.00662150434682972,0.133792468354084,0
"3106",0.00132667560380393,0.00132830897519393,0.115626825078047,0.00145685017268887,0.115863570515825,-0.00757000906627972,0.00997805015229954,0.145210157976277,0
"3107",0.00177131682188305,0.00177408311386291,0.138699024405597,0.00198186765399224,0.138921784144875,-0.00712536784820059,0.0147154336440311,0.159941243932958,0
"3108",0.00226853965830055,0.00227259266753045,0.168282356377338,0.00210134629062707,0.168442908659178,-0.00662814501178309,0.0198282449272556,0.175270676269381,0
"3109",0.00303700223804042,0.00304307616325323,0.1221758081824,0.00264127918150025,0.122385719057364,-0.00585968243204323,0.0278490369633778,0.197091039237387,0
"3110",0.00448515246412805,0.00449511240421037,0.117093469840852,0.00475565700135477,0.117359232918242,-0.00441153220595561,0.0437556265230954,0.23367220459318,0
"3111",0.0176310736909486,0.0176780792237079,0.638665961148748,0.0178163988605355,0.638680121494841,0.00873438902086491,0.147627918833534,0.456840793651049,0
"3112",0.0126518272418634,0.0126916183519908,1.24971813848685,0.0132472327679953,1.2497180179278,0.00743959540567138,0.133279418114859,-0.387508468131957,0
"3113",0.00289451305210324,0.00290620758284865,0.334070128819816,0.00320090981546803,0.334426687243537,-0.00231771878408873,0.0433296292352924,-0.225347799442541,0
