"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"884",-0.258591642558975,-0.333309795514806,-0.359644264181302,-0.357539221741586,-0.241917809129825,-0.34289663054049,0
"885",-0.220729443613749,-0.278760177161274,-0.307867543883715,-0.319677022796361,-0.188229379400264,-0.301400577882305,0
"886",-0.187404364515543,-0.233564036553453,-0.258272127940513,-0.286351943698156,-0.141652086705259,-0.264478047378361,0
"887",-0.144899045687991,-0.179834362797629,-0.202236898191384,-0.243846624870603,-0.0836414941199082,-0.216813059132546,0
"888",-0.110604128633976,-0.136495594969231,-0.1577808627385,-0.209551707816588,-0.0378354130856615,-0.177863391395658,0
"889",-0.0777513349808349,-0.0989181934875926,-0.1185791681701,-0.176698914163447,0.00472308118188125,-0.140117090512067,0
"890",-0.046621957475482,-0.0628049001200454,-0.0808139684562542,-0.145569536658094,0.0444143348744193,-0.10393865255639,0
"891",-0.010251018601417,-0.0251508097039006,-0.0406458959048219,-0.109198597784029,0.089514928528718,-0.0611329274903983,0
"892",0.0248057726635052,0.0128807224805026,-0.000128376740558764,-0.0741418065191073,0.131874450619511,-0.0192963275127113,0
"893",0.0590202294658556,0.0485672513006768,0.0320678126663334,-0.0399273497167564,0.171950904583504,0.0221152079757303,0
"894",0.0894189971648389,0.0731791987530256,0.0658265400400611,-0.00952858201777325,0.207213190352999,0.059418174456805,0
"895",0.123896329310351,0.101135373636528,0.0948281935274736,0.0249487501277385,0.246654542153451,0.102342818202451,0
"896",0.152711135180431,0.133767184711138,0.11850648564104,0.0537635559978192,0.2782464772006,0.138751395083964,0
"897",0.185826713616919,0.152759390190922,0.141408386946151,0.0868791344343069,0.313378460129317,0.181234210468828,0
"898",0.217012218632904,0.164957962528876,0.170298086077144,0.118064639450292,0.345508618936529,0.221908681094646,0
"899",0.249011856947747,0.198188257619908,0.188624493038375,0.150064277765135,0.378371501956311,0.264367037480697,0
"900",0.275220868810999,0.206619004910326,0.198072992461506,0.176273289628388,0.403683824839524,0.299725274275988,0
"901",0.304950071931499,0.24892518534567,0.212514316814585,0.206002492748886,0.431170259870918,0.34051429528743,0
"902",0.332901197831662,0.237569755104301,0.225381771978183,0.23395361864905,0.456540213401939,0.379572645369917,0
"903",0.360965083172364,0.257941955191444,0.23231928003144,0.262017503989752,0.480934438734846,0.419533565174788,0
"904",0.386598893285433,0.269035978824212,0.233983933621368,0.287651314102821,0.50256894581827,0.456737306583673,0
"905",0.410787733721363,0.276589262937933,0.236803480643827,0.311840154538752,0.521351337232876,0.492507317336276,0
"906",0.437703360479006,0.314623106278491,0.251633128950982,0.338755781296394,0.542254060249024,0.533127959221602,0
"907",0.46359348476186,0.324503164318626,0.231441741690822,0.364645905579249,0.561483378546938,0.573083658078685,0
"908",0.488965447790597,0.301261062909495,0.231025180726799,0.390017868607986,0.578297558830713,0.613156277127564,0
"909",0.509513566419562,0.348873530808202,0.225790031562208,0.41056598723695,0.591909914176644,0.646333790803328,0
"910",0.533086084307468,0.318830376638086,0.201947444256317,0.434138505124856,0.605558389723781,0.685264335777611,0
"911",0.553989250878672,0.356547323652126,0.198430451207966,0.455041671696061,0.616881146103539,0.720633191568777,0
"912",0.57909521019037,0.303199725995376,0.168807417389896,0.480147631007756,0.62969634510514,0.764272302947938,0
"913",0.603627704056655,0.342746805958043,0.158692017847073,0.504680124874041,0.640611622538324,0.808270965749398,0
"914",0.627284741375678,0.333836114688142,0.123347702738488,0.528337162193066,0.65036800316013,0.852125032916665,0
"915",0.64567033207393,0.3167928888372,0.10069617501238,0.546722752891318,0.656840945728468,0.887288612714037,0
"916",0.667219998155972,0.309095755410751,0.0719627527772602,0.568272418973361,0.663744739325032,0.929854787364602,0
"917",0.683656325472295,0.311108016180101,0.0518718486402822,0.584708746289681,0.668510516742111,0.963414359753951,0
"918",0.700805396780269,0.374711369989682,0.0250966713943444,0.601857817597653,0.672863884379829,0.999560258816928,0
"919",-0.921387085513601,-1.55222771156605,-1.77786995667837,-0.933271580681372,-1.33018013262468,-0.999792772345245,0
"920",-0.891446016917619,-1.45980486149607,-1.70193484581987,-0.903330512085393,-1.26667149050293,-0.965410423148423,0
"921",-0.854414522843869,-1.39266331681959,-1.61009061172842,-0.866299018011638,-1.18918406813685,-0.9231699234806,0
"922",-0.821549633126312,-1.36061291609547,-1.52844228180619,-0.833434128294082,-1.12194361232078,-0.885939776431769,0
"923",-0.789029690689621,-1.25124272281644,-1.43440706143719,-0.800914185857389,-1.05677907649357,-0.84933312330395,0
"924",-0.746898149439236,-1.19317589475103,-1.33685254943796,-0.758782644607005,-0.975083279073217,-0.802241243747994,0
"925",-0.706131953648025,-1.11954867139871,-1.24039536347601,-0.718016448815793,-0.897517528815599,-0.757021816838533,0
"926",-0.667630860194295,-1.01504171441592,-1.14921032351118,-0.679515355362067,-0.826313034016782,-0.714614377645776,0
"927",-0.627072302883677,-0.934783684111479,-1.05779618957141,-0.638956798051446,-0.753363588842561,-0.670240220334381,0
"928",-0.586368389277657,-0.853326398643729,-0.967650717904032,-0.598252884445428,-0.681565448526049,-0.625999079272151,0
"929",-0.546596377456837,-0.818336702773956,-0.898994694099262,-0.558480872624607,-0.614120669001969,-0.58303565364331,0
"930",-0.506747362127675,-0.743123679971777,-0.808028542551581,-0.518631857295444,-0.548421264239908,-0.540232841530815,0
"931",-0.469222783842748,-0.668411900176107,-0.739220146534193,-0.481107279010519,-0.488207596836025,-0.500132123045623,0
"932",-0.429189653558439,-0.611926755086854,-0.66098632721215,-0.441074148726209,-0.424960960327567,-0.457550118863583,0
"933",-0.391570053885674,-0.542707635495475,-0.595308338652726,-0.403454549053444,-0.367372172761417,-0.417703409399837,0
"934",-0.355455369865552,-0.475949222282261,-0.533763212832273,-0.367339865033323,-0.31401160737463,-0.379585398733616,0
"935",-0.310677825743974,-0.397593317694303,-0.460617797521309,-0.322562320911744,-0.249698463464193,-0.332479570452124,0
"936",-0.276996247854771,-0.372438709188416,-0.405496059701123,-0.288880743022541,-0.202421793452118,-0.297139733899385,0
"937",-0.234680635059468,-0.299618565429481,-0.338853561202125,-0.246565130227237,-0.145549420403239,-0.252826516702771,0
"938",-0.195370972947995,-0.254528249584633,-0.28397387487368,-0.207255468115764,-0.0943352257486467,-0.21171913575381,0
"939",-0.153132880301551,-0.190774754422666,-0.22457697186199,-0.165017375469321,-0.0417498312581832,-0.167578226514161,0
"940",-0.119747087042374,-0.151114057878018,-0.182457706289352,-0.131631582210145,-0.000993122532540136,-0.132685611974448,0
"941",-0.0856244402014648,-0.114850660881094,-0.140816482194984,-0.097508935369235,0.0396689761658555,-0.0969984045438469,0
"942",-0.0419226151335182,-0.066030207197817,-0.0900361863638626,-0.0538071103012884,0.0898547218080152,-0.0512220050673932,0
"943",-0.00199919078881004,-0.0236811886328807,-0.0473801600744721,-0.0138836859565803,0.133939090601403,-0.0092957522906363,0
"944",0.0322452265612186,0.013150651076313,-0.0106194434700655,0.0203607313934484,0.17108380195345,0.0267793063540012,0
"945",0.0695766214515011,0.0464051504448108,0.0263548148389455,0.0576921262837306,0.211091949960829,0.0662577154114842,0
"946",0.0985302579048075,0.0713188759055066,0.052125145268358,0.0866457627370374,0.240825822945188,0.0970078576169908,0
"947",0.13334801665678,0.100603150907579,0.0770165640047509,0.121463521489009,0.275116876760618,0.134165971577168,0
"948",0.166985502430756,0.137530027385062,0.110211124560559,0.155101007262985,0.308367347882302,0.170281186681241,0
"949",0.2045406505367,0.178486496480518,0.14153682455624,0.19265615536893,0.342548753765596,0.210895124077797,0
"950",0.241363102713665,0.169885843496738,0.143726579985086,0.229478607545895,0.374815769849636,0.251062636831775,0
"951",0.275510617980506,0.188548664906307,0.160335044946716,0.263626122812736,0.403476043486981,0.288663329258561,0
"952",0.31195044477598,0.203367569569341,0.179815880637241,0.300065949608209,0.432953443173924,0.329212853172794,0
"953",0.345853550750132,0.267249913463622,0.194156038591257,0.333969055582363,0.459159761654555,0.367385238595307,0
"954",0.382599181555258,0.246176928544836,0.21345290698741,0.370714686387488,0.486308676892126,0.409307709895074,0
"955",0.416882275940428,0.255425804330534,0.211295957425221,0.404997780772657,0.50994725405665,0.449002738259733,0
"956",0.445397949730103,0.257441970510156,0.214105595669294,0.433513454562331,0.529043442933122,0.482499997811392,0
"957",0.481100241821662,0.296520112304739,0.216645592081953,0.469215746653891,0.551994456140587,0.525128843672574,0
"958",0.516731594409465,0.305854562761583,0.208884852667875,0.504847099241694,0.572812882457563,0.568533459724858,0
"959",0.551552650213791,0.297353277929747,0.201830929038629,0.539668155046021,0.5906381652507,0.611895422358066,0
"960",0.581936531470659,0.330011412195542,0.214906698491863,0.570052036302889,0.607218425012745,0.650596688371152,0
"961",0.608210997743498,0.29577727873727,0.192508372809573,0.596326502575726,0.619861789605498,0.684794803354889,0
"962",0.634681502702913,0.306851109448153,0.158180949233653,0.622797007535141,0.631848357677807,0.720014793649316,0
"963",0.668469109238225,0.317936523840473,0.148467743963131,0.656584614070454,0.645209924179456,0.766233592201024,0
"964",0.697358056447152,0.336011292681425,0.118601871015439,0.685473561279382,0.656009733576683,0.807033341284841,0
"965",0.724098716397806,0.354777419989021,0.10561348132298,0.712214221230035,0.665301460306223,0.846010414157063,0
"966",0.74941790256163,0.286522945210016,0.0570285294857007,0.737533407393857,0.671627613275073,0.884144446197897,0
"967",0.771827803883231,0.312058922739561,0.0485454520893632,0.759943308715461,0.677356477908544,0.919035686347634,0
"968",0.799885075898757,0.33087680200002,0.0227321879353512,0.788000580730989,0.683695068437577,0.964464688459411,0
"969",0.820808518568139,0.29904498146665,-0.0242616983801218,0.808924023400369,0.687154465444827,0.999808090738952,0
"970",-0.840662918035521,-1.45299515823161,-1.6923649174984,-0.802739685326935,-1.26979908302404,-0.999973505269736,0
"971",-0.805640731504092,-1.38909025952651,-1.61333563249661,-0.767717498795506,-1.1973959712783,-0.960579713536426,0
"972",-0.773113381364767,-1.33661216846725,-1.53323318029935,-0.73519014865618,-1.13156717902143,-0.923735039252788,0
"973",-0.736798674023986,-1.28632138953424,-1.46087054295546,-0.698875441315403,-1.05756031617431,-0.882339685382322,0
"974",-0.703239628240026,-1.19383316060613,-1.37109355708688,-0.665316395531438,-0.990454163467751,-0.843874335996807,0
"975",-0.668075044929094,-1.14791743297938,-1.29057459898213,-0.63015181222051,-0.920781556656176,-0.803389359777793,0
"976",-0.631784183287583,-1.070213887505,-1.19900135734033,-0.593860950578997,-0.849667596815964,-0.76145855255425,0
"977",-0.593387286511651,-0.971823819321886,-1.10856890791484,-0.555464053803066,-0.77631374088913,-0.716980488812551,0
"978",-0.562211282863495,-0.91267551669769,-1.03978940644571,-0.524288050154909,-0.716929968861716,-0.680817295350134,0
"979",-0.528623930266683,-0.868099776772948,-0.962070712278739,-0.490700697558098,-0.65459472791751,-0.641840979447588,0
"980",-0.499628181811431,-0.784774805683302,-0.908519183131584,-0.461704949102844,-0.60164057388743,-0.608202935196459,0
"981",-0.465136176212298,-0.722696776375565,-0.830142630391716,-0.427212943503714,-0.540364298213662,-0.568226191559806,0
"982",-0.43130074719445,-0.645915373736242,-0.761012220919286,-0.393377514485863,-0.480793607462692,-0.529072283189744,0
"983",-0.395545269877,-0.610434518604105,-0.691150637694873,-0.357622037168413,-0.421016904172511,-0.487782403370365,0
"984",-0.360576841015215,-0.522177001029203,-0.621262547579374,-0.32265360830663,-0.364116264465513,-0.447498989142478,0
"985",-0.324148923656797,-0.490983398207174,-0.558333780938414,-0.286225690948211,-0.3063215575878,-0.405642121424898,0
"986",-0.287075729492185,-0.39219596419167,-0.487612934890425,-0.249152496783601,-0.250794964547811,-0.363153785131872,0
"987",-0.252668601258204,-0.369151604540946,-0.436100057097399,-0.214745368549619,-0.199851718010006,-0.323810078920796,0
"988",-0.21757990161692,-0.315386283617616,-0.384139026301248,-0.179656668908334,-0.149100445199247,-0.283758646734059,0
"989",-0.1848959801772,-0.262369786519993,-0.332231329727937,-0.146972747468615,-0.102819973524972,-0.246497198212892,0
"990",-0.146578661934749,-0.214012844487325,-0.276988927039308,-0.108655429226164,-0.0517351418476419,-0.202836891356856,0
"991",-0.107761275999659,-0.163390766889626,-0.224333693102807,-0.0698380432910735,-0.00257926535632969,-0.158589526675642,0
"992",-0.0680864920064296,-0.115994272862406,-0.174493767290378,-0.0301632592978444,0.0463691709739462,-0.113291969336569,0
"993",-0.0321166345441164,-0.0764682057533435,-0.132325699712151,0.00580659816446894,0.0900593355265857,-0.0721078965626657,0
"994",0.0038321534951956,-0.0375185702156393,-0.0927902272970888,0.041755386203781,0.132517491131929,-0.0307831861637533,0
"995",0.0355538252778533,-0.0127957059475284,-0.0616605275030824,0.0734770579864385,0.166824062357624,0.00586446351371706,0
"996",0.0664294422242864,0.00863407429942987,-0.0351453377708583,0.104352674932871,0.199158616569149,0.0417406603135169,0
"997",0.100880473620965,0.0476551528902778,-0.00516133075994447,0.13880370632955,0.234553255498087,0.0820630426052958,0
"998",0.13867563079307,0.0876874194840835,0.0264131386735976,0.176598863501655,0.273094412280076,0.126725684143603,0
"999",0.166731158503547,0.0948038306582095,0.048141356620117,0.204654391212132,0.300935390588803,0.160218922710046,0
"1000",0.197480679358532,0.128343777945892,0.0673269142233356,0.235403912067116,0.330341967104905,0.197314056381583,0
"1001",0.228979458962257,0.160061378772698,0.0805677961220457,0.266902691670843,0.359086166670608,0.235790355820209,0
"1002",0.262859914288495,0.150998998122391,0.0941429944131187,0.300783146997081,0.387439105092361,0.27779350316152,0
"1003",0.290183524577044,0.13876822558745,0.10394534533363,0.32810675728563,0.410778849942756,0.312197743598372,0
"1004",0.320310578158631,0.140563876118693,0.109388384573416,0.358233810867215,0.435337639614254,0.350753525998444,0
"1005",0.352199135282522,0.177616538578351,0.110975587674631,0.390122367991108,0.461162143777016,0.392367273755372,0
"1006",0.379637185283372,0.210474179962813,0.125204531780698,0.417560417991957,0.481019168999921,0.42892316840589,0
"1007",0.405997287338538,0.230442789200443,0.138610635655057,0.443920520047123,0.501431275608108,0.464782044859603,0
"1008",0.436532671652668,0.20511061671404,0.116272725554936,0.474455904361256,0.522651322783543,0.50734838405624,0
"1009",0.467505863676014,0.211692223271377,0.111708974434575,0.5054290963846,0.543259151077144,0.551819185158238,0
"1010",0.496112755926756,0.240628587547772,0.100140277341424,0.534035988635342,0.56184929669862,0.5942379293032,0
"1011",0.524910971078452,0.217008705975568,0.0773137629153179,0.562834203787036,0.579036020398099,0.638468957869336,0
"1012",0.548820139064003,0.270474400441538,0.0691742003951821,0.586743371772588,0.591938480466642,0.676554356422275,0
"1013",0.575034112233419,0.218511566932032,0.0414577265442738,0.612957344942003,0.606146986751121,0.719989924337715,0
"1014",0.600409284217926,0.227101724601336,0.0156737475305337,0.638332516926512,0.619737930189565,0.764028915185481,0
"1015",0.624250901223029,0.216369947311442,-0.0234191329826137,0.662174133931616,0.630123491388275,0.807575575308874,0
"1016",0.641293654584522,0.259646087596062,-0.0270780416715485,0.679216887293108,0.63742186252247,0.840260333940387,0
