"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1415",-0.00287844693994186,-0.169061721287579,-0.107035743900234,-0.329142593330084,-0.00280658573831877,0.476170169292018,0
"1416",-0.00283199171384821,0.00681141065623869,0.0130684828986872,-0.329096138103991,-0.00277602625225837,0.518494377806783,0
"1417",-0.00275592590347345,-0.0484691871817989,-0.0422545281435029,-0.329020072293615,-0.00269862196657035,0.554992358423769,0
"1418",-0.00264920134338058,-0.0345030317100095,-0.0403993552364864,-0.328913347733522,-0.00257455946103384,0.590377201046795,0
"1419",-0.00246209898421719,-0.0710260401078908,-0.113186029530863,-0.328726245374358,-0.00240083054801763,0.636003934051841,0
"1420",-0.00222048197382417,0.0647248921295287,0.0597566023653052,-0.328484628363967,-0.00212615876372101,0.681140252575278,0
"1421",-0.00198120444706741,0.0841574219215377,0.0950515061358711,-0.328245350837209,-0.00190636369614667,0.717879002131522,0
"1422",-0.00167838734164055,-0.0240076268436385,0.0249687189768755,-0.327942533731782,-0.00158054115138162,0.757619153950363,0
"1423",-0.00136158139527057,0.138870239739259,0.118424518830243,-0.327625727785412,-0.00123976234696496,0.79387260931544,0
"1424",-0.00097404840953547,-0.0618073585238696,-0.0107554963636019,-0.327238194799677,-0.000890883692416692,0.833149207178503,0
"1425",-0.000528697086596426,0.145384275077434,0.109335971355223,-0.326792843476739,-0.000430432627020172,0.873385050985962,0
"1426",-3.39254055930715e-05,0.117895943121646,0.126179764108312,-0.326298071795735,7.40058511102348e-05,0.91362184420228,0
"1427",0.000581964584514481,-0.153389619731748,-0.172121497412941,-0.325682181805627,0.000681771013082997,0.958872982449829,0
"1428",0.00119425761547608,-0.0738455372518016,-0.166724773667274,-0.325069888774666,0.00132868570303187,0.999851178843528,0
"1429",-0.00766929560240662,0.102933103479659,-0.117676521813036,-0.329350356641003,-0.00780471136682593,-0.999414002522826,0
"1430",-0.00694311492751343,-0.179137043626068,-0.12841767226086,-0.328624175966112,-0.0070820282531905,-0.958305015489459,0
"1431",-0.00622756508773247,-0.132326707012359,-0.0548196682901492,-0.327908626126332,-0.00637731450996748,-0.916481136865914,0
"1432",-0.00550306734027025,0.123847362589783,0.0832885299575177,-0.327184128378867,-0.00560946693360063,-0.872640488725156,0
"1433",-0.00486767720568219,-0.140047674144247,-0.107726626933315,-0.32654873824428,-0.00501590776545116,-0.832799438070506,0
"1434",-0.00432719420554255,0.120858099069037,0.0889750896540558,-0.32600825524414,-0.00445295094172944,-0.797758803050965,0
"1435",-0.00357450510227349,-0.129682203346206,-0.103796151692977,-0.325255566140871,-0.00372332371017568,-0.746956210508943,0
"1436",-0.00309511512305172,-0.00437640485751275,0.0354012730841826,-0.324776176161649,-0.00323955849884548,-0.713217980517074,0
"1437",-0.00257260153785116,-0.00543446924802132,0.00575665837308856,-0.324253662576451,-0.00271580921193564,-0.675040212608874,0
"1438",-0.00208541439825908,-0.0911607712126676,-0.0503485020143968,-0.323766475436857,-0.00223627959171691,-0.637944228406996,0
"1439",-0.00153859439913018,0.0713373056137877,0.0672208497826444,-0.323219655437728,-0.00169450595306328,-0.594313710741699,0
"1440",-0.00109050870916158,0.126772756306234,0.0899719894707355,-0.322771569747761,-0.00125935720063971,-0.556729980716482,0
"1441",-0.000655915820634737,-0.160385257290619,-0.103921447894781,-0.322336976859232,-0.000829285340838171,-0.518424259722233,0
"1442",-0.000192002966444728,0.0897664998254936,0.0538011201526053,-0.321873064005044,-0.000319885390116262,-0.475142400059849,0
"1443",0.00015673005921519,0.0394149292303668,0.0417423402424559,-0.321524330979384,3.36083226269834e-05,-0.440664766188711,0
"1444",0.000566624064868296,-0.140753909139791,-0.120701543373688,-0.32111443697373,0.000452213422685322,-0.397545942477882,0
"1445",0.000914589176288752,0.0854888155594927,0.0789765805617322,-0.32076647186231,0.000793705568245422,-0.358243076447397,0
"1446",0.00124453452127706,0.0841015773111311,0.0764682199996204,-0.320436526517322,0.0011486434212297,-0.318094102367759,0
"1447",0.00151801150302963,-0.17233278230028,-0.118823075628179,-0.32016304953557,0.00143914670645879,-0.282128497809172,0
"1448",0.00178751751769749,-0.164756386189356,-0.0556799435517748,-0.319893543520902,0.00169974292051652,-0.243614845266566,0
"1449",0.00201120425517227,-0.00298350028834826,0.0297845804444548,-0.319669856783426,0.00192573936638201,-0.208635109290481,0
"1450",0.0022369236268144,0.13039601945608,0.134222806371008,-0.319444137411784,0.00216031611470867,-0.169601874295622,0
"1451",0.0024315456593671,0.131897109688049,0.0781161690084446,-0.319249515379232,0.00236316566490001,-0.131753745172173,0
"1452",0.00260549007944165,0.0951154042036278,0.0651576872259285,-0.319075570959156,0.00254639518545462,-0.0930988796893507,0
"1453",0.00273889736717425,0.0748794645062999,0.0915690207620599,-0.318942163671425,0.00268644939334989,-0.0587392797321081,0
"1454",0.00286916797858916,-0.117721399129666,-0.0874258153638788,-0.318811893060009,0.00280204953384815,-0.0186425028368831,0
"1455",0.00296932136666553,-0.148040769791269,-0.11543454310442,-0.318711739671932,0.00290500705922374,0.0203026753105223,0
"1456",0.00305277401736025,-0.0877226523917745,-0.0279537390307012,-0.318628287021239,0.00300576326199093,0.0655218977946788,0
"1457",0.00309641657082622,-0.0275033493505018,-0.00639847378126411,-0.318584644467772,0.00303592069419977,0.104768660757691,0
"1458",0.00311331846017161,0.11731111749898,0.0926049750790775,-0.318567742578427,0.00307552527014383,0.1498601112701,0
"1459",0.00309924034323821,0.126921917790298,0.0886304380510719,-0.31858182069536,0.00305529360078877,0.188666995801032,0
"1460",0.00306070788703733,0.0956697204526348,0.0330125700453069,-0.318620353151562,0.00302768877115542,0.225899436287582,0
"1461",0.00299065347444236,0.0982707666897583,0.03571216737551,-0.318690407564156,0.00295760609182922,0.266483716163784,0
"1462",0.00289077131473066,-0.126035795983848,-0.100587594655807,-0.318790289723867,0.00287155144873296,0.307220603646711,0
"1463",0.00276332526893089,0.0810509817698057,-0.00763706064054007,-0.318917735769667,0.00272558352211679,0.347339677214622,0
"1464",0.00260636638565165,-0.0358059554992074,0.0179765367524608,-0.319074694652946,0.00257796990054318,0.387584861693904,0
"1465",0.00243869600151202,-0.0394784520837701,-0.035127916481753,-0.319242365037086,0.00240373679915804,0.424087207745761,0
"1466",0.00221182025651215,0.133517178832148,0.135095501064996,-0.319469240782085,0.00215052721784983,0.46680117896758,0
"1467",0.00197169727360299,-0.118075168266367,-0.0993053877415524,-0.319709363764996,0.00188748022562831,0.506424175743014,0
"1468",0.00168486992742873,0.102080662711955,0.0852839693456295,-0.31999619111117,0.00157307922201508,0.548568537048995,0
"1469",0.00139236436809338,0.114322414614888,0.122749168227408,-0.320288696670504,0.00126501027518245,0.587334363348782,0
"1470",0.00103473156046957,-0.119319067986349,-0.0412326243601745,-0.320646329478128,0.000896356269501688,0.630445927865803,0
"1471",0.000705824261596778,-0.0676109152975582,-0.0856394113473614,-0.320975236777001,0.00055247660245515,0.666887732651085,0
"1472",0.000259474314601234,0.133660608464079,0.0942162215287877,-0.321421586723997,8.17776730699903e-05,0.712527397628874,0
"1473",-0.000209716665965484,0.126385590550916,0.105745194599407,-0.321890777704564,-0.000417335403946058,0.756762742456049,0
"1474",-0.000658288810919629,0.0833523974473171,0.036132552937544,-0.322339349849518,-0.000848486946455116,0.796190959401429,0
"1475",-0.00110239399906817,-0.122102972252214,-0.0636168418407567,-0.322783455037667,-0.0012741397875324,0.832958819884807,0
"1476",-0.00171487556168313,0.100938234164603,0.0842309279089453,-0.323395936600281,-0.00191747068910029,0.880600894233212,0
"1477",-0.00220206343098002,-0.0931871563772904,-0.101858063986672,-0.323883124469578,-0.00239522490066823,0.916361586637795,0
"1478",-0.00277117854237077,0.0150266767073102,0.0709955276690959,-0.324452239580969,-0.00297358281638398,0.956109830122441,0
"1479",-0.00342251942486544,-0.179335951468443,-0.288710039887738,-0.325103580463464,-0.00363051999444371,0.999302507378161,0
"1480",0.00286130589436455,-0.140532349427002,-0.118975539203285,-0.321026754431784,0.00298943807550163,-0.999017093796283,0
"1481",0.00273046567131317,-0.217978700091324,-0.260411512737813,-0.321157594654834,0.00282158943624136,-0.958342918669805,0
"1482",0.00260501266242388,-0.176078118113136,-0.107300686348535,-0.321283047663724,0.00265961493031311,-0.919077202919871,0
"1483",0.00248335017719557,-0.0345201487484519,-0.00050554293278015,-0.321404710148952,0.00252922598594437,-0.880743282167241,0
"1484",0.00237162260817507,0.1099407321876,0.0857770514872001,-0.321516437717972,0.00239716214747361,-0.845314063448459,0
"1485",0.00224719495915497,0.123985850663676,0.0839658441372922,-0.321640865366992,0.00227316829621426,-0.80559776131995,0
"1486",0.00212340950735315,0.139270397890189,0.100061541613327,-0.321764650818795,0.00215049829834309,-0.765808664895594,0
"1487",0.00201491855830387,0.125946279473787,0.110455658320252,-0.321873141767844,0.00206473167526229,-0.730702835209668,0
"1488",0.00188634053423076,0.0364019786458833,0.0667692032250096,-0.322001719791917,0.00196601315079904,-0.688808928374201,0
"1489",0.0017543377044318,-0.0125063196794406,0.0393637150092874,-0.322133722621716,0.00177908752805577,-0.645466111097485,0
"1490",0.0016156481637673,0.132413204555076,0.0757414129183705,-0.32227241216238,0.00166629204533749,-0.599554741196334,0
"1491",0.00149879650473504,-0.052111334000999,-0.0415987452353458,-0.322389263821412,0.00154500984744753,-0.560568208806217,0
"1492",0.00135755853797769,0.113576047009569,0.0258411471064466,-0.32253050178817,0.00133554753314431,-0.513063961938024,0
"1493",0.00124516829920729,0.13777653693883,0.0861090584954187,-0.32264289202694,0.00120985741246816,-0.474956569941714,0
"1494",0.00113609042392842,0.0437050435104456,0.0906292020544067,-0.32275196990222,0.0010944395507847,-0.437706565149128,0
"1495",0.00101959864171047,0.0782838256912288,0.0393724543164601,-0.322868461684437,0.000985645925782519,-0.397628817567602,0
"1496",0.000901011843247326,0.102322376639551,0.0692104331899106,-0.322987048482901,0.000822756846967163,-0.356508675515652,0
"1497",0.000781635523823658,0.100454364723246,0.0728585317925033,-0.323106424802324,0.000712991284495005,-0.314778616437688,0
"1498",0.000669010875312692,-0.0636726262457582,-0.0171535426263063,-0.323219049450835,0.000605749683763792,-0.275091569591314,0
"1499",0.00057391410077561,-0.123586739699806,-0.0213291398640578,-0.323314146225373,0.000540092092504438,-0.241335451742634,0
"1500",0.00045457396340853,0.0693872157890161,0.0666046637421312,-0.323433486362739,0.000415117313455148,-0.198647729773074,0
"1501",0.000349854107190872,0.124807504045411,0.111568686203969,-0.323538206218957,0.000299210704238489,-0.160883415099233,0
"1502",0.000226602636827852,-0.00702980937915833,-0.0631111916926153,-0.32366145768932,0.000218979454596018,-0.116059557572007,0
"1503",0.000109643499891946,0.120310359536509,0.10200778085138,-0.323778416826256,7.51931042550845e-05,-0.0731372277997435,0
"1504",-6.27908482690742e-06,-0.0921857704700104,-0.0515590278164298,-0.323894339410976,-3.2535439937384e-05,-0.0302129369974136,0
"1505",-9.48675887520063e-05,-0.0113193310124186,0.0812840244110141,-0.3239829279149,-0.000124110338818562,0.00285329972393811,0
"1506",-0.000223977408413699,0.00164768672153684,-0.0287320764211007,-0.324112037734562,-0.000270143381930255,0.0514641895703971,0
"1507",-0.000344031003943427,0.0602727944595407,0.0610928544662434,-0.32423209133009,-0.000428231906857637,0.0971248412877321,0
"1508",-0.000439184010747042,0.0515235722961205,0.0971636188183788,-0.324327244336894,-0.000508061818213088,0.133638745378703,0
"1509",-0.000554381710116615,0.137511598000506,0.114114554927706,-0.324442442036264,-0.000627534464872758,0.178238805700093,0
"1510",-0.000627535419505647,-0.181228135590622,-0.0883790871975508,-0.324515595745654,-0.000692635492764067,0.206790843140334,0
"1511",-0.000729444975577975,-0.109604883513032,-0.0379393437245003,-0.324617505301725,-0.000811937127761509,0.246871593696997,0
"1512",-0.000830058776422475,0.13397636214319,0.0721582130231836,-0.32471811910257,-0.000882687188964567,0.286800118982792,0
"1513",-0.000918757590329556,0.03849493604199,0.0282327664407987,-0.324806817916476,-0.000977917133623407,0.322302629677579,0
"1514",-0.00100950547926923,-0.0230409536290034,0.0153202782513534,-0.324897565805417,-0.00105084330897165,0.358926309682429,0
"1515",-0.001129353958099,-0.0486652554012858,-0.0405966690480276,-0.325017414284247,-0.00113449487939821,0.407774181012064,0
"1516",-0.00121990054666991,-0.167037916308567,-0.117145765976769,-0.325107960872818,-0.00124846881483064,0.445051989629865,0
"1517",-0.00131512556649585,0.0615122645817789,0.00500788608158068,-0.325203185892644,-0.00133184639450383,0.484612534465268,0
"1518",-0.00142508268841428,-0.165074565079742,-0.146100951361413,-0.325313143014561,-0.00144425685628643,0.530761809647083,0
"1519",-0.00152160403992022,-0.175650375807334,-0.159136371229872,-0.325409664366068,-0.00151666313831507,0.571698602670804,0
"1520",-0.00161995622038898,-0.126900140404059,-0.13560485075539,-0.325508016546536,-0.00157141687270855,0.613835148606449,0
"1521",-0.0016957294965636,0.0826178439153508,0.0811345811107284,-0.325583789822711,-0.0016461453662926,0.64659805954434,0
"1522",-0.0017936706589718,-0.198010719031595,-0.182323146146538,-0.325681730985119,-0.00174907230401823,0.689343807343394,0
"1523",-0.00188600325020298,-0.0648682704384744,-0.0315357807833413,-0.32577406357635,-0.0018235725187439,0.730064592463896,0
"1524",-0.00198800489861394,0.103885618995348,0.0902702698654808,-0.325876065224761,-0.00191718147030728,0.775542401298881,0
"1525",-0.00207126349481128,0.0640062436150113,0.027693665480004,-0.325959323820959,-0.00196126741564848,0.813059128029272,0
"1526",-0.00216079425011192,0.070723597793453,0.0604100962163598,-0.326048854576259,-0.00206562472334723,0.853811545688659,0
"1527",-0.00222951928386108,-0.115916026907295,-0.0330352831672609,-0.326117579610007,-0.00212957638910163,0.885389725314453,0
"1528",-0.00231495534515708,-0.0277033156300515,-0.0653371790285802,-0.326203015671305,-0.00224283153341671,0.925015437826514,0
"1529",-0.00239417669051298,-0.157056830952615,-0.10208273660195,-0.32628223701666,-0.00230147461964342,0.962134689921513,0
"1530",-0.00247390196205199,0.127524399697337,-0.110325023656736,-0.3263619622882,-0.00234432477272086,0.999866417143494,0
"1531",-0.00422701708710183,0.0859917538057887,-0.0267195158087847,-0.342311742012253,-0.00421690079626816,-0.99979232205078,0
"1532",-0.00405569572674713,0.0866626516395487,0.0375729101373837,-0.342140420651897,-0.00405219267094108,-0.965325368540362,0
"1533",-0.00385829017159888,-0.0747443475931195,-0.0508070606474544,-0.34194301509675,-0.00382924123713394,-0.925295079480857,0
"1534",-0.00367547809247699,0.03376732862633,0.0241753365362007,-0.341760203017628,-0.00364882286859175,-0.887915550991893,0
"1535",-0.00346737497347806,-0.0126636747296952,-0.053107410041912,-0.34155209989863,-0.00347219667226637,-0.844994419068098,0
"1536",-0.00329681357456683,0.0893279184058883,0.0753713471275424,-0.341381538499717,-0.00328939672867525,-0.809514911100268,0
"1537",-0.0030870450909081,0.0244661980272619,0.0112151465232832,-0.341171770016059,-0.00306609103603081,-0.765497611500323,0
"1538",-0.00288873824580124,0.127927042056598,0.094480427112716,-0.340973463170953,-0.00288888889510956,-0.723487556967884,0
"1539",-0.00268628861007491,0.0982973003364717,0.0712044227119535,-0.340771013535226,-0.00266154084352564,-0.68018965555355,0
"1540",-0.0025106355649873,-0.0753706298261546,-0.0566507301549472,-0.340595360490138,-0.00249968653685033,-0.642277750680223,0
"1541",-0.00232630154173662,0.0405434270128598,0.0450468899245303,-0.340411026466888,-0.00233207537182295,-0.602138139680028,0
"1542",-0.00217678005010086,-0.00429830027213263,-0.0193049180664922,-0.340261504975252,-0.00219306720899725,-0.569306124364957,0
"1543",-0.00200403898712313,0.100720551657357,0.0910142316241006,-0.340088763912273,-0.00201617486897173,-0.53106340944767,0
