"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1978",-0.367677189070523,-0.366452185461082,0.219232006215301,-0.275925925018487,-0.342390175794549,0.552040176797472,0
"1979",-0.394973284225209,-0.393359821355114,0.0910558360580914,-0.303222020173173,-0.372950613547705,0.588948503353079,0
"1980",-0.424214582305542,-0.423723344528447,0.293590178731214,-0.332463318253507,-0.406841031606975,0.6278215391839,0
"1981",-0.458571134792915,-0.456547825556335,0.386858735178903,-0.36681987074088,-0.44924552534048,0.672566383226132,0
"1982",-0.488583439625384,-0.487957236579513,0.159945328213189,-0.396832175573348,-0.49051366607862,0.710795087113014,0
"1983",-0.521240032044058,-0.519260081032802,0.132638864700284,-0.429488767992023,-0.539069591424693,0.751450276410407,0
"1984",-0.551521416221786,-0.550850239363666,0.267756353920024,-0.45977015216975,-0.586209769136766,0.788250970967748,0
"1985",-0.592132635229437,-0.589164985341866,0.179700308138943,-0.500381371177403,-0.650941022739474,0.836230006354565,0
"1986",-0.635192852821857,-0.632830465911545,-0.0120634377837279,-0.543441588769821,-0.726480732508575,0.885375992097593,0
"1987",-0.671626617404446,-0.671061094466249,-0.038302382489125,-0.57987535335241,-0.790859488298121,0.925584312264263,0
"1988",-0.737491894826709,-0.735137870890082,-0.192892859027625,-0.645740630774675,-0.921347037246934,0.995163300258581,0
"1989",-0.972660708505576,-0.972470658576214,-0.755841548573474,-0.880909444453539,-1.41298499712678,1.21460592615414,0
"1990",-0.0146795750072146,-0.0140220020168991,0.575243264942078,-0.0152558439480135,0.0111315057196324,-1.28256868503668,0
"1991",-0.00806726946923924,-0.0097355910358772,0.183526645665186,-0.0086435384100381,0.0220275715934084,-1.00766645050512,0
"1992",-0.00674517639725216,-0.00859578777012628,0.139732767958885,-0.00732144533805099,0.0240053251579863,-0.947020946947037,0
"1993",-0.00566852891770443,-0.00624682037851368,0.112024281029515,-0.00624479785850331,0.0253435415514018,-0.895743079609846,0
"1994",-0.00476139779363684,-0.00660668754073836,-0.0108370663793092,-0.00533766673443567,0.0262273307071155,-0.851018928912995,0
"1995",-0.00392012963907345,-0.00374871256643807,-0.0937194282094981,-0.00449639857987231,0.0270690715184437,-0.808118135753042,0
"1996",-0.00313654729147073,-0.00389876964001944,-0.166385094660996,-0.00371281623226957,0.0273482227946904,-0.76674727298478,0
"1997",-0.00240415104942108,-0.00178121061948032,-0.136274106285948,-0.00298041999021995,0.0272399269532112,-0.726662905885188,0
"1998",-0.00159729327694954,-0.00293249212407217,-0.370071555413703,-0.00217356221774837,0.0268735585059648,-0.680656480369369,0
"1999",-0.000802047820138165,-0.00182043526932327,-0.515661996715269,-0.00137831676093703,0.0260222764462364,-0.633059968002053,0
"2000",-0.000257557962205918,-0.00164978399275585,-0.412053708561772,-0.000833826903004793,0.0254365392500083,-0.598932493616256,0
"2001",0.000398729095375787,0.000777775228293502,-0.534226534235045,-0.000177539845423082,0.0243618697977405,-0.555795235260328,0
"2002",0.000995886427530868,0.00136060614641797,-0.350092931650217,0.000419617486732053,0.0229373553934754,-0.514242920521622,0
"2003",0.0014478838572188,0.000893159560527577,-0.443875200475793,0.000871614916419945,0.0217705024354114,-0.481005631927141,0
"2004",0.00186869817336401,0.00287665680994138,-0.561064101664265,0.00129242923256515,0.0208455541568077,-0.448374866609577,0
"2005",0.00238250118988938,0.00204932008668292,-0.442059098617552,0.00180623224909054,0.0196614337010304,-0.40579605482203,0
"2006",0.00278751310044943,0.00217953120292208,-0.403206419631311,0.0022112441596506,0.0188813195628178,-0.369535014282107,0
"2007",0.00317763072017416,0.00195735547907516,-0.526736787529544,0.00260136177937532,0.0180860590611399,-0.331649502941383,0
"2008",0.0034918907283256,0.00284652936342063,-0.326333700124799,0.00291562178752675,0.0175898881187188,-0.298345844792525,0
"2009",0.00386392975679696,0.00407078427380338,-0.387377117367374,0.00328766081599808,0.0171458440884191,-0.254453310754995,0
"2010",0.00420424403786568,0.00421833398097013,-0.193798358559101,0.0036279750970668,0.0167850295623486,-0.207970862348234,0
"2011",0.0044965601995504,0.00484880491908475,-0.24934382664987,0.0039202912587515,0.0163065182006133,-0.159898239986886,0
"2012",0.00467767814133731,0.00425726889919833,-0.217014784730692,0.00410140920053845,0.0163387239806399,-0.123276261198733,0
"2013",0.00484016407360488,0.00544240305098976,-0.0787965040459067,0.00426389513280604,0.0161961340849281,-0.0813451652370765,0
"2014",0.00494606786975209,0.00392863184638455,-0.0669678265744629,0.00436979892895323,0.0151791149124503,-0.0431003809537147,0
"2015",0.00501617790429899,0.00388800033135712,-0.170826433893419,0.0044399089635002,0.0143629559991486,-0.000396833137379034,0
"2016",0.00503543278915603,0.00421056720365154,0.106883829843419,0.00445916384835718,0.0130237199452194,0.0401631772605358,0
"2017",0.00499465277182619,0.00500316747922185,0.0969198962081934,0.00441838383102735,0.0109276546205087,0.0906849525907903,0
"2018",0.00491712650522576,0.00485005555454775,0.293733578095382,0.00434085756442688,0.00896636234023231,0.128465277086829,0
"2019",0.00480327681896555,0.00567468238659652,0.200245668582164,0.00422700787816671,0.00684070579877383,0.165166055074513,0
"2020",0.00464900824251329,0.00479837114184832,0.181662231768693,0.00407273930171443,0.00367653986981827,0.202396147625643,0
"2021",0.00441082150735481,0.00524775245202779,0.28678680210736,0.00383455256655595,-0.000243292046251021,0.247336007532095,0
"2022",0.0041290803035358,0.00499508790477944,0.216177539672973,0.00355281136273693,-0.00451239459152348,0.290427400788085,0
"2023",0.00382721523049994,0.00311077200027042,0.334976436626738,0.00325094628970105,-0.00898243880521752,0.329650058121179,0
"2024",0.00351752648230836,0.00367449923697622,0.276816480812878,0.00294125754150949,-0.0129551038314698,0.36505287212122,0
"2025",0.00315289294158941,0.00492572583271562,0.474331143062431,0.00257662400079059,-0.0172638977230278,0.402356230170412,0
"2026",0.00274632809055644,0.00285728597834667,0.442064705744432,0.00217005914975751,-0.0217459691804007,0.439874382071457,0
"2027",0.00227233690145728,0.00408557911046185,0.608861935035058,0.00169606796065843,-0.0264182555705403,0.479576284812781,0
"2028",0.00178182881461432,0.00280352739595559,0.439294521125084,0.00120555987381545,-0.0307863504642191,0.517162520214108,0
"2029",0.00108317969325195,0.00263699828293191,0.484100581594834,0.000506910752453087,-0.0361248165081996,0.566002181240358,0
"2030",0.000581897389557145,0.000139445988241323,0.482160961920541,5.62844875829142e-06,-0.0388985411295524,0.598352768206179,0
"2031",-9.99170942572357e-05,-0.000497268442245267,0.478427574761738,-0.00067618603505614,-0.0423261716836342,0.63946634730178,0
"2032",-0.00074022117692425,-0.000501078023114313,0.319124805884061,-0.00131649011772309,-0.0448119626567357,0.675564023012432,0
"2033",-0.00159854713866876,-0.00103850189329208,0.265936787817964,-0.00217481607946762,-0.0466191127997858,0.720820203449979,0
"2034",-0.00244061429810748,-0.00289019951112128,0.183095555561802,-0.00301688323890634,-0.0468232332313114,0.762330077369461,0
"2035",-0.0033131932983539,-0.00286189958405923,0.123098986374003,-0.00388946223915276,-0.0468766324505622,0.802837206855997,0
"2036",-0.00422271879159157,-0.00328054910962462,0.14879512842521,-0.00479898773239042,-0.0454214640562992,0.842769575303761,0
"2037",-0.00519122137856449,-0.00583455096797671,-0.119692935267747,-0.00576749031936336,-0.0433507344665462,0.883107596037832,0
"2038",-0.00656547984913894,-0.00540546614239365,-0.226439901122429,-0.00714174878993778,-0.0386186413769506,0.937098876507254,0
"2039",-0.00809971864672257,-0.00740234026237161,-0.32170526546509,-0.00867598758752138,-0.0316063518615086,0.993651135937113,0
"2040",-0.0161868534613113,-0.0138585322371995,-0.129461426789507,-0.0167631224021102,0.0026859229304208,1.24914690488814,0
"2041",0.043569208235778,0.0439866148002973,0.387909988492665,0.076082151016065,0.00980812306837233,-1.21000452269774,0
"2042",0.0261577609956718,0.0239672722679077,0.00287453191835965,0.058670703775959,-0.000324439840471886,-0.998083033538666,0
"2043",0.0219446365305891,0.0218416521540312,0.0315285336634401,0.0544575793108764,-0.00294396174583782,-0.938555780432367,0
"2044",0.0189651070661254,0.0169795137546984,-0.00115440051779895,0.0514780498464124,-0.00474386395334352,-0.893749435091414,0
"2045",0.0162329995035196,0.0159734290170258,-0.109644410377338,0.0487459422838067,-0.00615521520614998,-0.850331478240526,0
"2046",0.0138725850119815,0.0125905733866424,-0.0628919823579022,0.0463855277922685,-0.00805661716605693,-0.810730175079929,0
"2047",0.0114669085375772,0.0103905305102385,-0.088977932390169,0.0439798513178644,-0.00931403813868442,-0.768041525060634,0
"2048",0.00921973770574186,0.00918953913310322,-0.26794334177308,0.041732680486029,-0.0110708650499949,-0.725673558432982,0
"2049",0.00721851983982068,0.0057216938451133,-0.303194805030849,0.0397314626201079,-0.0122270339584544,-0.685545418561333,0
"2050",0.00556331620944722,0.00364840512047457,-0.263465109557157,0.0380762589897345,-0.0132459895469551,-0.650342207252748,0
"2051",0.0038975694892869,0.00406833213949081,-0.221552594236249,0.0364105122695742,-0.0139032665569165,-0.612742336790927,0
"2052",0.00215288422346719,0.00257714181484345,-0.351763854278741,0.0346658270037544,-0.0144715272403752,-0.570570864735837,0
"2053",0.000428276958490789,-0.000900309005373428,-0.492806952668366,0.0329412197387778,-0.0153245547630407,-0.525448226647527,0
"2054",-0.000982332974212683,-0.00250750311254011,-0.564996539784653,0.0315306098060744,-0.0158062476425727,-0.485377660020224,0
"2055",-0.00212564934001341,-0.00160855218975899,-0.457445057527681,0.0303872934402736,-0.0157358462265846,-0.450296595605253,0
"2056",-0.0033886114631064,-0.00390779341589823,-0.440262027368928,0.0291243313171807,-0.0155878729818011,-0.408136002422451,0
"2057",-0.00442155852737915,-0.00388572925388034,-0.388588640651001,0.028091384252908,-0.0152444428947198,-0.37026911013539,0
"2058",-0.00547922514887003,-0.00599314102580441,-0.399399765928132,0.0270337176314171,-0.0149761897680815,-0.327329975149384,0
"2059",-0.00638166226233667,-0.00627094644208865,-0.42621719537573,0.0261312805179504,-0.0139502138260081,-0.286193605054512,0
"2060",-0.00722681255970034,-0.00671669757691721,-0.351255719757402,0.0252861302205868,-0.0131922898383327,-0.24235490771997,0
"2061",-0.00785534996755319,-0.00720960060588456,-0.523057302947514,0.0246575928127339,-0.0118965282173782,-0.204929825855517,0
"2062",-0.0084753034451958,-0.00785853022209935,-0.221889481349748,0.0240376393350913,-0.0107349963923285,-0.161857669608278,0
"2063",-0.00895435348948038,-0.00992886950076308,-0.212114060664968,0.0235585892908067,-0.00944081420046398,-0.12185299251731,0
"2064",-0.00930836389625741,-0.00869811044043739,-0.226626109408267,0.0232045788840297,-0.00808929548795894,-0.0857813290807027,0
"2065",-0.00963403291562445,-0.00958570361960443,-0.203769103337911,0.0228789098646626,-0.00624977596663654,-0.0431170414831537,0
"2066",-0.00983730979194185,-0.010881825401404,-0.0540097690865168,0.0226756329883453,-0.00441947374952894,-0.00601268883857273,0
"2067",-0.00997288804836907,-0.010090684568467,0.111148087351188,0.0225400547319181,-0.00303218480217039,0.0329960277395692,0
"2068",-0.0100311668944656,-0.0108664057128033,0.136057127314763,0.0224817758858215,-0.00157429663946807,0.0736613003630342,0
"2069",-0.00999985396682059,-0.00968394449664563,0.0899706896662094,0.0225130888134666,0.000195969592088667,0.118522969703923,0
"2070",-0.00986977770577556,-0.0104170449895595,0.160526236293669,0.0226431650745116,0.00218918214291686,0.163753144001241,0
"2071",-0.00969759627950803,-0.00879988665690615,0.270221911444024,0.0228153465007792,0.00345948814698864,0.19975738915138,0
"2072",-0.00940872170839098,-0.00907424140762623,0.440269365964308,0.0231042210718961,0.00490385516709487,0.243529598970472,0
"2073",-0.00909753027050116,-0.00825883755909537,0.368174627467288,0.023415412509786,0.00617928006755049,0.280618834107645,0
"2074",-0.00869015166742032,-0.00773961380535602,0.499358405321415,0.0238227911128668,0.00738899223502578,0.321118749556965,0
"2075",-0.00823176790195532,-0.00752819056798381,0.565926275890867,0.0242811748783318,0.00766590102135632,0.360222614890217,0
"2076",-0.00767829322498077,-0.00766952502373257,0.507553175870805,0.0248346495553063,0.00863352472143971,0.401663455719859,0
"2077",-0.00716523212973667,-0.00618666577742951,0.473683630218198,0.0253477106505504,0.00930556725670342,0.436205155066016,0
"2078",-0.00647576074524101,-0.00490670104823307,0.409920624387041,0.0260371820350462,0.0103144477748582,0.478445074287411,0
"2079",-0.00571184890126459,-0.00507285184283187,0.437845306840083,0.0268010938790225,0.0111902108862455,0.5211219509892,0
"2080",-0.00488982980258666,-0.00394000364065792,0.419774653748167,0.0276231129777004,0.0119857827585216,0.563431477843578,0
"2081",-0.00390800024532886,-0.00339947121865806,0.311911340228259,0.0286049425349583,0.0131418947335347,0.610231210580092,0
"2082",-0.00307176214120604,-0.00361215186040189,0.345938199104989,0.0294411806390811,0.01408707771929,0.647567249049232,0
"2083",-0.00213517973837503,-0.00114084849142525,0.468259693596612,0.0303777630419121,0.0149253431800876,0.687161367486927,0
"2084",-0.00129757553628367,-0.000413021026464049,0.278306620955437,0.0312153672440035,0.015314185181956,0.720908501231207,0
"2085",-0.000263234602022003,-0.000384544882246303,0.257800605800101,0.032249708178265,0.0159642982089423,0.760757186813343,0
"2086",0.000833967131291894,0.00337137828131329,0.232344989700067,0.0333469099115791,0.016680430455244,0.801153050558981,0
"2087",0.00186580894624818,0.00145677820495967,0.157663228864386,0.0343787517265353,0.0169921525235989,0.837636965758336,0
"2088",0.00309719558861858,0.00261378487485135,-0.114499657489653,0.0356101383689057,0.01837978855796,0.879532874905801,0
"2089",0.00460027550624076,0.00425277592574912,-0.201261745566208,0.037113218286528,0.0199359621857973,0.9285904926471,0
"2090",0.0066092177923985,0.00739002412351111,-0.155407278359541,0.0391221605726856,0.02202961117585,0.991148457461108,0
"2091",0.0139707620196085,0.0151185070347264,-0.260773012310837,0.0464837047998957,0.0318896691461567,1.19898112256658,0
"2092",0.0154487246327842,0.0129087493607292,0.144956804027307,0.0419095029799867,0.0315039536449155,-1.23970155518605,0
"2093",0.0118651973994395,0.0101243638528126,-0.0437803741764743,0.0383259757466422,0.0215711411605877,-1.01077141076741,0
"2094",0.010848200231039,0.00866710379194815,0.0833088524590959,0.0373089785782415,0.0185772228669995,-0.943439734966556,0
"2095",0.0100724206531236,0.0102616251535676,-0.0623334204725833,0.0365331990003262,0.0163037919977766,-0.891056587180949,0
"2096",0.00933864831046986,0.00806585872997462,-0.0650216979127692,0.0357994266576725,0.0141919773650157,-0.840543937799079,0
"2097",0.00871602631810215,0.00927664075918133,-0.0882500709021991,0.0351768046653049,0.0123897419771112,-0.796854194831624,0
"2098",0.00811286459514083,0.00864663492611694,-0.100923906238056,0.0345736429423435,0.0104062668409425,-0.753739533979923,0
"2099",0.00756686084071403,0.00636452383804743,-0.179132500197835,0.0340276391879168,0.00878670656289144,-0.713996908510696,0
"2100",0.00700828021050079,0.00634883984915252,-0.287337358996887,0.0334690585577034,0.00717693724688881,-0.672602389751634,0
"2101",0.00643808242774281,0.00698080766099191,-0.221745465664331,0.0328988607749455,0.00574734214710758,-0.629549953970354,0
"2102",0.00591859700687192,0.00535342044849461,-0.370796147011292,0.0323793753540746,0.00427816806572415,-0.589607599171629,0
"2103",0.00537069721334527,0.00551136263289944,-0.512798637287854,0.031831475560548,0.0029972065873589,-0.546727278872626,0
"2104",0.00490632723096153,0.00398613598621454,-0.450924003740847,0.0313671055781641,0.00181292124339552,-0.509775464108881,0
"2105",0.00441782282002093,0.00480657813381251,-0.537974220665394,0.0308786011672236,0.000736684348335518,-0.470298100884507,0
"2106",0.00395897841226067,0.00299296315373856,-0.47250883020264,0.0304197567594632,-0.000180847704252293,-0.432647371655159,0
