"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1574",0.220018785122451,0.220746261116163,0.2890050698022,0.238181949046626,0.249256436911463,0.696523155877367,0
"1575",0.323030781916376,0.323043178098657,0.249606244310878,0.34119394584055,0.354367769163703,0.741261116378009,0
"1576",0.43745030267402,0.438245286104971,0.474610493814178,0.455613466598195,0.469746735334799,0.788711499935016,0
"1577",0.523955314258688,0.52488287454642,0.539743896338251,0.542118478182862,0.557005291322807,0.823655856046826,0
"1578",0.635975755207681,0.635528232232077,0.754236410063205,0.654138919131853,0.668571870885875,0.868438335489482,0
"1579",0.757282381153474,0.757042413964296,0.816078614280147,0.775445545077647,0.787850420361809,0.917221071794629,0
"1580",0.85485095366708,0.857140719926343,0.927857396194208,0.873014117591256,0.882249704215582,0.957397613832727,0
"1581",0.954263042013036,0.954909057499871,0.984262171109873,0.972426205937208,0.980992502775281,0.999933365732431,0
"1582",0.944608194339699,0.943309926523838,0.870576128619844,0.949307383313705,0.973441741926321,-0.999919440131634,0
"1583",0.853454526702196,0.853739661519064,0.882297579362198,0.858153715676207,0.882194148792955,-0.960590617395937,0
"1584",0.760697655067717,0.761184271840868,0.853350932727899,0.765396844041726,0.79065179148105,-0.921500361226499,0
"1585",0.666357811951284,0.664285097528425,0.724495880305016,0.671057000925292,0.697425049854992,-0.882293870411813,0
"1586",0.563632038631594,0.563362698692905,0.601111405240608,0.568331227605604,0.595223450553047,-0.839784240201116,0
"1587",0.465611291902717,0.466631293703553,0.54863078260205,0.470310480876728,0.496398556895954,-0.798963054129854,0
"1588",0.358962687275479,0.358347697129123,0.445395234339045,0.363661876249487,0.387639098583999,-0.753732264842838,0
"1589",0.272034091758969,0.271500526452138,0.282419450081871,0.276733280732979,0.299693994599094,-0.7157981693279,0
"1590",0.203733342678319,0.204386009876189,0.162752222034109,0.208432531652329,0.230377865848586,-0.685027583576739,0
"1591",0.120837408326407,0.119804265583144,0.0437425530150464,0.125536597300415,0.14621697541964,-0.646149175716564,0
"1592",0.0369456734587594,0.035887786274267,0.0628097146650051,0.0416448624327686,0.0593268206722961,-0.604537565819919,0
"1593",-0.0371800442907775,-0.0358700701663846,0.109136326250626,-0.0324808553167683,-0.0165667673738378,-0.565235433550552,0
"1594",-0.119951325854079,-0.120682818908472,-0.0423127616776987,-0.115252136880069,-0.102419594321479,-0.51752473866567,0
"1595",-0.176092659764329,-0.177202385028176,-0.298094618211073,-0.17139347079032,-0.159835620298639,-0.482071263324469,0
"1596",-0.233563955649477,-0.233090616963993,-0.279588878344018,-0.228864766675467,-0.218073966554217,-0.442252353336662,0
"1597",-0.29296899151415,-0.292915405827027,-0.435458986069141,-0.288269802540141,-0.280225445275446,-0.395927136018872,0
"1598",-0.337072394797499,-0.337715191480244,-0.376847659995499,-0.33237320582349,-0.325541319183298,-0.356707745604217,0
"1599",-0.381628239417916,-0.38083750351534,-0.49431849002923,-0.376929050443907,-0.370976086328702,-0.310864712558687,0
"1600",-0.412247088570143,-0.412025151001279,-0.393151781493109,-0.407547899596134,-0.402398518748825,-0.273913831301034,0
"1601",-0.440936091877044,-0.441128134286634,-0.470347660992843,-0.436236902903035,-0.432257046699227,-0.232894731927663,0
"1602",-0.461805666948824,-0.461396872198208,-0.563091024493203,-0.457106477974815,-0.453701344778986,-0.19671469181776,0
"1603",-0.481524302410816,-0.481249024227957,-0.421771768042173,-0.476825113436806,-0.473783267934921,-0.15350363701582,0
"1604",-0.495050726531124,-0.495993388932633,-0.544052887279373,-0.490351537557115,-0.487286871670315,-0.113075279612094,0
"1605",-0.502427653999462,-0.5012158656269,-0.508368842860519,-0.497728465025452,-0.494986899487202,-0.0814493750408292,0
"1606",-0.50703900721898,-0.507691569803345,-0.437959874484501,-0.502339818244971,-0.500225424307853,-0.0500228193029761,0
"1607",-0.509033119859825,-0.509363736428063,-0.438665500614224,-0.504333930885816,-0.50111658270517,-0.00721400417387486,0
"1608",-0.506493546680454,-0.506040398110384,-0.571575088729275,-0.501794357706444,-0.498376634802353,0.0325703360140324,0
"1609",-0.500701589067496,-0.49983999691764,-0.531763434103995,-0.496002400093486,-0.492439180852504,0.0678482359927148,0
"1610",-0.489939889347244,-0.490806216074942,-0.493633194037586,-0.485240700373235,-0.481544392509923,0.108266403451562,0
"1611",-0.477182030140791,-0.477840886199652,-0.400013558934545,-0.472482841166779,-0.468376100148552,0.142851133933291,0
"1612",-0.45748460760032,-0.457006773844435,-0.478996370700526,-0.452785418626311,-0.447994813159413,0.184314672835171,0
"1613",-0.435203899954347,-0.434661437013731,-0.480435149108243,-0.430504710980336,-0.42507669306155,0.222187758032233,0
"1614",-0.40511740675147,-0.406038550366569,-0.302334863148162,-0.400418217777461,-0.39481021060402,0.264801479913294,0
"1615",-0.370553012432435,-0.371558992525377,-0.457480122998913,-0.365853823458426,-0.359638694608263,0.30634425053373,0
"1616",-0.32981628817288,-0.329217626670591,-0.453353893775935,-0.325117099198872,-0.31770868030524,0.348760273344815,0
"1617",-0.282565669500613,-0.28151841051843,-0.214846980897156,-0.277866480526605,-0.268226947730072,0.391966952383518,0
"1618",-0.232333033433403,-0.232167441046903,-0.37450090836529,-0.227633844459394,-0.217489641296057,0.432936369664967,0
"1619",-0.178420151414978,-0.17839857965781,-0.177253485075585,-0.173720962440969,-0.162637647367585,0.472752144020051,0
"1620",-0.126260398444518,-0.124484651974626,-0.226467586270909,-0.121561209470509,-0.109592243837234,0.508156345989555,0
"1621",-0.0597646753368494,-0.0581788098246417,-0.00669567413467708,-0.0550654863628403,-0.0413396277278669,0.549850657461211,0
"1622",0.00540722201690408,0.00480596376620554,-0.0373669313002887,0.0101064109909132,0.0255773424668039,0.587762067746371,0
"1623",0.075052852209455,0.0749883795255984,0.129777096505537,0.0797520411834641,0.0968070676112388,0.625706355562433,0
"1624",0.157961676215441,0.158357172158109,0.17146816214758,0.16266086518945,0.182576260149594,0.668095228467137,0
"1625",0.24061797123599,0.241059785151452,0.26450757961707,0.24531716021,0.267318466697015,0.707921562176198,0
"1626",0.334478182241557,0.334409720350638,0.462393573900709,0.339177371215566,0.36273554598763,0.750764631871134,0
"1627",0.428861700191326,0.428478407209546,0.370894142764568,0.433560889165336,0.459829875563585,0.791763698449358,0
"1628",0.539979319046076,0.540549924432006,0.496488193264658,0.544678508020085,0.573256863578295,0.837862015161663,0
"1629",0.652867592146014,0.653094092625482,0.651794345595191,0.657566781120023,0.688606711368243,0.882751603610814,0
"1630",0.739775123366194,0.739987798105886,0.749755910283923,0.744474312340202,0.77725061141646,0.916221503671259,0
"1631",0.855522205477872,0.855362433691061,0.978165305065177,0.86022139445188,0.896048922789141,0.959601968871429,0
"1632",0.962958900742276,0.962603593000889,1.04878545777996,0.967658089716283,1.00553994477195,0.99887678027153,0
"1633",0.939233593191324,0.939507969070455,0.940232813729407,0.967027671384178,0.986184893982522,-0.999651064164937,0
"1634",0.848026726432267,0.847332158940927,0.877379822649511,0.875820804625119,0.897437697668106,-0.963299687588587,0
"1635",0.73700795849578,0.736034794260382,0.846047510587864,0.764802036688634,0.785793818471934,-0.919831717424095,0
"1636",0.632335867796569,0.631795829046819,0.749488343808337,0.660129945989421,0.678755190699559,-0.878882924504578,0
"1637",0.538619200032043,0.539690706139703,0.552174905470899,0.566413278224894,0.582851350973474,-0.841664210613817,0
"1638",0.429864097956568,0.431510100947263,0.586708882923666,0.457658176149421,0.466378714012447,-0.797112817224115,0
"1639",0.322519705095612,0.321018123931594,0.273141938999452,0.350313783288464,0.353474841779487,-0.750882397182286,0
"1640",0.241188636371779,0.240395607152028,0.340451352893906,0.268982714564629,0.267105637996511,-0.713756317989901,0
"1641",0.169975149772083,0.168808460419088,0.131476204444163,0.197769227964934,0.191230766587116,-0.679317859951407,0
"1642",0.0904990673871529,0.0910123933347913,0.0830973795691026,0.118293145580004,0.107629832267256,-0.638230661945418,0
"1643",0.0231924378716317,0.0253503502477715,0.104989203428092,0.0509865160644828,0.0373480612433371,-0.60076294708997,0
"1644",-0.039959683117827,-0.0382182892280556,0.0355333504000829,-0.0121656049249759,-0.027073807960514,-0.562916135266423,0
"1645",-0.109393993850678,-0.108597432197662,-0.0272462997462078,-0.0815999156578268,-0.0992213823276835,-0.51769216818735,0
"1646",-0.171514539716994,-0.171859672692321,-0.155212651428743,-0.143720461524143,-0.163865599340247,-0.473362458050251,0
"1647",-0.219250030016747,-0.219301423398772,-0.277487294840958,-0.191455951823896,-0.213364137824702,-0.43629424771294,0
"1648",-0.277147959021404,-0.277677613012045,-0.360687072471372,-0.249353880828553,-0.271058775998639,-0.387005743337795,0
"1649",-0.31635590347072,-0.316830434934111,-0.16804701095059,-0.288561825277868,-0.310522926998156,-0.350256923604757,0
"1650",-0.355978216400403,-0.357246908537199,-0.419743993443859,-0.328184138207552,-0.349778646303748,-0.309514223225415,0
"1651",-0.388949199470362,-0.389107068084163,-0.465890173906477,-0.361155121277511,-0.382964810554269,-0.271954402439296,0
"1652",-0.4217651375944,-0.420925455625153,-0.402666576355242,-0.393971059401549,-0.416351051492848,-0.229929053559899,0
"1653",-0.448837088926825,-0.448229918137096,-0.507802620401202,-0.421043010733975,-0.442764432145717,-0.190058377385139,0
"1654",-0.474510566308481,-0.473840640207889,-0.457452018669344,-0.44671648811563,-0.468829874430795,-0.145005928436294,0
"1655",-0.487648780365614,-0.486933530094841,-0.422133555625967,-0.459854702172762,-0.482005982306767,-0.117224698830396,0
"1656",-0.502196166036695,-0.503568544748567,-0.528811828605555,-0.474402087843845,-0.496665270930151,-0.0791256826091558,0
"1657",-0.513572891538363,-0.514291890528854,-0.596984653476559,-0.485778813345511,-0.508851522110769,-0.0362704946659506,0
"1658",-0.519195639496066,-0.517193441498871,-0.540956179462197,-0.491401561303216,-0.513874217000793,0.00343822385184467,0
"1659",-0.520025618363944,-0.519740086209769,-0.497750674339841,-0.492231540171093,-0.514768721229969,0.0397406850010157,0
"1660",-0.515874482126916,-0.516347459606924,-0.570700552348162,-0.488080403934064,-0.511283150836173,0.0804649619944394,0
"1661",-0.506194716648807,-0.505450946257039,-0.568411472480826,-0.478400638455956,-0.500793046908909,0.121115442942828,0
"1662",-0.49091984441572,-0.490634921007568,-0.484698378605214,-0.46312576622287,-0.48534423601164,0.161556990202516,0
"1663",-0.470669284150409,-0.47076169505243,-0.559537047713922,-0.442875205957559,-0.463938579446266,0.20067996326834,0
"1664",-0.44198915914781,-0.441054930555004,-0.502082438821064,-0.414195080954959,-0.434323727995566,0.243844540463761,0
"1665",-0.410440233567097,-0.410594676573888,-0.410630480338708,-0.382646155374245,-0.401370336281529,0.282707849405706,0
"1666",-0.375295594309962,-0.376799915148734,-0.459960282009436,-0.347501516117111,-0.364859028605631,0.319778272444382,0
"1667",-0.336136828625611,-0.334300324451898,-0.368136737675712,-0.30834275043276,-0.324906346815552,0.356083659920841,0
"1668",-0.286550775587879,-0.286597082772233,-0.327855745922673,-0.258756697395027,-0.272749328620665,0.396942279255017,0
"1669",-0.223274720561648,-0.223798781646586,-0.254206448166333,-0.195480642368797,-0.207571534236974,0.443394191227853,0
"1670",-0.155886276991896,-0.157293915662184,-0.139101724793365,-0.128092198799046,-0.136813007265933,0.487996391085908,0
"1671",-0.0882952622757125,-0.0884490822795468,-0.151850158696229,-0.0605011840828615,-0.0674794856472944,0.529124482739717,0
"1672",-0.0264994561481942,-0.0272758414196077,-0.0798680270418886,0.00129462204465688,-0.00382996519714573,0.56435132028535,0
"1673",0.0519662558459526,0.0508315449681395,0.0938704274491087,0.0797603340388036,0.0762425377712282,0.606575893238187,0
"1674",0.119098063904606,0.119082675324658,0.134644418008391,0.146892142097456,0.145531668925096,0.640957444412633,0
"1675",0.189993658529324,0.189793132976413,0.164968922512893,0.217787736722174,0.217179635560863,0.675893855020404,0
"1676",0.271975638273761,0.272200100598209,0.100005054691217,0.299769716466611,0.300259336503036,0.71490446719341,0
"1677",0.377103996193945,0.376911188921483,0.494781441299777,0.404898074386794,0.40635073510486,0.763278068695217,0
"1678",0.454891742438331,0.455866188378837,0.546486187642806,0.482685820631181,0.485342817291676,0.798192776273936,0
"1679",0.531427613649456,0.531770548494402,0.451909722711675,0.559221691842306,0.562701926996969,0.832030502445996,0
"1680",0.637253677145118,0.638927335746954,0.645266096034112,0.66504775533797,0.669371547240713,0.878278489941731,0
"1681",0.732462223888541,0.731915369979027,0.645776140674711,0.760256302081392,0.765168870442024,0.919640541989356,0
"1682",0.839188172107592,0.837605876913555,0.862269207293699,0.866982250300444,0.872947788391323,0.966068185064942,0
"1683",0.916504565873751,0.915561465776512,1.04521277111477,0.944298644066599,0.950055419813547,0.999942513182759,0
"1684",0.918533121652682,0.917687387546331,1.0269592987949,0.950575536830946,0.959712579354888,-0.999677286017686,0
"1685",0.840263227324523,0.84089958627232,0.876249168682051,0.872305642502789,0.878428936219399,-0.968223023619503,0
"1686",0.734347691697119,0.734244150996155,0.682891730679114,0.766390106875386,0.770251032308891,-0.924877246525139,0
"1687",0.634566052010426,0.6343047409739,0.63862908182641,0.666608467188694,0.668123503600977,-0.88307057319209,0
"1688",0.520832254522191,0.520888410072373,0.640568183398325,0.552874669700458,0.55114417825685,-0.834029284585267,0
"1689",0.431361341066543,0.430032418326071,0.354335330214365,0.463403756244809,0.459304810007318,-0.794198838155717,0
"1690",0.348575612206351,0.347706316674589,0.35892903399894,0.380618027384619,0.374916323606199,-0.756167292632163,0
"1691",0.268395466117141,0.269999475680903,0.404958210585301,0.300437881295409,0.294136740241774,-0.718053678590804,0
"1692",0.188422745225328,0.1892650907304,0.252544172343005,0.220465160403596,0.212942546277194,-0.678545060474426,0
"1693",0.111628903049999,0.11049283223695,0.15328305545324,0.143671318228266,0.135138513028879,-0.638919466836378,0
"1694",0.0371389697499567,0.0380991606646785,-0.0669166312632861,0.0691813849282241,0.059690623777531,-0.598561815172434,0
"1695",-0.0283277764653271,-0.0285736847864011,-0.00371321795965759,0.00371463871294032,-0.00773440881603049,-0.561182003170252,0
"1696",-0.0957208132354594,-0.0944089231897017,-0.0556307287460927,-0.063678398057192,-0.0766667088699912,-0.520386270377785,0
"1697",-0.157092900599644,-0.157781302074274,-0.215861026884893,-0.125050485421376,-0.139414827085932,-0.480667699379846,0
"1698",-0.221063632536404,-0.222439076331206,-0.261786211473036,-0.189021217358136,-0.205358517065555,-0.435888089146465,0
"1699",-0.272883111331696,-0.273298766021762,-0.437705945815816,-0.240840696153428,-0.2585997301255,-0.396271396521479,0
"1700",-0.324306788781209,-0.323671620257968,-0.306900106800087,-0.292264373602942,-0.311691006587817,-0.352905743382871,0
"1701",-0.364730938015764,-0.36596281329986,-0.324985555415323,-0.332688522837496,-0.353594047061353,-0.314876676471904,0
"1702",-0.405416179321631,-0.406315554185575,-0.549099655315483,-0.373373764143364,-0.39567890222797,-0.27148009929806,0
"1703",-0.437930711284219,-0.438261423360147,-0.359236326327994,-0.40588829610595,-0.428992071573803,-0.231162507915869,0
"1704",-0.468356523355041,-0.468403424242017,-0.567691918524178,-0.436314108176774,-0.461274727369715,-0.185792852286249,0
"1705",-0.489448987119936,-0.489520627910958,-0.522302711919941,-0.457406571941666,-0.482765681637478,-0.14637752700597,0
"1706",-0.506648308203438,-0.506515121042521,-0.435509525243962,-0.474605893025171,-0.500338261400057,-0.103750370200723,0
"1707",-0.516125074736228,-0.5162116580138,-0.600343757106217,-0.48408265955796,-0.50950666721829,-0.0700095236487687,0
"1708",-0.522383025043497,-0.522902843206523,-0.610132197554206,-0.490340609865229,-0.515546978247716,-0.0324603011831641,0
