"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1267",0.662733006403128,0.662722045414949,0.662671432423382,0.682598814928745,0.662772348910243,0.674095702245831,0
"1268",0.700103936626051,0.700102501389491,0.700324420641099,0.719969745151668,0.700179734173757,0.713044874938205,0
"1269",0.738540402276949,0.738540988085353,0.73501454210845,0.758406210802565,0.738450108148195,0.753180867992342,0
"1270",0.779701623678416,0.779705904037933,0.781567118911741,0.799567432204029,0.779637305672231,0.796251665428281,0
"1271",0.817990615624858,0.817989638023633,0.817033706682603,0.837856424150475,0.818137519982578,0.836404039002955,0
"1272",0.853028821118184,0.853038458096726,0.853901261465363,0.872894629643799,0.85327891393395,0.8732243355643,0
"1273",0.896841139133529,0.896834933069025,0.89312143742481,0.916706947659144,0.896752766633742,0.919373254682869,0
"1274",0.934274044750072,0.934285791842621,0.935643866642548,0.954139853275688,0.933821550138729,0.958902105381712,0
"1275",0.972914707955788,0.972914453290373,0.975105441787882,0.992780516481402,0.972661294192684,0.999806819483638,0
"1276",-0.999046729029842,-0.99904632165339,-0.997831905698079,-0.988547430913778,-0.998285342260111,-0.999375877901912,0
"1277",-0.957167084022367,-0.957165593317945,-0.956653927114248,-0.946667785906301,-0.956759507227692,-0.954458462158218,0
"1278",-0.924027074546343,-0.924024618120444,-0.926758968735258,-0.913527776430278,-0.923669444293775,-0.919334566500038,0
"1279",-0.886930961851865,-0.886928742769221,-0.886052016638852,-0.8764316637358,-0.886487930568439,-0.880416185762733,0
"1280",-0.849447770265724,-0.849447026804204,-0.847596908879304,-0.83894847214966,-0.849202612670555,-0.841477895025164,0
"1281",-0.810643910655639,-0.810642404770678,-0.810159422225227,-0.800144612539576,-0.810410992063427,-0.80153240012005,0
"1282",-0.764704341753243,-0.764702936921441,-0.762292656254748,-0.754205043637177,-0.764639603590946,-0.754661140479147,0
"1283",-0.729342343073218,-0.729340869857319,-0.729602151350278,-0.718843044957154,-0.729224751084088,-0.718850767603144,0
"1284",-0.686330457674534,-0.686329017978364,-0.686102980617986,-0.67583115955847,-0.686232990959939,-0.675561245884746,0
"1285",-0.644774133430013,-0.644772962594837,-0.644601688552698,-0.634274835313946,-0.644831626584495,-0.633970836121589,0
"1286",-0.596674961189506,-0.596676901443787,-0.59618974117638,-0.58617566307344,-0.596728279526568,-0.586062308587134,0
"1287",-0.555488652711006,-0.555487219688717,-0.557039604145525,-0.544989354594941,-0.555331774902196,-0.545190673721954,0
"1288",-0.514516306347978,-0.514517834835314,-0.513316536747397,-0.504017008231913,-0.514543929018952,-0.504632224589586,0
"1289",-0.473511265600478,-0.47350848601286,-0.471657930257511,-0.463011967484413,-0.473711041194715,-0.464109400166199,0
"1290",-0.434133349774185,-0.434132730973081,-0.434176196589852,-0.423634051658119,-0.434245208817514,-0.425230851024389,0
"1291",-0.396328699038472,-0.396327945108315,-0.397092478339286,-0.385829400922406,-0.396436139276522,-0.38791652591899,0
"1292",-0.350549962323722,-0.350549436714378,-0.35116449732286,-0.340050664207656,-0.350668765197451,-0.342718492634594,0
"1293",-0.313190766080033,-0.313188362725672,-0.31213435821088,-0.302691467963968,-0.31335091145367,-0.305803479477763,0
"1294",-0.271185791894066,-0.271185189854556,-0.270631053641842,-0.260686493778,-0.271263176982099,-0.264247902072966,0
"1295",-0.236820814872655,-0.236820658601072,-0.237898857563502,-0.226321516756589,-0.236858226512061,-0.23020045301877,0
"1296",-0.197359856930033,-0.197359721520295,-0.197503380117616,-0.186860558813969,-0.197452853236602,-0.191038734652102,0
"1297",-0.154954728195838,-0.154955263415922,-0.15477492870798,-0.144455430079772,-0.155149945253891,-0.148868635427207,0
"1298",-0.110838649219041,-0.110836316694442,-0.111570561460515,-0.100339351102976,-0.111086222977444,-0.10489521516487,0
"1299",-0.0718884430879801,-0.0718877332429581,-0.0719009832484263,-0.061389144971915,-0.0720863670623191,-0.0659820021037012,0
"1300",-0.0323812385277935,-0.0323813565588799,-0.0331128119502368,-0.0218819404117283,-0.0325326716390817,-0.0264273674227297,0
"1301",0.0101943880907229,0.0101943520424794,0.0103595253104127,0.0206936862067881,0.00989479208966493,0.0162919859867543,0
"1302",0.0490162192616961,0.0490145159268255,0.0474675601448186,0.0595155173777614,0.0486658543026931,0.0553234516270459,0
"1303",0.091233945733886,0.091233522231113,0.0909894316529292,0.101733243849951,0.0908033658870738,0.0978461887314916,0
"1304",0.130210838925588,0.130210745080113,0.130692737275239,0.140710137041654,0.129860266233379,0.137166924905032,0
"1305",0.165179500553098,0.165179881489645,0.164856251617049,0.175678798669163,0.1647728610634,0.172486681947485,0
"1306",0.200165188209195,0.200165027694633,0.19913075539086,0.21066448632526,0.199723323230628,0.207855888921768,0
"1307",0.23543657743649,0.235436511485589,0.236982690246674,0.245935875552556,0.235110232206151,0.24353817707859,0
"1308",0.276099865947617,0.276099849451831,0.275575643469989,0.286599164063682,0.275744047089288,0.284693938400596,0
"1309",0.31784893409131,0.317849009489739,0.317931963261616,0.328348232207374,0.317502785235146,0.326955818776041,0
"1310",0.355628572805838,0.355628573880175,0.356254072972313,0.366127870921902,0.355441451191968,0.365193692855537,0
"1311",0.397319632127708,0.39731972163673,0.39733825888273,0.407818930243773,0.397094188455081,0.407371038803831,0
"1312",0.437726476477487,0.437726354305618,0.440036266138075,0.448225774593553,0.437389495717551,0.448217703830451,0
"1313",0.473833799957402,0.473834082752025,0.472573170276241,0.484333098073469,0.473383875270508,0.484682727195322,0
"1314",0.520270576901268,0.520265589231804,0.521015613408555,0.530769875017333,0.519881027708249,0.531518900319934,0
"1315",0.563237686453313,0.56323840317939,0.562280899661562,0.573736984569378,0.562761709734181,0.574784672865644,0
"1316",0.605043315519496,0.60504403321444,0.605709637666723,0.615542613635563,0.60466172851471,0.616807602811605,0
"1317",0.636529568986106,0.636530581683742,0.635119896435901,0.647028867102172,0.63630348858219,0.648406357318162,0
"1318",0.673929041576747,0.673930241421005,0.674592405843183,0.684428339692812,0.673614784768798,0.685879838410765,0
"1319",0.714004646369049,0.714006153695949,0.715200379790541,0.724503944485113,0.713760201237918,0.725961274765432,0
"1320",0.760065041688353,0.760065483840548,0.759916499139171,0.770564339804417,0.759817054577354,0.771934142503887,0
"1321",0.801111874924018,0.801112927421558,0.805328225539564,0.811611173040083,0.801011070162351,0.812819670094177,0
"1322",0.834704804723044,0.834707062595515,0.835984922181122,0.845204102839111,0.834853016323344,0.846224463693798,0
"1323",0.862965351506616,0.862967706755215,0.861418732941504,0.873464649622682,0.863184799951479,0.874289625817909,0
"1324",0.910224273655156,0.910226675393123,0.910996134018753,0.920723571771221,0.910638344372853,0.921151755601168,0
"1325",0.950809637313872,0.950815336458057,0.952044831462234,0.961308935429936,0.95123253970226,0.961333816414699,0
"1326",0.989448532860499,0.989451775117817,0.988761318345394,0.999947830976562,0.989882679232559,0.99954326916486,0
"1327",-1.019124578761,-1.0191247332417,-1.01974468860141,-0.99611386887776,-1.01939611656186,-0.999326543882489,0
"1328",-0.9796254703043,-0.979625525127709,-0.979829273581448,-0.956614760421061,-0.980058057726726,-0.959183967905119,0
"1329",-0.9397826239637,-0.939782706807589,-0.941527856841848,-0.916771914080457,-0.940134099883796,-0.918883707858622,0
"1330",-0.898451353513718,-0.898451825868382,-0.896644807578398,-0.875440643630476,-0.898706693777144,-0.877257589977235,0
"1331",-0.856015792030287,-0.856018409215374,-0.855617038904746,-0.833005082147046,-0.856342073282364,-0.834685351569206,0
"1332",-0.814942302494786,-0.814942427205524,-0.814676851852129,-0.791931592611543,-0.815380285015976,-0.793617522856221,0
"1333",-0.777841588463155,-0.777842688064953,-0.777230116976441,-0.754830878579912,-0.778259757242931,-0.756621472742408,0
"1334",-0.742344420716068,-0.742344458668482,-0.742900544150702,-0.719333710832824,-0.742666934206809,-0.721299451263621,0
"1335",-0.702298416428826,-0.702301928718257,-0.703354530601425,-0.679287706545585,-0.702507315182119,-0.681524427141994,0
"1336",-0.658221134427712,-0.658221676953003,-0.657135892516017,-0.635210424544467,-0.65840310063987,-0.637817566040903,0
"1337",-0.616929860684754,-0.616927708511688,-0.616439675176113,-0.593919150801512,-0.61715210472927,-0.596925489511341,0
"1338",-0.576303225012906,-0.576303225003042,-0.575809269763941,-0.553292515129663,-0.576535687452136,-0.556726624518633,0
"1339",-0.535466131018696,-0.535466168083181,-0.53488352321174,-0.512455421135452,-0.535757745578072,-0.516341869272292,0
"1340",-0.494839634938992,-0.494840021420144,-0.495455966528688,-0.471828925055749,-0.495060277397741,-0.476176352780312,0
"1341",-0.445614298788111,-0.445614140833879,-0.445963042901783,-0.422603588904867,-0.445817257212051,-0.427509985156357,0
"1342",-0.406847392806761,-0.406843594214175,-0.406892399253653,-0.383836682923518,-0.407041288390732,-0.389174209535122,0
"1343",-0.366476060820278,-0.366476069092488,-0.366300975542834,-0.343465350937035,-0.36670036587855,-0.349235874637961,0
"1344",-0.323901908165958,-0.323902139807032,-0.324437463907885,-0.300891198282714,-0.32412548044844,-0.307094250060618,0
"1345",-0.286736392971009,-0.286736600772948,-0.286453257844028,-0.263725683087766,-0.286904427186281,-0.27028182880953,0
"1346",-0.241844819843831,-0.241844373599354,-0.242015481903778,-0.218834109960587,-0.242043282683789,-0.225782223986462,0
"1347",-0.197462090039733,-0.197461829556438,-0.196578722072043,-0.17445138015649,-0.197625310458794,-0.181746951397508,0
"1348",-0.15395164120433,-0.153951578072917,-0.15417603781009,-0.130940931321086,-0.154188524315699,-0.138536998750642,0
"1349",-0.108811162833641,-0.10881101161601,-0.109929919509622,-0.0858004529503981,-0.109025175613788,-0.0936663231998682,0
"1350",-0.0551964936862053,-0.0551943419776746,-0.0551702459892844,-0.0321857838029623,-0.0553814019834462,-0.0403188264556229,0
"1351",-0.016168118751148,-0.0161684888431538,-0.0167504307128296,0.00684259113209497,-0.0163298091088784,-0.00145128041505814,0
"1352",0.0205811079035404,0.020581137570113,0.0207228672585182,0.0435918177867833,0.0204222543024746,0.0351696910802275,0
"1353",0.06012957769859,0.0601294341770351,0.0601485096571497,0.0831402875818331,0.0598873977986731,0.0746020028926432,0
"1354",0.0943605060829741,0.0943604990494077,0.0940612597081988,0.117371215966217,0.0940704032998425,0.10874773866497,0
"1355",0.135690326583547,0.135690005516234,0.136173520228375,0.15870103646679,0.135384786345614,0.149989532027394,0
"1356",0.17312245613804,0.173122046864269,0.173660517749421,0.196133166021283,0.172801500112723,0.187351892804727,0
"1357",0.213610770774406,0.213608251149101,0.213179193031192,0.236621480657649,0.213288161675692,0.227770726662129,0
"1358",0.251028848707648,0.251028032832308,0.251290726038047,0.274039558590891,0.250772299150161,0.265125980088487,0
"1359",0.297583174304081,0.297582247433854,0.297131469486394,0.320593884187324,0.297304005378745,0.311598254181445,0
"1360",0.33656366120122,0.336563538329502,0.337337116224316,0.359574371084463,0.336206614714291,0.35050225423649,0
"1361",0.383834711199686,0.383834545678872,0.38395472913797,0.406845421082929,0.383391343744468,0.397665875721723,0
"1362",0.422910361572817,0.422909568864454,0.422133785431642,0.445921071456059,0.422492629326423,0.436637315852567,0
"1363",0.458343294342337,0.45834269018457,0.458190618614976,0.481354004225581,0.457927242584271,0.47196187403053,0
"1364",0.494614783127673,0.494614753665237,0.494441422884992,0.517625493010918,0.494216833024238,0.508107783570886,0
"1365",0.531203394522503,0.531203649982337,0.532427192563341,0.554214104405744,0.530844941255253,0.544554440993816,0
"1366",0.574179102617106,0.57417868451555,0.574590112275076,0.59718981250035,0.573905396502166,0.587344523202628,0
"1367",0.60885283422609,0.608852917058893,0.608945773208804,0.631863544109333,0.608653150694993,0.621855049859732,0
"1368",0.64628257532421,0.646283267398499,0.646892151791163,0.669293285207453,0.645954219982798,0.659097557570785,0
"1369",0.682163407730785,0.682165885414322,0.682418371111782,0.705174117614027,0.681808871648926,0.694791255407035,0
"1370",0.72234749123616,0.722347882766034,0.722058484231025,0.745358201119402,0.72194049156494,0.734761838875711,0
"1371",0.758995438202069,0.758995811846926,0.759745811955395,0.782006148085313,0.758625052910931,0.771217102594674,0
"1372",0.795213375573757,0.795215218994825,0.794725373990754,0.818224085457,0.794879447505146,0.807252876227722,0
"1373",0.838439905836541,0.838440890088896,0.837866458358318,0.861450615719784,0.837797107413264,0.850282746106386,0
"1374",0.869960252784977,0.869960931739663,0.869407377000553,0.89297096266822,0.869440876802039,0.881681449180469,0
"1375",0.91082266835281,0.910823318268074,0.910834399534338,0.933833378236052,0.910210035302637,0.92242463376373,0
"1376",0.945913983344602,0.94591478278566,0.948379096684593,0.968924693227841,0.945367761538529,0.957458676798269,0
"1377",0.988448903281738,0.988450120389214,0.99127305383856,1.01145961316498,0.988503378194191,0.999995904508978,0
"1378",-0.980357068059261,-0.980356029203414,-0.979310824705591,-0.980191280258862,-0.980249793877216,-0.999735544901341,0
"1379",-0.946997302847775,-0.946998547608278,-0.94596422220825,-0.946831515047379,-0.94721050262807,-0.96324206369929,0
"1380",-0.905609337021665,-0.905608498884921,-0.90608703534707,-0.905443549221262,-0.905534491186924,-0.918715963214636,0
"1381",-0.862858599810313,-0.862859279713547,-0.863437900717748,-0.862692812009913,-0.862714237219993,-0.873487913962454,0
"1382",-0.824408549684363,-0.824408084146302,-0.824363387431212,-0.824242761883963,-0.824055348808281,-0.833383036348969,0
"1383",-0.785048893432245,-0.785048725375713,-0.78578458911184,-0.784883105631848,-0.784713653640121,-0.792811694415286,0
"1384",-0.740022034998855,-0.740021475108028,-0.740331709214581,-0.739856247198455,-0.739553306360098,-0.746903971545398,0
"1385",-0.707074284405793,-0.707074324655626,-0.706910662606394,-0.706908496605392,-0.706459127614472,-0.713597769550979,0
"1386",-0.669112726925701,-0.669112854347332,-0.669542766885422,-0.668946939125303,-0.668597381520168,-0.675469958316535,0
"1387",-0.626035403454138,-0.626035799576488,-0.62651968337866,-0.625869615653737,-0.625526101344217,-0.632461899314076,0
"1388",-0.591038432820059,-0.591039352335568,-0.592261676972868,-0.590872645019659,-0.590538789288165,-0.597677613794804,0
"1389",-0.548260729912775,-0.548258121467811,-0.547559349313937,-0.548094942112376,-0.547770806892844,-0.555297946566716,0
"1390",-0.509432430383761,-0.509432990937312,-0.509016126927932,-0.509266642583361,-0.509128851862229,-0.516919078156352,0
"1391",-0.470766828821506,-0.470768657523641,-0.469667374274992,-0.470601041021107,-0.470503355742196,-0.478746611792594,0
"1392",-0.430818601420284,-0.430818878382877,-0.431446846931399,-0.430652813619885,-0.430647628031956,-0.439321781489998,0
"1393",-0.39200525383783,-0.392004768026697,-0.391169097844243,-0.39183946603743,-0.39185895748705,-0.401002075336874,0
"1394",-0.354730048793005,-0.354730251235049,-0.355052298190391,-0.354564260992605,-0.354484133990897,-0.364165235478431,0
"1395",-0.317237676556799,-0.317236637747112,-0.31747132341586,-0.3170718887564,-0.316860681656402,-0.327061295239255,0
"1396",-0.277846738809379,-0.277846103145369,-0.276590077519711,-0.277680951008979,-0.277448662679705,-0.288007405903191,0
"1397",-0.239218973259904,-0.23921911777229,-0.239752360248739,-0.239053185459504,-0.23883999514813,-0.24962929927744,0
"1398",-0.204123202513861,-0.204123863881171,-0.20541040172022,-0.203957414713462,-0.203647406560761,-0.214685878623277,0
"1399",-0.165919049522669,-0.16591779448905,-0.16639050395069,-0.165753261722269,-0.165517117383256,-0.176565139815211,0
