"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1169",0.835945764269439,0.835950433912272,0.836242494859526,0.864170213234585,0.835557717317659,0.848457320220768,0
"1170",0.868098738872193,0.868119313471079,0.868183280239413,0.896323187837341,0.867891415008553,0.881268923934549,0
"1171",0.911501989449095,0.911532700565609,0.914716175022985,0.939726438414242,0.911408704114953,0.925649508312344,0
"1172",0.946776342879943,0.946810331249907,0.948102176919987,0.975000791845091,0.946829376676405,0.961792809469625,0
"1173",0.983007810210491,0.983001206278203,0.983191118488082,1.01123225917564,0.983119059390682,0.998986251186579,0
"1174",-0.991897636199774,-0.991899624774108,-0.994751004911165,-0.974178266139591,-0.991467700150677,-0.999885725788772,0
"1175",-0.958413186591759,-0.958424438696347,-0.959187345034004,-0.940693816531569,-0.958023877083924,-0.963837351519614,0
"1176",-0.92122480667003,-0.921222547957088,-0.92241919897807,-0.903505436609846,-0.921013220788448,-0.924259219225496,0
"1177",-0.885389387288483,-0.885385005344448,-0.886170577802636,-0.867670017228299,-0.885212831403941,-0.886524834018201,0
"1178",-0.84231684783798,-0.842312713510522,-0.84078609521961,-0.824597477777795,-0.842441592819186,-0.841623387020081,0
"1179",-0.804194431010655,-0.804178501263187,-0.805668183650546,-0.78647506095047,-0.804352179645539,-0.80223260037601,0
"1180",-0.762969488823988,-0.762934552912687,-0.76345932409726,-0.745250118763805,-0.763289991869738,-0.759940031170845,0
"1181",-0.720620991994396,-0.720646811719689,-0.722905144990083,-0.70290162193421,-0.720928752175779,-0.716756607620046,0
"1182",-0.686520238573902,-0.686512736764598,-0.686956747697356,-0.668800868513717,-0.686655526952445,-0.682132161650807,0
"1183",-0.646666298812115,-0.646661426300803,-0.646605233924517,-0.628946928751932,-0.646890521696346,-0.641789829162881,0
"1184",-0.605907200228165,-0.605888186475087,-0.604565199191841,-0.588187830167981,-0.605954487489923,-0.600626988708973,0
"1185",-0.572874923353037,-0.572854596404678,-0.571555256503734,-0.555155553292852,-0.57292666462249,-0.567312952531502,0
"1186",-0.531879568008212,-0.531874590576063,-0.530450358748518,-0.514160197948028,-0.532112387254412,-0.526000123601407,0
"1187",-0.492646249777222,-0.492601703871969,-0.491604625317767,-0.474926879717037,-0.492957687444344,-0.486479806667194,0
"1188",-0.450932940796642,-0.450939894620776,-0.451145061175409,-0.433213570736458,-0.451151001972149,-0.444469878394157,0
"1189",-0.410718817470011,-0.410730141939989,-0.411439600073955,-0.392999447409828,-0.410924484235189,-0.403977849660441,0
"1190",-0.359477695849514,-0.359446001582324,-0.36015538894402,-0.341758325789329,-0.359883666715248,-0.352405998203903,0
"1191",-0.322094960301436,-0.322139076277688,-0.322530615293707,-0.304375590241252,-0.322470450208445,-0.314812664072961,0
"1192",-0.284708348053631,-0.284755160712422,-0.285297475720854,-0.266988977993447,-0.284915654961448,-0.277255706507713,0
"1193",-0.236776389776026,-0.236739658520034,-0.237511913868177,-0.219057019715841,-0.236938444858998,-0.229185563866049,0
"1194",-0.197545970690182,-0.197562217864146,-0.198341402487089,-0.179826600629997,-0.197600845320606,-0.189925580844283,0
"1195",-0.153833132000234,-0.153832825395912,-0.153190227143427,-0.13611376194005,-0.154031426113563,-0.146282959524542,0
"1196",-0.115397712935617,-0.11541242336038,-0.115711086707184,-0.0976783428754317,-0.115476150821812,-0.108006799519062,0
"1197",-0.0798843394529639,-0.079905275071943,-0.0810396947352529,-0.0621649693927793,-0.079990281526848,-0.0727244229987264,0
"1198",-0.03319861731137,-0.0332079728244428,-0.0335331985133979,-0.0154792472511852,-0.0332982270522838,-0.0264634333364666,0
"1199",-0.000597600145043971,-0.000594463813557705,-0.0013535680917869,0.0171217699151408,-0.000795442571915439,0.00576355867087841,0
"1200",0.0413524204717889,0.041347897069528,0.0404174855487954,0.0590717905319737,0.0412519897445776,0.0471476678177715,0
"1201",0.0809645197161395,0.0809613524633156,0.0816721597804116,0.0986838897763239,0.0809411418731631,0.086150114480406,0
"1202",0.12564295479479,0.125646717409484,0.125983318904391,0.143362324854974,0.125686434106955,0.130072406921536,0
"1203",0.166716662338189,0.166733320229014,0.166811629601772,0.184436032398373,0.166948120691232,0.170407630037516,0
"1204",0.207661756607453,0.20765573696175,0.20760975304156,0.225381126667639,0.207722885138935,0.210597360599786,0
"1205",0.255590771992553,0.255602476447525,0.255443135304546,0.273310142052738,0.255886154288612,0.257648856136948,0
"1206",0.297814555861924,0.297825626543034,0.298556010707255,0.315533925922108,0.298015822247338,0.299134942442179,0
"1207",0.337778701297039,0.337742762507521,0.339253189187119,0.355498071357225,0.337940785497624,0.33845738677308,0
"1208",0.375167334422091,0.375192775317554,0.375611243300346,0.392886704482276,0.375404977186413,0.375316902268678,0
"1209",0.410932765306957,0.410930706678933,0.410430330871442,0.428652135367142,0.411046157503008,0.410659193387255,0
"1210",0.452379302440427,0.452418445296384,0.452440865980866,0.470098672500613,0.452619836533593,0.451740047540516,0
"1211",0.488460657793168,0.488425942922442,0.487707053460755,0.506180027853352,0.488764810072332,0.487632084423676,0
"1212",0.52638125210176,0.526410960284711,0.526218212474278,0.544100622161944,0.526459579782857,0.525503672566265,0
"1213",0.561881044962052,0.561880227476067,0.560571893813656,0.579600415022239,0.56188506784241,0.561114979423583,0
"1214",0.60731095785524,0.607356442285464,0.607334790186262,0.625030327915425,0.607037691915775,0.606937411427498,0
"1215",0.647578621658353,0.647581459697164,0.646502808420198,0.665297991718537,0.647255093898335,0.647814203575253,0
"1216",0.688119702140155,0.688105659799469,0.688175529199753,0.70583907220034,0.687899413839499,0.689243210386485,0
"1217",0.721286289209226,0.721259987678405,0.722020118500309,0.739005659269413,0.721095046583904,0.723359372848645,0
"1218",0.757747534376676,0.757746455676067,0.758004125265668,0.775466904436859,0.757454789846764,0.761114861313253,0
"1219",0.792737752130373,0.792752175133043,0.793859010465096,0.810457122190557,0.792339534476247,0.797611379250884,0
"1220",0.825962578327196,0.82594885977111,0.825251043612159,0.84368194838738,0.825626750121629,0.832522551380098,0
"1221",0.866110634563588,0.866124975607709,0.8659062867314,0.883830004623773,0.866007845988007,0.875063941124827,0
"1222",0.908015626257784,0.908018042364512,0.906900935237154,0.925734996317967,0.907447597472207,0.91991134993732,0
"1223",0.943521129326229,0.943583915979594,0.944108493458353,0.961240499386415,0.94288813726019,0.958289887160062,0
"1224",0.981572254001235,0.981479081122975,0.979495338525864,0.999291624061417,0.980687967537508,0.999832806643099,0
"1225",-1.0100546116002,-1.00995933634142,-1.00466553045953,-0.990188803074582,-1.01125270950404,-0.999982794746757,0
"1226",-0.968100158969206,-0.968138491671951,-0.970640472018336,-0.94823435044359,-0.969411160657037,-0.958879097523168,0
"1227",-0.924714953270423,-0.924829366089825,-0.924348434420679,-0.904849144744807,-0.92604479272674,-0.916421588789672,0
"1228",-0.879899844113436,-0.880011354940624,-0.879323138130921,-0.860034035587818,-0.881060168325717,-0.872606282420456,0
"1229",-0.833783229274243,-0.833783960523257,-0.838126948547169,-0.813917420748629,-0.834744753710827,-0.827551608178765,0
"1230",-0.792733734049772,-0.792821975316102,-0.791581357833167,-0.772867925524156,-0.794127201850757,-0.787466106377542,0
"1231",-0.745339136371497,-0.745419820920096,-0.751774357130851,-0.725473327845881,-0.746202569222061,-0.741194750294089,0
"1232",-0.69557888729064,-0.695510835602029,-0.697613275192033,-0.675713078765025,-0.695934199205035,-0.692611422166228,0
"1233",-0.653061528192696,-0.653057239286863,-0.653659877100664,-0.63319571966708,-0.653323330981174,-0.651085925977677,0
"1234",-0.616440301833842,-0.616413272746593,-0.617337759184614,-0.596574493308225,-0.616720174089681,-0.615300764963031,0
"1235",-0.581337810566942,-0.581374916519889,-0.584285223392445,-0.561472002041327,-0.581356833270246,-0.58097760817036,0
"1236",-0.543002281235403,-0.543014864565296,-0.541922184918344,-0.523136472709788,-0.543086610903455,-0.543461925080046,0
"1237",-0.509325780462012,-0.509342591603683,-0.50883722512061,-0.489459971936396,-0.509218126033275,-0.510473268087953,0
"1238",-0.467462270642727,-0.467468764914574,-0.465640286944601,-0.447596462117111,-0.467481372592492,-0.469415298821405,0
"1239",-0.429906495493305,-0.42992825509296,-0.43217387233497,-0.410040686967689,-0.429837232049708,-0.432528865393251,0
"1240",-0.388485203358351,-0.388462447246776,-0.390327178803791,-0.368619394832734,-0.387951139958968,-0.391779988212511,0
"1241",-0.345383082670737,-0.345372960486975,-0.345487554574311,-0.325517274145121,-0.344996990927703,-0.349296552445739,0
"1242",-0.304018786374068,-0.30405473602228,-0.302710574179903,-0.284152977848453,-0.303503253011396,-0.308441322725266,0
"1243",-0.267290226942106,-0.267327118056165,-0.265606324033842,-0.24742441841649,-0.267363357702935,-0.27209034319967,0
"1244",-0.228435207575173,-0.228466698863579,-0.225789338731741,-0.208569399049557,-0.228749729878249,-0.233554324684665,0
"1245",-0.189785031283918,-0.18980607568836,-0.189257856332147,-0.169919222758303,-0.190207611950899,-0.19513587616384,0
"1246",-0.149732029687795,-0.149749181302454,-0.149269763644252,-0.12986622116218,-0.150482862236796,-0.155229858690873,0
"1247",-0.110053683022689,-0.110064472325028,-0.110128344333677,-0.0901878744970729,-0.110838278000515,-0.115601298119873,0
"1248",-0.0689763394930236,-0.0690457936388169,-0.068389940064328,-0.0491105309674077,-0.0698296345171486,-0.074473363365978,0
"1249",-0.031799553557255,-0.0317962601797888,-0.0299997408953556,-0.0119337450316392,-0.0325669152338199,-0.0371604922413826,0
"1250",0.0111425618245846,0.0112330768026106,0.0135286977605833,0.0310083703502004,0.0105468224275405,0.00604567001573741,0
"1251",0.0463768975024685,0.0464666921953115,0.0464442572758193,0.0662427060280843,0.0460174323714899,0.0415817033313215,0
"1252",0.0879984082150565,0.0880139028959337,0.0874174598500779,0.107864216740672,0.0877148367731331,0.0836571383289993,0
"1253",0.126184565603129,0.126228780311266,0.127234059116126,0.146050374128745,0.125919882647024,0.122351050842553,0
"1254",0.166490297120839,0.16657544115069,0.165990019870338,0.186356105646454,0.165932155995606,0.16328528938815,0
"1255",0.200876473749277,0.200776371248671,0.202364906122345,0.220742282274894,0.200292240004146,0.198280870169401,0
"1256",0.23973497639623,0.239851358885718,0.23746641506755,0.259600784921846,0.239211445697509,0.237906799260527,0
"1257",0.277443535527208,0.277511898614712,0.277282915260588,0.297309344052824,0.276989361763899,0.276437549293041,0
"1258",0.311129125156049,0.311116449125805,0.310081142800665,0.330994933681664,0.310556091963762,0.310920159509406,0
"1259",0.349461507163953,0.349502536217259,0.349190053341679,0.369327315689569,0.348875708552866,0.350229153875262,0
"1260",0.389470422078469,0.389544844889481,0.389001570537911,0.409336230604085,0.388946294785656,0.39133423762396,0
"1261",0.429429648328829,0.429405476047972,0.428631024122097,0.449295456854444,0.429037440252266,0.432464615777135,0
"1262",0.475663906019232,0.475684235692259,0.477643416968724,0.495529714544848,0.475482680911867,0.480147240292281,0
"1263",0.509397425438618,0.509360751476168,0.508722185569589,0.529263233964234,0.509176348464399,0.515000002700836,0
"1264",0.547045430135802,0.547057983559628,0.547176705044419,0.566911238661417,0.546519679800312,0.553959305724129,0
"1265",0.585824634767269,0.585825216303223,0.585137215955224,0.605690443292885,0.585416296410548,0.594158347509801,0
"1266",0.624902054737471,0.624907413669072,0.626579390310564,0.644767863263086,0.624669040276869,0.634738766122609,0
"1267",0.662733006403128,0.662727699689533,0.662692836652023,0.682598814928745,0.662772348910243,0.674095702245831,0
"1268",0.700103936626051,0.700075240046997,0.70033326494595,0.719969745151668,0.700179734173757,0.713044874938205,0
"1269",0.738540402276949,0.738586728369583,0.735052213911305,0.758406210802565,0.738450108148195,0.753180867992342,0
"1270",0.779701623678416,0.779756935383425,0.781610916761227,0.799567432204029,0.779637305672231,0.796251665428281,0
"1271",0.817990615624858,0.818007996398543,0.817043348323038,0.837856424150475,0.818137519982578,0.836404039002955,0
"1272",0.853028821118184,0.853161682443793,0.853994844200898,0.872894629643799,0.85327891393395,0.8732243355643,0
"1273",0.896841139133529,0.896707448388164,0.893025787078756,0.916706947659144,0.896752766633742,0.919373254682869,0
"1274",0.934274044750072,0.934418095986212,0.935705597624623,0.954139853275688,0.933821550138729,0.958902105381712,0
"1275",0.972914707955788,0.972992101222288,0.975153525050939,0.992780516481402,0.972661294192684,0.999806819483638,0
"1276",-0.999046729029842,-0.999045987873434,-0.997835765140393,-0.988547430913778,-0.998285342260111,-0.999375877901912,0
"1277",-0.957167084022367,-0.957174729876766,-0.956664642750503,-0.946667785906301,-0.956759507227692,-0.954458462158218,0
"1278",-0.924027074546343,-0.92404760515532,-0.926772553889133,-0.913527776430278,-0.923669444293775,-0.919334566500038,0
"1279",-0.886930961851865,-0.886946599375711,-0.886062268734535,-0.8764316637358,-0.886487930568439,-0.880416185762733,0
"1280",-0.849447770265724,-0.849447219800187,-0.847592595514182,-0.83894847214966,-0.849202612670555,-0.841477895025164,0
"1281",-0.810643910655639,-0.810639450606184,-0.81015522614312,-0.800144612539576,-0.810410992063427,-0.80153240012005,0
"1282",-0.764704341753243,-0.764717653558277,-0.762297506612675,-0.754205043637177,-0.764639603590946,-0.754661140479147,0
"1283",-0.729342343073218,-0.72935196776829,-0.729608024009468,-0.718843044957154,-0.729224751084088,-0.718850767603144,0
"1284",-0.686330457674534,-0.68631904499807,-0.686087822767448,-0.67583115955847,-0.686232990959939,-0.675561245884746,0
"1285",-0.644774133430013,-0.644793190424131,-0.64461765898205,-0.634274835313946,-0.644831626584495,-0.633970836121589,0
"1286",-0.596674961189506,-0.596691011139326,-0.596200700693667,-0.58617566307344,-0.596728279526568,-0.586062308587134,0
"1287",-0.555488652711006,-0.555469412464411,-0.557023777399503,-0.544989354594941,-0.555331774902196,-0.545190673721954,0
"1288",-0.514516306347978,-0.514529647238912,-0.513331802762565,-0.504017008231913,-0.514543929018952,-0.504632224589586,0
"1289",-0.473511265600478,-0.473491268987165,-0.471643585832006,-0.463011967484413,-0.473711041194715,-0.464109400166199,0
"1290",-0.434133349774185,-0.434128856972346,-0.434171142430179,-0.423634051658119,-0.434245208817514,-0.425230851024389,0
"1291",-0.396328699038472,-0.396326687330868,-0.397094668082384,-0.385829400922406,-0.396436139276522,-0.38791652591899,0
"1292",-0.350549962323722,-0.350537904802824,-0.351158281147881,-0.340050664207656,-0.350668765197451,-0.342718492634594,0
"1293",-0.313190766080033,-0.313174855579607,-0.312124228100347,-0.302691467963968,-0.31335091145367,-0.305803479477763,0
"1294",-0.271185791894066,-0.271185520980211,-0.270629528590599,-0.260686493778,-0.271263176982099,-0.264247902072966,0
"1295",-0.236820814872655,-0.236816393257574,-0.237893676348373,-0.226321516756589,-0.236858226512061,-0.23020045301877,0
"1296",-0.197359856930033,-0.197361455481787,-0.197502614814957,-0.186860558813969,-0.197452853236602,-0.191038734652102,0
"1297",-0.154954728195838,-0.154963254518748,-0.154783341910754,-0.144455430079772,-0.155149945253891,-0.148868635427207,0
"1298",-0.110838649219041,-0.110801822675562,-0.111535554595843,-0.100339351102976,-0.111086222977444,-0.10489521516487,0
"1299",-0.0718884430879801,-0.0718667115231601,-0.0718841330554785,-0.061389144971915,-0.0720863670623191,-0.0659820021037012,0
"1300",-0.0323812385277935,-0.0323862490848279,-0.0331165625005671,-0.0218819404117283,-0.0325326716390817,-0.0264273674227297,0
