"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3134",0.000103099145592764,-0.0115452204929913,-0.0191164408703088,0.0593637511623537,0.143500102579228,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916398,0.00422829267413881,-0.0142144899888448,0.0606629453791821,0.113916732226273,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075444,0.0196940232517317,0.0996330869575101,0.0692232740043849,0.186446497425388,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328832,0.0282624278098456,-0.00923832231745153,0.0526664178526564,0.136766090658823,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118676,0.0253438601611801,0.0514954756815371,0.00948157984475362,0.0872266061815546,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,0.0134548919187087,0.0434672439880526,-0.0998552446837007,-0.185896438161297,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484346,-0.00254246203400428,-0.0109284529431736,-0.0307730691406624,-0.152517312759437,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,-0.0120460195407937,-0.0526495155712222,0.0136578259830129,-0.0652407987030066,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923291,-0.0151318053099595,0.0597395089335848,-0.0330252570018596,-0.0157137692035024,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,-0.00986925367916889,-0.060756950300027,-0.00220473308629391,0.0380555369186454,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.00372127469822041,-0.0122626492883806,0.076399437276844,0.093233178619355,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.00057962568051542,0.0125328771922623,0.0709657620004995,0.104284792780409,0.270678414896352,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,0.0108593725505379,-0.00681247778931609,-0.0432123183932517,-0.154575283795472,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,0.00770853949895741,0.0346587380225175,-0.128289984759614,-0.38014488514454,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599813,0.00909660553038705,-0.0122228752792711,-0.064084236866636,-0.125868810410041,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.00916171779922397,0.0422237520571123,0.082312799978091,0.124897606221905,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032406,0.0039186837337882,-0.00287903176400969,-0.0691877393536268,-0.122550719020169,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571948,-5.04801386267626e-05,-0.00944333385656267,-0.0860537536906498,-0.157615841955796,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.00245350754737904,0.00330281345541454,0.0613095505468563,0.110266068959561,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450007,0.00740724281787763,0.0363697710313937,-0.01674897674209,0.0270174095377621,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773456,0.00444075270677286,-0.0110244647032695,0.104306681904485,0.226455961186416,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,7.79405777336832e-05,0.0422438824737208,0.0998444265557256,0.250839682415182,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276018,0.00362989084395142,-0.0531147320018263,-0.0953628323242713,-0.205976871408779,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.000732218614323869,0.0115924048813423,0.05769066114448,-0.051934435846448,-0.00951172635690731,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640688,0.0112722587458985,0.0540493031239409,-0.0911437438414342,-0.184765518675094,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938015,-7.97339187864924e-05,0.0237395608052139,0.0546516520197608,0.10395372323955,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404696,-0.00880961714529442,-0.0493020991942659,0.101365087951425,0.190913138696421,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,-0.0110821972767566,0.0233871319527972,0.0501569145126804,0.156274660978492,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,-0.00841728556942282,-0.192530228863043,-0.101740074263059,-0.406353891302002,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527274,-0.0285172469121987,-0.169617932117638,-0.0775760539704623,-0.356954598222443,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,-0.0249016484961424,-0.0553671916543166,0.101566478052275,0.165502197323431,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,-0.0192140783642666,0.0302607359176382,-0.0716464244143186,-0.148446534612193,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,-0.00809347202329524,-0.103125802431425,0.0913152976142831,0.131577581260791,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00750219513809474,0.101815106770398,0.00829194717365057,0.16031979370134,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.0153516342431983,-0.0304546857972577,0.0856726504181713,0.170421715645864,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,0.0203749010612193,0.0437564043265493,-0.020055770781641,0.00611579292612274,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.0318425016474708,0.0334489230286268,0.1103521179523,0.276204402682433,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,0.040860236351772,0.0725522095444676,-0.0180549851870925,0.0251944675452106,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.0382952729567739,0.0618742081628492,0.0654947189703074,0.172636447270709,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.0247650049007231,0.00883842341007877,0.107476616920395,0.259580934238167,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,-0.0028619858130948,-0.00285265425247402,0.10400227661731,0.177820503583044,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,-0.0161207197476539,-0.039365842091505,0.0365726558880428,0.104709620782381,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,-0.00852053061082526,-0.0038606373135457,-0.120112423884219,-0.322230344020539,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,0.00557964077112289,0.0440241061093758,-0.118432582865637,-0.285678238945733,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,0.0111628741232526,0.0406134721537677,-0.00749430978462081,0.0335948909613379,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.00409113362064413,-0.0125488289382749,0.0731656001449148,0.160703976711326,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,-0.00305818663999193,0.0548350166832124,-0.0853898879965931,-0.255566644587921,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,-0.00380753584382525,-0.0598045293091479,0.0472363818515273,0.0266068221971603,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.00352718912303602,0.0267357818115615,0.0480607257013717,0.16958296334078,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.00913027596063293,0.00954449023228666,0.108951274271396,0.214169752251433,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,0.0113079371607016,-0.0261042485593445,-0.0703039137711872,-0.217095638832406,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,0.0123067190962128,0.0885830418221858,-0.0817326784759977,-0.123288616456611,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.014118298959035,-0.0398512239488936,0.0536401553792982,0.116735967061461,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.0154326715204806,0.0544068203290801,0.0134836164080806,0.130382619348569,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,0.0140965926839132,0.0319185705083779,-0.104618868077984,-0.260835767295457,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.0104906469324755,0.0409919262630493,0.101518346207428,0.185491935613912,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.00519638705324617,-0.0209673173705012,0.105716162185708,0.196710672851919,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621802,-0.00193408755601416,0.0321910041402721,-0.0970800175880348,-0.179631166577548,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732696,-0.0103412044557555,0.0221976228085517,-0.101236993377492,-0.230883466759258,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,-0.0150537138933617,-0.0691906937698089,0.0029197515263749,0.067145377509391,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,-0.0175140546845993,-0.00137213609190792,-0.0650550832257708,-0.145218657252993,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.08050959912842e-05,-0.016232786642532,-0.0243294239804575,-0.0827008041656506,-0.134069566190701,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093859,-0.00508146557506971,0.0391300789097992,0.00637139261067362,0.0284731710747858,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,0.0063521937680144,0.0278794229453516,0.0745135963646484,0.162227092435689,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,-0.00355565455479125,0.0241710638562529,0.10591273851161,0.218095182469593,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055662,-0.0127056003860297,-0.0597730788650727,0.0344825773021824,0.0823558257603676,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.00088662390506478,-0.0142053885959273,-0.0109607493783438,-0.117852004472291,-0.288988539344577,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207546,-0.0133799408571014,-0.00387064791232556,-0.0234155792070904,-0.0488128814296497,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.0178528209908266,0.0223649054948264,-0.044586937994462,-0.0231987566010015,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.0284954305187731,-0.0924833515457213,-0.016996964924302,-0.123325791440439,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,-0.0403374169207712,-0.014539511655674,0.0609534749664263,0.206588514496534,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.0371671910626025,-0.0611568731414614,-0.00947334416481378,0.00825745268717787,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
"3206",-0.00223904259556067,-0.0225889656749551,0.006922176190592,-0.0779239087680629,-0.0729551699605155,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,-0.00372294827314732,0.0169664860533418,0.0248068017247763,0.0811085963343706,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,0.00692168638777624,0.0421858773774548,0.102745819867755,0.215519903724332,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,0.0105513328627674,0.0105939585228876,0.0316052025210208,0.132244867616319,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,0.0115281473845415,0.0248940613976406,-0.0412799359280759,-0.0184235342288847,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,0.0131572319070188,0.0082971128124839,-0.103299934017168,-0.258899010836513,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,0.0148984065030207,0.00658437681945608,-0.0673100553440624,-0.142632105837353,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,0.0164229629764071,-0.126980024277319,-0.0831989147648978,-0.448944011973216,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,0.00570509576690803,-0.101462653349348,0.0299689369254359,0.0126841482437859,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912147,-0.000781897095638869,0.00498590909258009,-0.126539898966262,-0.28823099506252,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850916,0.00184106174806623,-0.0204614855633649,0.0411088800438725,0.0298345492625071,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,0.0124950383247499,0.0182086326025222,-0.0222812451073413,0.0193887995262185,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,0.0186643628011146,0.0709026038647429,-0.0104029375671495,0.0185274941819564,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,0.0127459938811923,0.00519327220158561,-0.0607540372637319,-0.134409094765911,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323266,0.00492911885956081,0.000991838323572666,0.060410364639961,0.0918210142264295,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,0.00550909940890628,0.0149360104511495,0.0369141382103916,0.0628386419099819,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,0.00595137244761648,0.0355626692084985,0.0279971591332711,0.0915225421025961,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299882,-0.00160056492206125,-0.0465157008641938,0.0487809566820424,0.0885531428647003,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088526,-0.0110455686716398,0.032777048642211,0.0493062013807964,0.0661773864022521,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,-0.020398954738717,-0.00451413511649385,-0.127202535752421,-0.281202249285723,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,-0.0258897981689031,-0.0249429110289586,0.0542898716454137,0.1275810296106,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,-0.02273488821453,-0.0288362758308707,-0.0222191931711543,-0.0867261690976276,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
"3228",-0.00103853258886103,-0.00924834994193535,-0.00443071753963054,0.0336993914286743,0.151334196484791,-0.331884014960922,-0.00100780174197765,-0.439110850971192,0
"3229",-0.00104348655706869,0.00465121945487003,-0.0304319429582435,0.0133886248505505,-0.00333899209636919,-0.331888968929131,-0.00101496305608519,-0.398974477127194,0
"3230",-0.00104095530100026,0.0101977557147948,0.0432472867341956,-0.13241180322372,-0.229006388438817,-0.331886437673062,-0.00104399209426222,-0.358790201023221,0
"3231",-0.00103166082544367,0.0065731451737653,0.0213286999101449,-0.0778227059170816,-0.0849347596280399,-0.331877143197504,-0.00103657245315414,-0.320551902130246,0
