"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2585",0.0649308680632007,0.0650557441283035,0.104908573921978,-0.0171307027081311,0.0211590402638435,0.358717601598601,0
"2586",0.0636032932000944,0.0637554943218191,0.104515220457184,-0.0184582775712374,0.0212952497293117,0.397898608399669,0
"2587",0.0619543131067952,0.062121055994599,0.115996573621854,-0.0201072576645367,0.021412662645599,0.434133379602169,0
"2588",0.0598009053491308,0.0599925899581156,0.118705054810323,-0.0222606654222009,0.0216185883189704,0.47196922126324,0
"2589",0.0571071473560669,0.0573274060971584,0.121926492475389,-0.024954423415265,0.0217274493583331,0.511151027291153,0
"2590",0.0538611607806744,0.0541232232785243,0.130261263689652,-0.0282004099906575,0.0213850567330093,0.551275871726116,0
"2591",0.0505017027235112,0.0507718241056331,0.139963611200398,-0.0315598680478206,0.0212633656053011,0.587574392404842,0
"2592",0.046646389793749,0.046947248323855,0.150251076617239,-0.0354151809775826,0.0212731251962024,0.624753108679119,0
"2593",0.0418245046200665,0.0421678302010292,0.158064980895834,-0.0402370661512651,0.0212132652210911,0.666466892510101,0
"2594",0.0360395627662048,0.036438405014887,0.170721959158027,-0.0460220080051271,0.021581282433935,0.711455705480012,0
"2595",0.0305131817631443,0.030915105492867,0.17784516602766,-0.0515483890081876,0.0215491639577795,0.750618034202079,0
"2596",0.0240355483968998,0.0244787810132328,0.188673827455833,-0.058026022374432,0.0217687900277441,0.79290996856823,0
"2597",0.01670376286743,0.0171971121264212,0.206728143142219,-0.065357807903902,0.0217476717062256,0.837110099217307,0
"2598",0.00946412050068151,0.0100447933779389,0.204517620988285,-0.0725974502706503,0.0217287126274755,0.877724437455085,0
"2599",0.000724465562322325,0.00132173445072011,0.224245624031691,-0.0813371052090094,0.0213186943995638,0.92353968256512,0
"2600",-0.0140430765855984,-0.013399693612326,0.230900005331797,-0.0961046473569303,0.0204512625218697,0.994715916735581,0
"2601",-0.0622583790123254,-0.0614587254521785,0.232543706712505,-0.144319949783657,0.0108888662977044,1.191788522621,0
"2602",0.0208824190899207,0.020805910853695,-0.0800239617581023,0.0752338362791136,0.00995770440004112,-1.25244676381517,0
"2603",-0.00652931545762014,-0.00660972826019866,-0.0847110837176686,0.0478221017315728,0.000697330017301654,-1.00201367835917,0
"2604",-0.0125649019300155,-0.0126103916177974,-0.094175137253304,0.0417865152591775,-0.000375716538931058,-0.935543985580918,0
"2605",-0.016026940848891,-0.0161086781947219,-0.0931118328290292,0.0383244763403018,-0.000255857771451228,-0.894281073929036,0
"2606",-0.0194727862217082,-0.0195488224806552,-0.0960926020288091,0.0348786309674848,-0.00023862585050918,-0.850249247984047,0
"2607",-0.0225700453083478,-0.0226390912355404,-0.103714969549126,0.0317813718808451,0.000179482413901397,-0.807446319665037,0
"2608",-0.025294294591481,-0.02536894187987,-0.105187617539162,0.0290571225977119,0.000551115688345268,-0.76649971469793,0
"2609",-0.0278404128177159,-0.0279118962848306,-0.108578505021793,0.026511004371477,0.00119939182946056,-0.724502068541429,0
"2610",-0.0296512315967378,-0.0297203874198505,-0.107185930795186,0.0247001855924552,0.00205581011092055,-0.69169230493399,0
"2611",-0.0319912190138883,-0.0320539543444281,-0.108932953836186,0.0223601981753046,0.0033207967444248,-0.644170683566814,0
"2612",-0.0335048178381038,-0.0335670268810467,-0.104345499097604,0.020846599351089,0.00440524102712903,-0.608975097435457,0
"2613",-0.0350460028392248,-0.0351046684976499,-0.0992658911991079,0.0193054143499681,0.00589994869464492,-0.567457790132527,0
"2614",-0.0362749601681645,-0.0363294975401842,-0.0936461989212949,0.0180764570210284,0.00719417502412765,-0.527530980426318,0
"2615",-0.0372264478096622,-0.0372774427477375,-0.0877520616858731,0.0171249693795308,0.00839963654174464,-0.488803354740469,0
"2616",-0.0378342895782868,-0.0378825806773154,-0.0820308919191076,0.0165171276109062,0.00915820004997507,-0.456649069639737,0
"2617",-0.0383231382071923,-0.0383676871776332,-0.0723718633523998,0.0160282789820007,0.00968947359311969,-0.420031270421101,0
"2618",-0.03862902216351,-0.0386698507354338,-0.066306209477522,0.015722395025683,0.00988733074454142,-0.373401974647847,0
"2619",-0.0386205746629213,-0.0386581120113562,-0.0596211171261421,0.0157308425262716,0.00969768685941578,-0.337469680320233,0
"2620",-0.0384172681748393,-0.0384517310784301,-0.0567096837761549,0.0159341490143537,0.00903123283280233,-0.303678794186176,0
"2621",-0.0379516713064251,-0.0379826695135655,-0.0517540108180834,0.0163997458827679,0.00848486281949425,-0.265058244976846,0
"2622",-0.0371981162667592,-0.0372258411939096,-0.0454218557602477,0.0171533009224338,0.00729028541946644,-0.224704055043251,0
"2623",-0.0363099462859164,-0.0363345258153625,-0.0455182097648033,0.0180414709032766,0.00574631101222136,-0.189246789690432,0
"2624",-0.0352437574869978,-0.0352665124444046,-0.0397497561586217,0.0191076597021952,0.00384979944364804,-0.154788815491224,0
"2625",-0.0337039152754032,-0.0337236406595964,-0.0429378697789242,0.0206475019137897,0.00149364930391264,-0.113538099221103,0
"2626",-0.0316510975764786,-0.0316688768183384,-0.0440813411919932,0.0227003196127144,-0.00101763215623126,-0.0675952873759949,0
"2627",-0.0294346679847639,-0.0294546503270947,-0.0391267019487801,0.0249167492044291,-0.00352765916455625,-0.025075419089283,0
"2628",-0.0270585228456602,-0.027073406512477,-0.0407941796357174,0.0272928943435328,-0.0058117346239366,0.0151538781638841,0
"2629",-0.0242891331341229,-0.0243034415967836,-0.0431387920504174,0.0300622840550701,-0.00795869506266306,0.0571627115390103,0
"2630",-0.0216473881457755,-0.0216631595129004,-0.0407772087528813,0.0327040290434173,-0.00931189952419085,0.0936372662705604,0
"2631",-0.0189064692510248,-0.0189225495933274,-0.0364293889592329,0.0354449479381682,-0.0107388699357115,0.128640607842035,0
"2632",-0.015261114175796,-0.0152814748302303,-0.0370144855716049,0.039090303013397,-0.0119144707301318,0.171697116308513,0
"2633",-0.0112564331738571,-0.011279087370465,-0.0308391240134243,0.0430949840153357,-0.0124509868042048,0.215391231629247,0
"2634",-0.00716823760707751,-0.00719575668942067,-0.0334967304539168,0.0471831795821154,-0.0125765164415371,0.256927497418684,0
"2635",-0.00354080017917897,-0.00357468500114132,-0.0233639095039399,0.0508106170100141,-0.0121710802330602,0.291673594797183,0
"2636",0.000241142212738065,0.000200640829909242,-0.0165761251232887,0.0545925594019308,-0.0115260625604364,0.326136975680344,0
"2637",0.00547454744746825,0.00542189277407977,-0.00988821234462321,0.0598259646366611,-0.00955351794680354,0.371338035845377,0
"2638",0.0100831066555484,0.0100229843706804,-0.00382511442961656,0.0644345238447411,-0.00803192917353675,0.409126659612959,0
"2639",0.0144747083448138,0.0143980706805063,0.00940473882389714,0.0688261255340068,-0.0067424603758121,0.443644757089148,0
"2640",0.0188871545783295,0.018795787132696,0.0169757125653219,0.073238571767522,-0.00468503167639327,0.477052852535346,0
"2641",0.0243422131433485,0.0242406496757184,0.0242766897240927,0.0786936303325416,-0.0025445884726539,0.516816271890146,0
"2642",0.0321068527528057,0.0319487335494417,0.038205514322033,0.0864582699419984,0.000721285819779621,0.570902976470468,0
"2643",0.0388387655754652,0.0386848276926902,0.0363914809649332,0.0931901827646583,0.00334292794442131,0.615766149732137,0
"2644",0.0470084398534993,0.0467830148467963,0.0409154166802911,0.101359857042692,0.0054511103458682,0.668074724964057,0
"2645",0.0541219764390563,0.0538703394756765,0.0526004516989413,0.10847339362825,0.00670060299511184,0.711983353199067,0
"2646",0.0603101343071115,0.0600515878362433,0.0417092688383391,0.114661551496304,0.00736193815211801,0.749101977178817,0
"2647",0.067787015849635,0.0674513031858612,0.0293106988691476,0.122138433038828,0.00708539178549539,0.792772514305693,0
"2648",0.0751305090282591,0.0747875138864749,0.0301950953297435,0.129481926217452,0.00588823434455903,0.834553430227064,0
"2649",0.0827228077749493,0.0823249346164114,0.0137758278149487,0.137074224964142,0.00379131048633166,0.876729130781882,0
"2650",0.0932168829797844,0.0927481930293166,-0.00221950615419148,0.147568300168978,-0.000215375841715455,0.933533170075835,0
"2651",0.102985783595129,0.102426111453686,-0.013504216164303,0.157337200784322,-0.00530547246654097,0.98506571100601,0
"2652",0.147824480295685,0.146837422899763,-0.1059427787591,0.202175897484878,-0.0331984617865917,1.20943696680546,0
"2653",0.021978784263462,0.0221649234779552,-0.0378848650432213,0.05615685373317,0.0592054959913025,-1.24363523979389,0
"2654",0.00544712964472537,0.00551370043398413,-0.0254377468934931,0.0396251991144333,0.036505120289564,-1.00592372001915,0
"2655",0.00185112514198658,0.00189657119323977,-0.0248417673134636,0.0360291946116947,0.03201521278278,-0.942470803688555,0
"2656",-0.00109290458693433,-0.00106627434512619,-0.0345352869672896,0.0330851648827738,0.0274224836553577,-0.88552994546596,0
"2657",-0.00295737926460752,-0.00293931930700637,-0.0481223645690206,0.0312206902051004,0.0250056780605918,-0.846539969353128,0
"2658",-0.00487277133340092,-0.0048666580859412,-0.0475888410772304,0.0293052981363071,0.0228561310017441,-0.803536065080386,0
"2659",-0.00667132593570795,-0.00667196435670159,-0.05506812531574,0.0275067435340001,0.0209945036321707,-0.759758668124076,0
"2660",-0.00820417187405474,-0.00821072430615342,-0.0635421490481388,0.0259738975956533,0.0198407916912965,-0.71910846844592,0
"2661",-0.0096704500249272,-0.00968204139159997,-0.0538104180872645,0.0245076194447808,0.0183676585464325,-0.676396604241538,0
"2662",-0.0109037757752493,-0.0109170107690216,-0.0547223492195992,0.0232742936944588,0.017229086384671,-0.636498180490786,0
"2663",-0.0121595478538757,-0.0121730199888089,-0.0466805726242721,0.0220185216158323,0.0152846767392543,-0.590439022750229,0
"2664",-0.0130894217411921,-0.0131038128457307,-0.050073970944918,0.0210886477285159,0.0141102951949746,-0.550950937318029,0
"2665",-0.0138485484375201,-0.0138662993600142,-0.0457953239300377,0.0203295210321879,0.0130331852532585,-0.513242549462801,0
"2666",-0.0145533021713852,-0.0145730801204423,-0.0339089798809868,0.0196247672983228,0.0117385974410556,-0.470606338532428,0
"2667",-0.0150686259735444,-0.015088470815749,-0.0366745526250499,0.0191094434961636,0.00999970354006659,-0.430280138345111,0
"2668",-0.0154381723667907,-0.0154542880828238,-0.0227809580271196,0.0187398971029173,0.00892708606043838,-0.389689401259252,0
"2669",-0.0156428646249857,-0.0156581612975217,-0.017539175708824,0.0185352048447223,0.00729673930558569,-0.353142401882121,0
"2670",-0.0157291328320215,-0.0157430275578292,-0.0151601217441872,0.0184489366376865,0.00516179109977262,-0.310809679095717,0
"2671",-0.0156875227887895,-0.0157001235585805,-0.00902876750329434,0.0184905466809185,0.00386903543075518,-0.278605537176371,0
"2672",-0.0154895236616257,-0.0154973296861866,-0.00489135025237123,0.0186885458080824,0.00245651586863711,-0.23551786215904,0
"2673",-0.0152401082814231,-0.0152482261249017,0.000985168712414666,0.0189379611882849,0.00079471465519465,-0.203606074670261,0
"2674",-0.0147526520166067,-0.0147582112186957,-0.00545267519587913,0.0194254174531013,-0.000449918096301523,-0.159292629299269,0
"2675",-0.0142240618500111,-0.0142281158048751,1.95263945048056e-05,0.0199540076196969,-0.00177136183617829,-0.122335624934315,0
"2676",-0.0135770439267801,-0.0135786127656728,-0.00288692977722641,0.020601025542928,-0.00264955091251211,-0.0848070522571517,0
"2677",-0.0128530552623526,-0.0128535577278293,-0.00385906195845603,0.0213250142073554,-0.00292689392934049,-0.0487147670715791,0
"2678",-0.0120616738661489,-0.01205977979193,-0.00482657366236157,0.022116395603559,-0.00297754919198259,-0.0138363848312085,0
"2679",-0.011072245934495,-0.0110708910516935,-0.00681818177914346,0.023105823535213,-0.00316266534583145,0.0252236152850112,0
"2680",-0.0100115660957952,-0.0100090527687783,-0.0100474242114759,0.0241665033739128,-0.00354833237345509,0.063144589694248,0
"2681",-0.00867903199261606,-0.00867637402552081,-0.0119415822094679,0.025499037477092,-0.00360565360217482,0.106645676447071,0
"2682",-0.00730382841347149,-0.00730148390643089,-0.016455117158865,0.0268742410562366,-0.00471374991348109,0.147997215852776,0
"2683",-0.00600646542115693,-0.00600555274743592,-0.0219902322127836,0.0281716040485511,-0.00601888237812934,0.184527774943276,0
"2684",-0.00424100057467129,-0.00424125838074221,-0.0199303765831211,0.0299370688950367,-0.00768070694815372,0.231301486338583,0
"2685",-0.00300274902330829,-0.00300644775354027,-0.0216941981538265,0.0311753204463997,-0.0090090586852545,0.262521275339513,0
"2686",-0.00124208833488762,-0.00124978313288421,-0.0245915938182189,0.0329359811348204,-0.0109626396520655,0.305147360412012,0
"2687",0.000708432063398974,0.000700068798052305,-0.0127151488586011,0.034886501533107,-0.0119895684172583,0.350440510834051,0
"2688",0.00246022525090743,0.00243777237560097,-0.0146051682713336,0.0366382947206156,-0.0128900066550409,0.389742883158142,0
"2689",0.00458413899223274,0.00455410429282243,-0.0087734936977873,0.0387622084619407,-0.014445255173878,0.435989855982959,0
"2690",0.00645114241130267,0.00641200027399079,-0.000967151248964775,0.0406292118810107,-0.0157494883460092,0.475599034743608,0
"2691",0.00839030460850171,0.00834087567950728,0.00433141498750857,0.0425683740782098,-0.0162619569704572,0.515888501019189,0
"2692",0.0103093760861496,0.0102452287767666,0.020733555452499,0.0444874455558577,-0.016227823559306,0.555056093836808,0
"2693",0.012310223198353,0.0122378058334487,0.0246353322972724,0.0464882926680609,-0.0154306591647289,0.595289037644063,0
"2694",0.0140864843033045,0.0139965195155118,0.0231919260212053,0.0482645537730125,-0.0154147086743504,0.630596599851549,0
"2695",0.0160893238481829,0.0159899274378224,0.0285435474554592,0.0502673933178908,-0.0155948390275376,0.670056923921624,0
"2696",0.0180120291463616,0.0178912294606201,0.0343697677670208,0.0521900986160697,-0.0152923359834977,0.707686908497398,0
"2697",0.0203199681530271,0.0201774757527567,0.0356630286226682,0.0544980376227353,-0.01489637973868,0.752656102665157,0
"2698",0.0225151818086724,0.02234158846112,0.0257426859667939,0.0566932512783806,-0.0151837783589506,0.795342935535216,0
"2699",0.0245877977007242,0.0243917031670323,0.0216218384518032,0.0587658671704319,-0.0160085108227473,0.835665413069689,0
"2700",0.0271070002057759,0.0268643178061835,0.0102746282049141,0.061285069675484,-0.0176352853575541,0.88481771524969,0
"2701",0.0299560812955758,0.0296871734382598,-0.00439393949334105,0.0641341507652839,-0.0207240647279836,0.940737811738352,0
"2702",0.0336263015112333,0.0332802542109622,-0.0146760055616526,0.0678043709809413,-0.0263385687039926,1.01352349564489,0
"2703",0.0445559626064591,0.0439585534385535,-0.0610219693646806,0.0787340320761674,-0.0459031241648399,1.23725794663009,0
"2704",-0.130101331040246,-0.128507246097218,0.0434960060897405,-0.131148876248645,0.0153356320309341,-1.19499384363921,0
"2705",-0.114929390326786,-0.113944707885304,0.0227962210230691,-0.115976935535184,-0.00112945701997759,-0.989603282206706,0
"2706",-0.110524233112185,-0.109647100695047,0.000623860744026239,-0.111571778320584,-0.00482060256543858,-0.934039926927839,0
"2707",-0.106169802091747,-0.105451763342037,0.0146178753600676,-0.107217347300146,-0.00764003284905506,-0.881022503980724,0
"2708",-0.102163650897763,-0.101530252854397,-0.0195587994319935,-0.103211196106161,-0.0105457705336248,-0.833891122215471,0
"2709",-0.0986015426469193,-0.0980298724336808,-0.0344688191174288,-0.0996490878553178,-0.0116679385067655,-0.79326410356113,0
"2710",-0.0945013136304686,-0.0940263854821536,-0.0545370999783042,-0.0955488588388674,-0.012516999704189,-0.747923510232306,0
"2711",-0.0912830701062615,-0.0908241998456378,-0.0500875068840209,-0.09233061531466,-0.0131116687812341,-0.713348376077068,0
"2712",-0.0868471799643616,-0.0864761779495275,-0.0633385233317522,-0.0878947251727601,-0.0137634081845419,-0.667058807978327,0
"2713",-0.0832775162452166,-0.0829646920799546,-0.0802113574621492,-0.0843250614536152,-0.013227840888865,-0.630883359233895,0
"2714",-0.0789417722402423,-0.0786702769408916,-0.0901553433772866,-0.0799893174486406,-0.0124679119625204,-0.588133960403006,0
"2715",-0.074775148953872,-0.0745618996891914,-0.0910040116295409,-0.0758226941622706,-0.0114532223584761,-0.548184044763306,0
"2716",-0.0699427527619614,-0.0697705751840523,-0.0943401340748965,-0.07099029797036,-0.00986207053226888,-0.503114603265351,0
"2717",-0.0656441970975705,-0.0654956663966305,-0.0886012605253744,-0.0666917423059691,-0.00808191224328155,-0.464059270380551,0
