"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1800",-0.00278074761301868,-0.00342348881138973,-0.0619962596357308,-0.0120314301347372,-0.0117935561135207,-0.0705107713850841,0
"1801",-0.00265492342696101,-0.00360496891839445,-0.224570410515693,-0.0119056059486796,-0.012516932602484,-0.0637912948348545,0
"1802",-0.00253327857899101,-0.00317764850075441,-0.121847132012801,-0.0117839611007096,-0.0130552541854527,-0.0575872659310815,0
"1803",-0.00240323993639102,-0.00389346464590401,-0.147537846838523,-0.0116539224581096,-0.0132979359897248,-0.0512328053203979,0
"1804",-0.00224863881237534,-0.00334285165252337,-0.00637521258452846,-0.0114993213340939,-0.0137290826014777,-0.0440051608648719,0
"1805",-0.00210520520855776,-0.00190029774363284,-0.0697294079971172,-0.0113558877302763,-0.0140132880179192,-0.0375791329473043,0
"1806",-0.0019657390843001,-0.00214750212000511,-0.294733674645456,-0.0112164216060187,-0.0147312290939944,-0.0315594683840384,0
"1807",-0.00182142112425168,-0.000744847853653124,-0.0566772935306869,-0.0110721036459703,-0.0147661830169864,-0.0255431593687471,0
"1808",-0.00166553249064908,-0.00126953510533789,-0.146488764677738,-0.0109162150123676,-0.0149206873476886,-0.0192635117432189,0
"1809",-0.00151287706371783,-0.00135915613006603,-0.0612503027510762,-0.0107635595854364,-0.0150305488569438,-0.0133134515206058,0
"1810",-0.00133849072370468,-0.00205738987211768,-0.0797661049757364,-0.0105891732454233,-0.0153621814206898,-0.006734741589163,0
"1811",-0.00117626365138868,-0.00195119062783433,-0.158254294937438,-0.0104269461731072,-0.0151977733296247,-0.000804829007895119,0
"1812",-0.00102035258622827,-0.000699200382705316,-0.21616942413136,-0.0102710351079468,-0.0151570753095028,0.00473645835864511,0
"1813",-0.000846315580630158,-0.000878148891019979,0.00426812132022589,-0.0100969981023487,-0.0145268187812365,0.0107542018693516,0
"1814",-0.000668367170225282,-0.000576359819014063,-0.000477285898729799,-0.00991904969194385,-0.0137658285897789,0.0167387440093907,0
"1815",-0.000463724825836651,-0.00105694812049,-0.029545104983591,-0.00971440734755522,-0.0135023001895188,0.023427771413098,0
"1816",-0.000251871688171147,0.000306364947039287,-0.056937725418051,-0.00950255420988973,-0.0130547290816759,0.0301527479387435,0
"1817",-5.41160708225249e-05,-0.00113421139228164,-0.240827756901204,-0.00930479859254114,-0.0123606281460641,0.0362617273433145,0
"1818",0.000139838887073959,-0.00196469153042741,-0.0801814176982684,-0.00911084363464461,-0.0117655817576429,0.0421072409580698,0
"1819",0.000384802483684802,0.00184749683679185,0.0532121090539745,-0.00886588003803376,-0.0108672247460319,0.0492990041436488,0
"1820",0.000612936608547732,-7.53396499066307e-05,-0.069324908290134,-0.00863774591317086,-0.00983272384953468,0.0558193076524799,0
"1821",0.000825741989894571,0.00122685491302448,-0.183699116064829,-0.00842494053182396,-0.00899739695232994,0.0617586710386005,0
"1822",0.00105875217278454,0.00031477988644705,-0.0493153233596654,-0.00819193034893404,-0.00794175894644006,0.0681147473311389,0
"1823",0.00131448608558515,0.000397744453501457,-0.213483229182643,-0.00793619643613342,-0.0065719818198436,0.0749257002448665,0
"1824",0.00158299910590132,0.00193715057865574,-0.0985300488985675,-0.00766768341581722,-0.00511333048218889,0.0819042705583146,0
"1825",0.00190310794525343,0.0024728127447027,-0.0820952123759648,-0.00734757457646513,-0.00353829837733048,0.0900098096259751,0
"1826",0.00225128642110495,0.00155941996095899,-0.0318118362669278,-0.00699939610061364,-0.00137569740911762,0.0985825055518023,0
"1827",0.00256263711327066,0.00195344113491168,-0.0954999456015299,-0.00668804540844793,0.000819538426374763,0.106050172594647,0
"1828",0.00290517308294478,0.00310954217998893,-0.085662222911187,-0.00634550943877377,0.00291816880368809,0.11406586958821,0
"1829",0.00332037065495867,0.00149299159478754,-0.00540700802485141,-0.00593031186675988,0.00559180861601441,0.123522460957642,0
"1830",0.00381910011111326,0.00414422502836679,0.189798988139898,-0.00543158241060531,0.00883546595345308,0.134537320496163,0
"1831",0.00443169256839031,0.00460579238100022,0.0055757012603774,-0.00481898995332829,0.0131529424091608,0.147601813442338,0
"1832",0.00505825714838463,0.00580260702043768,0.0983954362007056,-0.00419242537333395,0.0179637549257969,0.160487570985822,0
"1833",0.00597959801367345,0.00516498958599901,0.169266404754742,-0.0032710845080451,0.0246969165157213,0.178661016842238,0
"1834",0.00724841507110113,0.00562223679254707,0.183389124010736,-0.00200226745061743,0.0334761736744105,0.202383299242436,0
"1835",0.00912896954923388,0.0110750412422918,0.15499184393412,-0.000121712972484704,0.0486516816334386,0.235236811726868,0
"1836",0.0207590348898678,0.0213987139933553,0.553052973011578,0.0115083523681493,0.127121767121318,0.40075707044976,0
"1837",0.0151569869481982,0.0167588665991036,1.06901795660137,0.0150701955982897,0.163120689224537,-0.449931535425021,0
"1838",0.00236236537973359,0.00226575764196578,0.232481133834618,0.00227557402982509,0.0448601132543014,-0.237025726099339,0
"1839",0.00113477849158822,0.00162432844746217,0.212806775057565,0.00104798714167972,0.0303675972149278,-0.203655830737826,0
"1840",0.000308927720465574,8.26187982078432e-05,0.0893765861557883,0.000222136370557036,0.0202501466650689,-0.177105187741893,0
"1841",-0.000190164692451749,-0.00114175621453829,0.00533824704595409,-0.000276956042360257,0.0145149347103845,-0.158496747274641,0
"1842",-0.000542476125310671,-0.00122599031033879,-0.180141157021094,-0.000629267475219184,0.00935164766751398,-0.143594316682386,0
"1843",-0.000796524012890041,-0.00126092123555158,0.0785988185206656,-0.000883315362798575,0.00565619705754875,-0.131544843816294,0
"1844",-0.00101659963202841,-0.000828445341360269,-0.123916534078428,-0.00110339098193691,0.00228457364240492,-0.119858134254901,0
"1845",-0.00117201002840323,-0.00103381583371761,-0.140359363109615,-0.00125880137831175,-0.000494435613878241,-0.110633207220706,0
"1846",-0.00130075213729045,-0.000299191894103351,0.042124043203678,-0.00138754348719897,-0.0027210671385785,-0.102144195774651,0
"1847",-0.00140991103836914,-0.00343756593020986,-0.0161946754007018,-0.00149670238827765,-0.00499925954518507,-0.0941168232795575,0
"1848",-0.00151424549805434,-0.000582955929793423,0.081558058006193,-0.00160103684796286,-0.00683044941091698,-0.085431175982118,0
"1849",-0.0016067757519656,-0.00189443242840443,0.0176604180821067,-0.00169356710187412,-0.00858931329067947,-0.0764813010385552,0
"1850",-0.0016663032273668,-0.00220673539577193,0.0489905683177981,-0.00175309457727532,-0.0105061277846582,-0.0697559628946306,0
"1851",-0.00172508365950899,-0.00179243340161908,-0.035148918431089,-0.0018118750094175,-0.0117261424238083,-0.0618828310034309,0
"1852",-0.00176418821311152,-0.0015417143970287,0.0724495160337399,-0.00185097956302003,-0.012712717559732,-0.0554845962558279,0
"1853",-0.00179767637584437,-0.00176060056964151,-0.13690949013105,-0.0018844677257529,-0.0136301709426232,-0.0485790494219,0
"1854",-0.00182061161620498,-0.00182213216214092,-0.0678005949245329,-0.0019074029661135,-0.0143851746586915,-0.0421863631560014,0
"1855",-0.00183553123765878,-0.00232888923488237,-0.10347594916354,-0.00192232258756729,-0.014695818432498,-0.0359402860618111,0
"1856",-0.00184224263202682,-0.00259155584827477,-0.0485295150390826,-0.00192903398193534,-0.0156549855709038,-0.0308173567539686,0
"1857",-0.00184380418314273,-0.00333168745727582,-0.0550822570474287,-0.00193059553305126,-0.0156631925152189,-0.0249229680569635,0
"1858",-0.00183921763921275,-0.00139639525318779,-0.1623641397046,-0.00192600898912128,-0.0161634105817689,-0.0193494067392226,0
"1859",-0.00182567418386784,-0.000405735382870306,-0.171454635902918,-0.00191246553377637,-0.0168428475043578,-0.0125619841070706,0
"1860",-0.00180747493123328,-0.00249183034052269,-0.100875908014669,-0.00189426628114181,-0.0173425980100014,-0.00684191910648124,0
"1861",-0.00178080240109587,-0.000325241427458728,-0.20551402675601,-0.00186759375100439,-0.0174495267520667,-0.000654704289987622,0
"1862",-0.00174676106994514,-0.00254619691042071,-0.16530136812143,-0.00183355241985365,-0.0175494872458468,0.00555034725877222,0
"1863",-0.00171521369067801,-0.00156822552601672,-0.092413410552856,-0.00180200504058655,-0.0172094020946085,0.0103797348274191,0
"1864",-0.00168091407202746,-0.0013459534178251,-0.087733084270588,-0.00176770542193598,-0.0169453051204702,0.0149972944017866,0
"1865",-0.0016343033744293,-0.000920987356588862,-0.130501991459606,-0.00172109472433783,-0.0168703120241977,0.0205512040087473,0
"1866",-0.00158580080758287,-0.00302548063259636,-0.148365558723873,-0.00167259215749136,-0.0164523795844994,0.0257068445800478,0
"1867",-0.00152710208596579,-0.000785374316479009,-0.258566063926095,-0.00161389343587431,-0.0158254434741252,0.0313347985412084,0
"1868",-0.00144862838348064,-0.00294026608484009,-0.171615053762601,-0.00153541973338914,-0.0154943635732226,0.0380973082764535,0
"1869",-0.00136937453413302,-0.000288415723509356,-0.189469767595267,-0.00145616588404152,-0.0148973333345403,0.0442742984886881,0
"1870",-0.00128575185637381,-0.000216840098204379,0.0485079009465214,-0.00137254320628233,-0.0141913416088801,0.0502548143677642,0
"1871",-0.00118124344202742,-0.00127921236956143,-0.187347251558204,-0.00126803479193593,-0.0135106775399384,0.0571301165710539,0
"1872",-0.00108883770729847,-0.00280816184165068,-0.0934923874953754,-0.00117562905720697,-0.0126536213008681,0.0627693896683856,0
"1873",-0.000982518615859422,-0.00217333580321824,-0.0903341617548937,-0.00106930996576794,-0.0118972826380885,0.0688462035068175,0
"1874",-0.000861563204898721,-0.000269066597344975,-0.0970205851556607,-0.000948354554807237,-0.0108199932836562,0.0753197792089701,0
"1875",-0.000704508281331594,-0.00169206996228589,-0.0398743223984966,-0.000791299631240128,-0.00880223073301059,0.0831570028254359,0
"1876",-0.00054836622296294,0.000741863834033299,-0.0734921043885779,-0.000635157572871473,-0.00712995259534305,0.0904295228767596,0
"1877",-0.00038747025881015,0.00130863618114159,-0.0700113369974593,-0.000474261608718644,-0.00494603522402659,0.097478391393032,0
"1878",-0.000178956933816219,0.000305225057121549,-0.0399900329223726,-0.000265748283724728,-0.00269205383166948,0.106057488650947,0
"1879",3.49208435659113e-05,-0.00130046472429379,0.0751504298170301,-5.18705063425813e-05,-0.0006369160514067,0.114315966352915,0
"1880",0.000250829044472718,-0.00121995615628476,-0.0584821294057525,0.000164037694564194,0.00196881664673274,0.122188944220725,0
"1881",0.000589054383996889,0.00193228971273903,0.0601065812514603,0.000502263034088389,0.00569954555290206,0.133747605422896,0
"1882",0.000975830163230949,0.0023770944409915,0.0215810925247992,0.000889038813322442,0.00929794631046968,0.146020477479206,0
"1883",0.00145439302164133,0.00161703885007866,0.230388721005194,0.00136760167173284,0.0147220239168689,0.16009399371094,0
"1884",0.00220214957971427,0.00251003176270283,0.18048065233517,0.00211535822980577,0.0212965523983536,0.180178337822446,0
"1885",0.0031078187070376,0.00196209958459388,0.237995300405252,0.00302102735712909,0.030711390536814,0.202159849822847,0
"1886",0.00512012995486014,0.0067882723592486,0.269460092781126,0.00503333860495163,0.0508846849505016,0.244715689610916,0
"1887",0.0183271995201539,0.0178059102404221,0.467704883287842,0.0182404081702454,0.151009707713808,0.435557829845432,0
"1888",0.0172780578166464,0.0174095201415516,0.136645347696271,0.0127430461071952,0.1224201317344,-0.401029060793875,0
"1889",0.00589444602171919,0.00517275053359452,0.355202802238207,0.00135943431226805,0.0426388569942503,-0.231268675824115,0
"1890",0.00428881079911303,0.00353601555876812,0.0118222469659516,-0.000246200910338112,0.0301584424284141,-0.198731563959781,0
"1891",0.00324713804344693,0.00336640619274853,0.309248690217126,-0.00128787366600421,0.022246468599447,-0.175292972747537,0
"1892",0.00268466133269292,0.00248693329768442,0.0569082955120083,-0.00185035037675822,0.0170163537987771,-0.161638379793619,0
"1893",0.00211578879355724,0.00268027357361422,0.08660994864606,-0.0024192229158939,0.0123451334872024,-0.146942914523486,0
"1894",0.00167827527597098,0.00148562204429529,0.0524579156832824,-0.00285673643348016,0.00814459311231545,-0.134913932948877,0
"1895",0.00128725697863818,0.000754914680105191,0.197124081733279,-0.00324775473081296,0.0043982110051331,-0.123521474659801,0
"1896",0.00094517001576801,0.00040133739553383,-0.135360593461795,-0.00358984169368314,0.0010502654408998,-0.112964273512904,0
"1897",0.000658293071073168,-0.00077193755293833,0.0289688863207935,-0.00387671863837797,-0.00110809964784991,-0.103608401814564,0
"1898",0.000388717893635534,0.00113531946177596,0.040303958310983,-0.00414629381581561,-0.00313506264346491,-0.0943237196101869,0
"1899",0.000188909608075191,-4.11869105182218e-05,-0.00970215978049391,-0.00434610210137595,-0.00456304451721631,-0.0870820372865149,0
"1900",6.62616510782822e-06,1.43818241576284e-05,0.0162585651817115,-0.00452838554434333,-0.00570076113273893,-0.0801657850449506,0
"1901",-0.000180291323753688,-0.00146534131686207,-0.121573322677133,-0.00471530303320481,-0.00726314883709409,-0.0727197459548226,0
"1902",-0.000342514748447651,-0.000949775534367741,-0.0415745462845082,-0.00487752645789879,-0.00875099307010341,-0.0659210347769592,0
"1903",-0.000489345314184793,0.0012896787091764,-0.0604367373649648,-0.00502435702363594,-0.00993764045357556,-0.0594540952320249,0
"1904",-0.000624959735490355,-0.00128985997207219,-0.0823696633787113,-0.00515997144494148,-0.0107077770699235,-0.0531740259466756,0
"1905",-0.00078247489650307,4.18743755052051e-05,-0.222727399186186,-0.00531748660595415,-0.0118574706433787,-0.0454430493338268,0
"1906",-0.000903863029702717,-1.55386320162961e-05,-0.0277793881958522,-0.00543887473915388,-0.0124947911683513,-0.0391043183904892,0
"1907",-0.00100137847334293,-0.00120622044994598,-0.0644673923359814,-0.00553639018279407,-0.0131664288851158,-0.0337259848629642,0
"1908",-0.00113068021105426,-0.00120606948163114,-0.0234022684878537,-0.00566569192050541,-0.0138814910275189,-0.0261211616278637,0
"1909",-0.00123003756187689,-0.00129026888708017,0.00425377075151667,-0.00576504927132805,-0.0143965059564119,-0.0198309034359701,0
"1910",-0.00131036029963085,-0.00110913966426758,-0.00818672323935299,-0.00584537200908198,-0.0147719105702855,-0.0143953608602047,0
"1911",-0.00138964853175909,-0.000834499160314133,-0.0758328215059042,-0.00592466024121025,-0.01500677742927,-0.0086528675424442,0
"1912",-0.00147011003782195,-0.000463657735650533,-0.195657440428687,-0.0060051217472731,-0.0149687826334014,-0.00234829836639968,0
"1913",-0.0015393333150286,-0.00206057985188577,0.125720891498944,-0.00607434502447975,-0.0148571887854604,0.00356660189309462,0
"1914",-0.00160173104178489,-0.000904707726980211,-0.187113605646429,-0.00613674275123603,-0.0146986729222789,0.00940641088128005,0
"1915",-0.00165463148680929,-0.00280249374598695,-0.135041478675048,-0.00618964319626041,-0.0144416524026967,0.0148558655078849,0
"1916",-0.00170197086778857,-0.00228517974839506,-0.257413494236022,-0.00623698257723972,-0.0143951361827798,0.0202544794188106,0
"1917",-0.00174897446002689,-0.00167282848035834,-0.11180203878069,-0.00628398616947804,-0.0146059272247325,0.0262964975033609,0
"1918",-0.00178587540077424,-0.00256113662866657,-0.0669357492288562,-0.00632088711022538,-0.0146402209792395,0.0317331631999179,0
"1919",-0.00181892900728768,-0.000802822299465146,-0.16995365168849,-0.00635394071673885,-0.0144498732456989,0.037404657181621,0
"1920",-0.00184588759718809,-0.00288577290601797,-0.246706256542848,-0.00638089930663922,-0.0140939117458751,0.0429520615647139,0
"1921",-0.00187078188652837,-0.00133136333863321,-0.1143993267318,-0.00640579359597952,-0.0131097280566776,0.0494707324719432,0
"1922",-0.00188695836009873,-0.0015527789747776,-0.103003369326668,-0.0064219700695499,-0.0125963282288695,0.0553529958946676,0
"1923",-0.00189878242680294,-0.00137519438787532,-0.143494571627357,-0.0064337941362541,-0.0117487681955006,0.0626902080734964,0
"1924",-0.00190115012769061,-0.00209368173681141,0.0399240726178257,-0.00643616183714173,-0.0111947487139304,0.0706039106949538,0
"1925",-0.00189549491075345,-0.00344797887786238,-0.00449737922870047,-0.0064305066202046,-0.0101861092084864,0.0767951210961141,0
"1926",-0.00188152256927242,-0.00111464535658414,-0.163041995449396,-0.00641653427872355,-0.00953801347091271,0.0836612565256738,0
"1927",-0.00185722375753923,-0.00095265978836312,0.0330735723846265,-0.00639223546699037,-0.00838131075971266,0.0911075843930517,0
