"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"890",-0.477769241721801,-0.480788924463197,-0.437186590176239,-0.460406517219472,-0.46468388080209,-0.118318979516625,0
"891",-0.48783472127463,-0.490400555048903,-0.447814726267551,-0.470471996772302,-0.474886741045933,-0.0769288415368647,0
"892",-0.493709580759715,-0.494038136135492,-0.603015089568073,-0.476346856257387,-0.480164953802909,-0.0375130797736347,0
"893",-0.496036382009992,-0.495691191278934,-0.448663609173767,-0.478673657507664,-0.481985552589171,0.00248763989657164,0
"894",-0.494728333160005,-0.496518064836554,-0.545713879533453,-0.477365608657677,-0.48066176642558,0.0422203079611063,0
"895",-0.489820341669605,-0.49034147290347,-0.500645463680896,-0.472457617167277,-0.475663912915774,0.0816047386452556,0
"896",-0.483219103321922,-0.48289551338754,-0.526355709773912,-0.465856378819593,-0.468984054332386,0.113174163009971,0
"897",-0.471451279535316,-0.472738546344196,-0.586056385521211,-0.454088555032988,-0.456930677452587,0.152766141081228,0
"898",-0.454255579221905,-0.452124972445224,-0.551164508671241,-0.436892854719577,-0.439824433243687,0.19529960853979,0
"899",-0.433482596348551,-0.434579257182073,-0.414357410686451,-0.416119871846222,-0.418751571907618,0.235322395730764,0
"900",-0.407137808848628,-0.40944065426222,-0.30159856366823,-0.389775084346299,-0.392211671338246,0.276474735848606,0
"901",-0.377446873764485,-0.3767555951307,-0.330091172675966,-0.360084149262156,-0.362114240796683,0.315129394857213,0
"902",-0.343965321253777,-0.346688362407297,-0.359374290717209,-0.326602596751449,-0.327840571274573,0.352394576892257,0
"903",-0.304578155345763,-0.306374501263896,-0.346515191216005,-0.287215430843435,-0.287920060575357,0.3904097863473,0
"904",-0.254424528582675,-0.253515505849628,-0.245267623731404,-0.237061804080345,-0.236928456924759,0.432516418620944,0
"905",-0.191345560620692,-0.190730936900765,-0.142332110083379,-0.173982836118363,-0.172877593913007,0.478558511286974,0
"906",-0.137349352270502,-0.138230530394992,-0.294788184063793,-0.119986627768173,-0.118754440561134,0.513628528006375,0
"907",-0.0611100065175771,-0.0605510475222475,-0.0485605593629688,-0.0437472820152488,-0.0416473351866073,0.55827433899045,0
"908",0.00735961695753841,0.00442306149712273,0.0283162926670078,0.0247223414598669,0.0277928200908633,0.594783248472959,0
"909",0.0775800514247868,0.0815901551365804,0.112531173967415,0.0949427759271149,0.0993044092548619,0.629618548667058,0
"910",0.173148430909352,0.172464621706079,0.120449304001197,0.19051115541168,0.195632577790318,0.673904086239636,0
"911",0.283950648405083,0.287234572412903,0.351683170850634,0.301313372907412,0.30727836312868,0.722090609380975,0
"912",0.38499625096354,0.386545026847428,0.492272940960699,0.402358975465869,0.409172767425814,0.76411444908008,0
"913",0.488040931743899,0.486115868102675,0.582282551268556,0.505403656246226,0.511584450230774,0.80589495645836,0
"914",0.590184626199802,0.591464530835311,0.606057061025624,0.60754735070213,0.613938953174226,0.84690403085202,0
"915",0.679597015890103,0.682561674193475,0.726265799428096,0.696959740392429,0.70271390750752,0.882955093942582,0
"916",0.768821314966824,0.77091079146904,0.891607495396278,0.786184039469152,0.79037283298873,0.919506083671004,0
"917",0.860027749973635,0.863126597604461,0.83933980414145,0.877390474475964,0.880131935948909,0.957927598515525,0
"918",0.954010887687343,0.95362525008436,0.966803497543904,0.971373612189673,0.973499487421439,0.999211969785392,0
"919",0.946854180574341,0.949846799315441,1.03325681988267,0.986922918584374,0.971521888274144,-0.999294721987098,0
"920",0.850493577904596,0.846440538802593,0.764867147209012,0.890562315914635,0.875808810371976,-0.961244546305388,0
"921",0.751370196851978,0.751672106751062,0.671432644665142,0.791438934862014,0.776313816714627,-0.922335026711226,0
"922",0.664957222249285,0.667553813980781,0.710275237336106,0.705025960259321,0.689585165089773,-0.888357534632087,0
"923",0.56375289040162,0.561177500815035,0.413178689935827,0.603821628411655,0.587874049594661,-0.848189022075385,0
"924",0.472640913357497,0.473748677368432,0.571919604580682,0.512709651367533,0.496553902783956,-0.811384349968284,0
"925",0.380415969121434,0.38048548302776,0.490875820452659,0.420484707131469,0.403506133745645,-0.773184075318277,0
"926",0.295407543251303,0.296780467354018,0.351675447815844,0.335476281261337,0.317679646726446,-0.736808732729405,0
"927",0.192476805776115,0.192511345000646,0.176547941224881,0.232545543786149,0.213582629470447,-0.690741239525378,0
"928",0.116492443710547,0.114945265761882,0.179918355378137,0.156561181720582,0.136305620533871,-0.654868047889322,0
"929",0.0534831302664749,0.0544199047914031,0.0622821630674302,0.0935518682765097,0.0720720735839396,-0.623579504992813,0
"930",-0.0168052879112813,-0.0132771083892147,-0.0153219799529699,0.0232634500987535,0.00132705448929693,-0.586610323330387,0
"931",-0.0878377832549173,-0.0868731864638125,-0.139922865721964,-0.0477690452448826,-0.0702618669021642,-0.546446606237441,0
"932",-0.157236655497342,-0.159478117571034,-0.22606793284786,-0.117167917487307,-0.140192880469523,-0.503654818870127,0
"933",-0.213455225765874,-0.213795276412373,-0.210410743128134,-0.17338648775584,-0.197103598809443,-0.465591293927282,0
"934",-0.269208795093394,-0.270109514379256,-0.297044545984294,-0.22914005708336,-0.253492226236816,-0.423803343018517,0
"935",-0.32829081785917,-0.325543698126457,-0.236866325812509,-0.288222079849136,-0.31264501835116,-0.373378886450082,0
"936",-0.371654102439914,-0.371564995472683,-0.183059208660316,-0.33158536442988,-0.356950068654807,-0.330500576328486,0
"937",-0.415997397255825,-0.417329547206979,-0.47121461542246,-0.37592865924579,-0.402546945544602,-0.278573559783399,0
"938",-0.444641246264325,-0.448055071967528,-0.410776679272147,-0.404572508254291,-0.431474802974165,-0.238005254780874,0
"939",-0.467879986106248,-0.468835631608859,-0.454890361953568,-0.427811248096214,-0.455068133572167,-0.198092303518206,0
"940",-0.48736015448106,-0.484236965518045,-0.435272874250038,-0.447291416471026,-0.474819743825454,-0.155749262785539,0
"941",-0.499193769792308,-0.498783850975071,-0.542380470369012,-0.459125031782273,-0.486900189511744,-0.121987927258015,0
"942",-0.508904378794619,-0.50888581767434,-0.53700344164893,-0.468835640784586,-0.49671986257889,-0.0829228204209358,0
"943",-0.514602069161342,-0.513232416843803,-0.710108850065349,-0.474533331151308,-0.502164495041509,-0.0419918281584978,0
"944",-0.515806463246641,-0.517774648821114,-0.461204839618162,-0.475737725236606,-0.503299006752451,-0.00102024408988655,0
"945",-0.512855225761066,-0.512025852374177,-0.456707791632813,-0.472786487751032,-0.500285307988795,0.0377586983330548,0
"946",-0.505481135157192,-0.506223425564954,-0.403544206948139,-0.465412397147157,-0.492729760714987,0.0785709819849581,0
"947",-0.492268185006239,-0.495108428095851,-0.496794125713083,-0.452199446996205,-0.479344922599455,0.123593926019967,0
"948",-0.473437887607186,-0.471035036270149,-0.419051075114468,-0.433369149597151,-0.460474258027221,0.169147368185222,0
"949",-0.448185917850152,-0.446985024722646,-0.430977124704634,-0.408117179840117,-0.434677843951603,0.216112395003438,0
"950",-0.423214062682596,-0.42214876325215,-0.302813284934614,-0.38314532467256,-0.409118999281884,0.254274668609723,0
"951",-0.395082907843993,-0.398944728943058,-0.516754244276115,-0.355014169833958,-0.380478927879658,0.291299621555954,0
"952",-0.363929773389212,-0.363785480500421,-0.464071911248343,-0.323861035379178,-0.34919795059696,0.327329856269062,0
"953",-0.321024690091702,-0.318439759644592,-0.218479563092709,-0.280955952081667,-0.305057847605938,0.371018534544855,0
"954",-0.282813899840885,-0.285522150287139,-0.300600258230757,-0.24274516183085,-0.266618459760176,0.405736744310707,0
"955",-0.234941882927007,-0.235339701383245,-0.333270172079699,-0.194873144916973,-0.218039217079751,0.445118074212223,0
"956",-0.187582514110419,-0.186787403576615,-0.140732958030042,-0.147513776100385,-0.170233843641191,0.480606252904981,0
"957",-0.113715619239961,-0.114112374841769,-0.111195741148465,-0.0736468812299268,-0.0941158872546912,0.530729483924806,0
"958",-0.0591109058904463,-0.0591992252122963,-0.143570016803492,-0.0190421678804117,-0.0385389834649514,0.5645864273794,0
"959",-0.000372115854633246,-0.000895685711535938,-0.113929075361963,0.0396966221554013,0.0211788142740851,0.598602964077145,0
"960",0.0744190333407421,0.0761115225870676,0.0749523341365711,0.114487771350777,0.0973754927093629,0.638974875286221,0
"961",0.152409427676136,0.154115817835428,0.0793904957633774,0.192478165686171,0.176847965457851,0.678219309020787,0
"962",0.222620096672218,0.222488269217639,0.227643078721015,0.262688834682253,0.248106433923174,0.711506313337013,0
"963",0.304882310381311,0.301127286619731,0.126582086430527,0.344951048391345,0.331246149574836,0.748467734642327,0
"964",0.394492913112984,0.394342195303002,0.477209750678238,0.434561651123019,0.421961177541476,0.786646921327338,0
"965",0.508511413625807,0.507418881245243,0.495809064142956,0.548580151635842,0.537855162119255,0.832662021927536,0
"966",0.61843550016327,0.618470496101842,0.487011278439384,0.658504238173305,0.648655486738677,0.874828175222501,0
"967",0.725613580826899,0.727842680773216,0.7909700578124,0.765682318836935,0.756530631118422,0.91427380207926,0
"968",0.852407078429819,0.850967106191503,1.06579968560796,0.892475816439855,0.884520867237521,0.959243932319804,0
"969",0.970754628482577,0.971862728967445,0.932439580746229,1.01082336649261,1.00380604227157,0.999914908315986,0
"970",0.95605420512762,0.95696696512999,1.00463328567086,0.975741249259725,0.98692930717194,-0.99970225431025,0
"971",0.861750672594915,0.862868077852805,0.863775340776879,0.881437716727018,0.892220070305467,-0.964828388672322,0
"972",0.77398137187603,0.770989084307526,0.861542527872173,0.793668416008133,0.804112550420135,-0.932069237362593,0
"973",0.672196884729413,0.6723965745412,0.720218114670662,0.691883928861514,0.70130349076295,-0.893497219495475,0
"974",0.561389072815367,0.561894721032127,0.472393177222631,0.581076116947471,0.589358761156228,-0.850486835613847,0
"975",0.460400429850545,0.45698838956754,0.358930243479935,0.48008747398265,0.4873028518974,-0.810028583416715,0
"976",0.357302633217249,0.356765134929931,0.360690796433064,0.376989677349354,0.383224671053479,-0.767092168014497,0
"977",0.263027084383003,0.260446762905993,0.393900718013698,0.282714128515107,0.287612848508152,-0.725975290816277,0
"978",0.17269703794308,0.17381440066514,0.192498081815582,0.192384082075185,0.195934628900336,-0.684463681131601,0
"979",0.0955242940718238,0.0963031146303325,0.118424681784341,0.115211338203928,0.117076732430526,-0.646939786765725,0
"980",0.0161696706222934,0.0176096213067407,-0.0194329075593308,0.0358567147543974,0.0362060220317243,-0.605867774877697,0
"981",-0.0583775976860193,-0.0592229775612149,-0.0718423516281053,-0.0386905535539152,-0.0392409947924435,-0.564380462653935,0
"982",-0.11776111373529,-0.118850810600176,-0.0747026945168912,-0.0980740696031856,-0.0996116265543585,-0.528778104241937,0
"983",-0.183348143102429,-0.184691820691239,-0.135476251659841,-0.163661098970325,-0.165756837205769,-0.486067588869482,0
"984",-0.239067675112377,-0.238215964130797,-0.330828535138461,-0.219380630980273,-0.222590976583524,-0.446145839188248,0
"985",-0.286430181350793,-0.28754245502282,-0.377769216053851,-0.266743137218689,-0.270461248864722,-0.408719702810049,0
"986",-0.331441500924343,-0.330570383434763,-0.233454776413358,-0.311754456792238,-0.31579085298332,-0.369144571609795,0
"987",-0.375218346255765,-0.37455100097251,-0.526679322989436,-0.355531302123661,-0.360453927421694,-0.325418826965615,0
"988",-0.406579407246066,-0.405959951886429,-0.344548347078411,-0.386892363113962,-0.392305825707877,-0.289527351483703,0
"989",-0.438562892598201,-0.437505420781408,-0.466805245850842,-0.418875848466097,-0.425136163167558,-0.246960730822757,0
"990",-0.46254886610469,-0.46392989341824,-0.487489486012368,-0.442861821972586,-0.449429426059963,-0.208806975651532,0
"991",-0.480018836415523,-0.479175280379735,-0.44009295282925,-0.46033179228342,-0.466994779963235,-0.175378823745996,0
"992",-0.4988171632549,-0.499069739451491,-0.526323588479375,-0.479130119122795,-0.486271412787631,-0.129274761639536,0
"993",-0.510610156133586,-0.509788120158924,-0.515628276188133,-0.490923112001482,-0.497838778950468,-0.0877703928388655,0
"994",-0.518155430653091,-0.518353373588841,-0.489594226726236,-0.498468386520985,-0.505379382359135,-0.041431775148958,0
"995",-0.519981698378658,-0.519138699648617,-0.554186915561487,-0.500294654246553,-0.507444997065535,-0.00484170555137098,0
"996",-0.517274017862244,-0.517664574619617,-0.547452797225227,-0.497586973730139,-0.504473050196212,0.0400964955985546,0
"997",-0.511323102708101,-0.512468321824717,-0.554356523706704,-0.491636058575996,-0.498518369989239,0.0753899002075195,0
"998",-0.500803187065331,-0.498756620997238,-0.531491937662476,-0.481116142933229,-0.488225181700172,0.114413933288306,0
"999",-0.485345568946001,-0.484603444810309,-0.527058599054254,-0.465658524813898,-0.472495504971433,0.155173879060894,0
"1000",-0.463701042094951,-0.463936913730267,-0.352099192763618,-0.444013997962846,-0.450298876945371,0.19870567554608,0
"1001",-0.435845778501831,-0.435620184159592,-0.569164383054652,-0.416158734369726,-0.422354773479179,0.243369940668345,0
"1002",-0.40759507460325,-0.408812989810655,-0.303980079767134,-0.387908030471146,-0.394140322164119,0.28127578984946,0
"1003",-0.37727639276553,-0.378457612633584,-0.428282850991499,-0.357589348633426,-0.363038507721346,0.316684691188857,0
"1004",-0.334225841598504,-0.334896655547616,-0.358110009527409,-0.3145387974664,-0.319668675447468,0.360629638973624,0
"1005",-0.288225967731796,-0.290693934812948,-0.424564409389732,-0.268538923599693,-0.273605871018421,0.401860845647752,0
"1006",-0.232838034955921,-0.233148613075974,-0.21351287383619,-0.213150990823817,-0.217429502831284,0.445981385614723,0
"1007",-0.180653684001179,-0.182070460882094,-0.168616537915109,-0.160966639869075,-0.164491285871932,0.48348436797969,0
"1008",-0.118573269596551,-0.117070938349511,-0.0875541508757661,-0.0988862254644472,-0.101527177432222,0.524235121645033,0
"1009",-0.0460442285857595,-0.0456449858745604,-0.0448090542230466,-0.0263571844536554,-0.0278592219283087,0.56777492065914,0
"1010",0.0171774890032821,0.0160972234635929,-0.019781508473077,0.0368645331353864,0.0365251039553941,0.602944806590676,0
"1011",0.0914176412098643,0.0923574666010554,0.114329227291082,0.111104685341968,0.111989530012026,0.641638350756838,0
"1012",0.184024623731809,0.187727595304684,0.129933253793926,0.203711667863913,0.206071905765754,0.686790698748082,0
"1013",0.266899867451177,0.267069461785531,0.207493781373743,0.28658691158328,0.28981213853128,0.724895150680095,0
"1014",0.355686082578412,0.35530778511081,0.375018456397053,0.375373126710516,0.379791340330651,0.763827373459935,0
"1015",0.451639627847271,0.451963860065951,0.409747362757124,0.471326671979376,0.476769822272685,0.804178859805688,0
"1016",0.544417135126734,0.547087150920893,0.582871215348927,0.564104179258836,0.570325754228681,0.841881269458681,0
"1017",0.647712339504789,0.648807154402424,0.729770916735194,0.667399383636893,0.674407433236068,0.88272747320123,0
"1018",0.758365746128223,0.758728901223926,0.764523932398395,0.778052790260327,0.785476138525046,0.92556626599282,0
"1019",0.866412088262007,0.867350421110781,1.02947792035459,0.886099132394109,0.893928768468976,0.966853143433109,0
"1020",0.952398201893774,0.950872275996914,1.03551696896141,0.972085246025879,0.97983667157002,0.999556502327323,0
"1021",0.970795865207453,0.971596853516666,1.07917503251241,1.01214403873189,0.998420697249292,-0.999818693380803,0
