"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3167",-0.834392651082658,-0.834320730105753,-0.835667635153431,-0.578920820754319,-0.834077834444087,-0.836708144452423,0
"3168",-0.790471789474552,-0.790450950553977,-0.787814661129312,-0.53499995914621,-0.790263200784105,-0.792432331619784,0
"3169",-0.753263885164485,-0.753277741364021,-0.753222105741146,-0.497792054836143,-0.753451719523433,-0.754959593955427,0
"3170",-0.713678826867943,-0.713700305356031,-0.713643610958097,-0.458206996539603,-0.713397853777519,-0.71512718279846,0
"3171",-0.675233548240569,-0.67525422791795,-0.674945490718703,-0.419761717912229,-0.675225879443989,-0.676474023461342,0
"3172",-0.63181042842854,-0.631875953629197,-0.629743930301332,-0.3763385981002,-0.632163210116554,-0.632852453831583,0
"3173",-0.591226356289604,-0.591253830820507,-0.590380885331003,-0.335754525961263,-0.591992713635802,-0.592115841154009,0
"3174",-0.555079986369164,-0.555036435734704,-0.552942958477148,-0.299608156040823,-0.55628834329097,-0.555858872840181,0
"3175",-0.516000703480417,-0.515963866916253,-0.516734962886403,-0.260528873152077,-0.516966016916543,-0.516685253046453,0
"3176",-0.474180258614952,-0.47415272379633,-0.472651873762328,-0.218708428286612,-0.475130741166936,-0.474791170498356,0
"3177",-0.439147383387672,-0.439128337217374,-0.44105560468004,-0.183675553059333,-0.440100363902806,-0.439717071354389,0
"3178",-0.400763540252729,-0.40073121736321,-0.400582064145027,-0.145291709924388,-0.401619324633719,-0.401308278087527,0
"3179",-0.35323489363308,-0.35322951254274,-0.353835090205821,-0.0977630633047397,-0.354211192485485,-0.353776446022093,0
"3180",-0.316064983951906,-0.316046217777278,-0.314553555852024,-0.0605931536235656,-0.316835306990906,-0.316624342873692,0
"3181",-0.279363859182219,-0.27928987988776,-0.279631132809127,-0.0238920288538789,-0.280223621610187,-0.279957488030195,0
"3182",-0.231648605227731,-0.231641401131449,-0.230246568609453,0.0238232251006095,-0.232143349493331,-0.232310471301898,0
"3183",-0.197554160060976,-0.197493315658292,-0.197808504423706,0.057917670267364,-0.198001800854228,-0.198280390631407,0
"3184",-0.16135302971258,-0.161378823394507,-0.159971396692257,0.0941188006157603,-0.161734848411555,-0.162161011341959,0
"3185",-0.122676277117732,-0.122652331795002,-0.120279217509272,0.132795553210608,-0.122854047838183,-0.12358581520617,0
"3186",-0.0782085287568,-0.0782536613937377,-0.0787106046126201,0.177263301571541,-0.0784841878495838,-0.0792512321844697,0
"3187",-0.0437520456298251,-0.0437488128523932,-0.043581417797981,0.211719784698515,-0.0439188997732218,-0.0449085173755884,0
"3188",0.00119999286589501,0.00113513027361626,0.00265714506373168,0.256671823194236,0.00103298723834788,-0.000116427894681692,0
"3189",0.0353697463755436,0.0354417419666447,0.0338479520647135,0.290841576703884,0.0352273095658042,0.0339248723722994,0
"3190",0.0746531513408281,0.074680414293844,0.0754992237970434,0.330124981669168,0.0746303161830639,0.0730555926077068,0
"3191",0.114592516146279,0.114566660077444,0.113762877116298,0.370064346474619,0.114827295896244,0.112836996037513,0
"3192",0.149561464684747,0.149589585925366,0.149710424851144,0.405033295013087,0.149720200042686,0.147667995402589,0
"3193",0.19398454076878,0.193939905913119,0.195066322698749,0.449456371097121,0.194058102737105,0.191920529305935,0
"3194",0.236244461837051,0.236199738314222,0.235392318622006,0.49171629216539,0.236130984470721,0.234028267646208,0
"3195",0.276670523526955,0.276690872075036,0.278493283032526,0.532142353855296,0.276744548599637,0.274323603641242,0
"3196",0.316988525166942,0.316997771673243,0.315421260524845,0.572460355495282,0.31719364124861,0.31453184905462,0
"3197",0.363611120968984,0.363689501468745,0.36302441104015,0.619082951297325,0.36395932487961,0.361062290854752,0
"3198",0.402093352479054,0.402171367866064,0.40188207387192,0.657565182807392,0.402442439159981,0.399504772294313,0
"3199",0.442338290187458,0.442332284253115,0.44247762791598,0.6978101205158,0.442497617241194,0.439752289615572,0
"3200",0.479921018616647,0.479959428592335,0.48103250562366,0.735392848944986,0.480067491761962,0.477386925024912,0
"3201",0.517432028760084,0.517441666921152,0.516247048303416,0.772903859088425,0.517505293754987,0.515006789211184,0
"3202",0.549909686466795,0.549885928935578,0.549056892492582,0.805381516795137,0.549941773146222,0.547632623994723,0
"3203",0.590728652728844,0.590732503672825,0.591212249750369,0.846200483057184,0.590726938849069,0.588720792904496,0
"3204",0.629019379611446,0.629042456478172,0.628966617451378,0.884491209939786,0.629177630526434,0.627361739939079,0
"3205",0.670791432823388,0.670777553503252,0.671482161672931,0.926263263151727,0.671106718890237,0.669642107859254,0
"3206",0.710535044671115,0.710524668893282,0.708049627970709,0.966006874999457,0.710974179909011,0.710011598709971,0
"3207",0.751749609928618,0.751743493060828,0.75319465699326,1.00722144025696,0.752359662122174,0.752045476604253,0
"3208",0.79904403651023,0.799047610477058,0.798672545220528,1.05451586683857,0.799824669666476,0.800529124960303,0
"3209",0.840927033661185,0.84098201508486,0.843005155569261,1.09639886398952,0.841497522414343,0.843724072836339,0
"3210",0.878522983419884,0.878476638411529,0.879443422434332,1.13399481374822,0.879646950619009,0.882737099230289,0
"3211",0.91361867668058,0.913691947132676,0.915533890897461,1.16909050700892,0.914854368350848,0.919388370160013,0
"3212",0.959935402940689,0.960045611393758,0.95478523572058,1.21540723326903,0.961360209803662,0.96815152994357,0
"3213",0.989787762359222,0.98989889765349,0.993635702302961,1.24525959268756,0.990950049299962,0.999849508982152,0
"3214",-1.00780027897438,-1.00782712780293,-1.00736564324568,-0.749454492033653,-1.00726111152566,-0.999911216087639,0
"3215",-0.961658291259464,-0.961617654368148,-0.96130384013628,-0.703312504318737,-0.960987574295951,-0.954458053829148,0
"3216",-0.916794353114552,-0.916800877765605,-0.91525895907616,-0.658448566173823,-0.916210058123774,-0.910241493005306,0
"3217",-0.878176312852964,-0.878175503055433,-0.878515243461857,-0.619830525912238,-0.877568346766069,-0.872162457071245,0
"3218",-0.834175995479569,-0.834194619566939,-0.8346504454244,-0.575830208538845,-0.833534483417648,-0.828754959963262,0
"3219",-0.794997510156821,-0.795000492372979,-0.79481695267003,-0.536651723216093,-0.79448550613219,-0.79008457926102,0
"3220",-0.761324507944516,-0.761335958357787,-0.760822070133922,-0.502978721003787,-0.760812290137006,-0.756832964085042,0
"3221",-0.722243979177161,-0.722250321344837,-0.721121703999342,-0.463898192236434,-0.721953724991944,-0.718223306247964,0
"3222",-0.674763504092802,-0.674774249535972,-0.672892096065418,-0.416417717152075,-0.67466844450391,-0.671288125067949,0
"3223",-0.633894993969342,-0.633906869844819,-0.633537062697728,-0.375549207028616,-0.633967171362963,-0.630865203924477,0
"3224",-0.599424309643182,-0.599450975526759,-0.598964824462256,-0.341078522702455,-0.599460380600716,-0.596753281913698,0
"3225",-0.556197064794643,-0.55621332422446,-0.557389990340793,-0.297851277853916,-0.556270054312547,-0.553954156832769,0
"3226",-0.520101586611243,-0.520129471793221,-0.520644827877336,-0.261755799670515,-0.520071144241095,-0.518198052812368,0
"3227",-0.482777894417064,-0.4827953843818,-0.483361992451085,-0.224432107476338,-0.482768811312451,-0.481208576830104,0
"3228",-0.44282757149255,-0.442864038638658,-0.442866555036793,-0.184481784551823,-0.442841412530006,-0.44159803589806,0
"3229",-0.403474066014319,-0.403468114129291,-0.402858292181857,-0.145128279073592,-0.403620780277998,-0.402562111616135,0
"3230",-0.354024924896738,-0.354012806616447,-0.354952036279623,-0.0956791379560106,-0.354260930356435,-0.353489614315331,0
"3231",-0.31933390225975,-0.319374957100759,-0.318273064822847,-0.0609881153190232,-0.319733706594476,-0.31904897951521,0
"3232",-0.271866654140828,-0.27191179563811,-0.271316929691606,-0.013520867200101,-0.272380838110402,-0.271907150764018,0
"3233",-0.233669740189598,-0.233715458008556,-0.233570731959592,0.0246760467511292,-0.234239554640619,-0.233958460995927,0
"3234",-0.194425739304534,-0.194456413292561,-0.194902866210081,0.0639200476361929,-0.194907066456278,-0.194957275595516,0
"3235",-0.156794173585443,-0.156832909068484,-0.155093792314078,0.101551613355284,-0.157242387399666,-0.157547006970271,0
"3236",-0.11902301577172,-0.119025259082816,-0.119496759018809,0.139322771169007,-0.119483917093238,-0.119986355490983,0
"3237",-0.084707250234798,-0.0846846027450982,-0.0846465595803252,0.173638536705929,-0.085173943670378,-0.0858512551616877,0
"3238",-0.0480885350229887,-0.0481126968133456,-0.0489363829140218,0.210257251917738,-0.0484242128310046,-0.0494133849255741,0
"3239",-0.00192570694549025,-0.00190543092705381,0.000308791776211604,0.256420079995237,-0.00245404521151071,-0.0034591022413224,0
"3240",0.0414094063254602,0.0414197179571342,0.0406916045160227,0.299755193266186,0.0409129463113358,0.0397026239708066,0
"3241",0.0830363429492509,0.0830687231951876,0.0821456856402688,0.341382129889977,0.0826121214056301,0.0811865609046072,0
"3242",0.120007187639687,0.120003987035526,0.120348853016944,0.378352974580414,0.11960500379936,0.118052614219487,0
"3243",0.161460701218269,0.161492870548662,0.162132429080476,0.419806488158997,0.161070900241848,0.159417100213468,0
"3244",0.199530632924689,0.19955991540724,0.198911234202039,0.457876419865416,0.199282740004318,0.197435416467488,0
"3245",0.243290572528914,0.243291339001871,0.244407897629581,0.501636359469639,0.242905411156219,0.241176606798545,0
"3246",0.28393309960295,0.283987364115578,0.284848429376969,0.542278886543677,0.283632535545728,0.281845531724393,0
"3247",0.325661195719973,0.325611551526928,0.325546047415145,0.584006982660699,0.325422980154466,0.323649814641103,0
"3248",0.363583274568339,0.363611260953901,0.363252551314536,0.621929061509065,0.363439670728517,0.361688507646322,0
"3249",0.400443523409575,0.400456291117259,0.401437865336207,0.658789310350302,0.400321014280167,0.398708817875013,0
"3250",0.437301668163365,0.437287637475959,0.438009047321688,0.695647455104092,0.437161684164359,0.435775898229331,0
"3251",0.477835065045765,0.477845334811015,0.478317216039764,0.736180851986492,0.477615859736898,0.476598079800606,0
"3252",0.518747282798236,0.518752632503126,0.517885669046736,0.777093069738962,0.518397138842106,0.51786615125835,0
"3253",0.552961406326181,0.552953734102116,0.552611859006248,0.811307193266906,0.552403133153708,0.552427746895701,0
"3254",0.595436156998858,0.595435606048036,0.597339639129598,0.853781943939586,0.59476154011306,0.595395765732974,0
"3255",0.633992138232147,0.63399703442426,0.633606913249578,0.892337925172873,0.633466701197735,0.634456087267026,0
"3256",0.676964996700211,0.6770156630033,0.676234135093238,0.935310783640938,0.676541007473826,0.678049305677414,0
"3257",0.722882795478444,0.722965144789405,0.722593352903206,0.981228582419172,0.722587433335596,0.724689609725028,0
"3258",0.759219388021536,0.7592033442888,0.758297796236838,1.01756517496226,0.759009201917814,0.761634785234928,0
"3259",0.801177979114445,0.801302948559221,0.803328625801369,1.05952376605517,0.801039751250388,0.804328856617212,0
"3260",0.83921246459766,0.839225436603744,0.840083137583651,1.09755825153838,0.839058583126594,0.843054087124765,0
"3261",0.876322207853586,0.876279121739603,0.878553188320031,1.13466799479431,0.876499434009621,0.880855058403685,0
"3262",0.914296342021519,0.914251082376081,0.912907658253863,1.17264212896224,0.914259360605933,0.919551053345203,0
"3263",0.95272809270071,0.952582128469105,0.953902687217337,1.21107387964144,0.952677418516086,0.958727140277624,0
"3264",0.993057941406693,0.992923392075693,0.985781736694165,1.25140372834742,0.992935540123582,0.999854320660233,0
"3265",-0.978919186931898,-0.978959456357035,-0.977309678151217,-0.683996227138015,-0.979098388562405,-0.999265120364726,0
"3266",-0.942541855224202,-0.942556578032796,-0.940986390091176,-0.647618895430318,-0.942788024364336,-0.958186978092417,0
"3267",-0.906617010406424,-0.906629834674805,-0.910662648468893,-0.61169405061254,-0.906639068635148,-0.918351839650422,0
"3268",-0.869171572385074,-0.869197440076964,-0.870340983352106,-0.57424861259119,-0.86915385057919,-0.877524113431573,0
"3269",-0.831892244572879,-0.831898916362953,-0.834218384962422,-0.536969284778995,-0.831909234610405,-0.837505022548139,0
"3270",-0.793741989539236,-0.793771912361781,-0.793502546314025,-0.498819029745353,-0.793701875403422,-0.797125915903598,0
"3271",-0.757568501242548,-0.757604842611476,-0.757048177126151,-0.462645541448664,-0.757338628542004,-0.759313686918467,0
"3272",-0.720341854627036,-0.720372381946499,-0.719306128992227,-0.425418894833153,-0.719964026681531,-0.720824154326692,0
"3273",-0.683035266808583,-0.683056308106492,-0.684341673322059,-0.388112307014701,-0.682677269083617,-0.682627881336957,0
"3274",-0.648143818749708,-0.648147747537187,-0.650001668504184,-0.353220858955825,-0.648006898029204,-0.647198976939544,0
"3275",-0.61029523521575,-0.610299299394125,-0.610338808972822,-0.315372275421866,-0.610398829058132,-0.609042446501553,0
"3276",-0.566817600482843,-0.566831904848723,-0.566731758770288,-0.271894640688959,-0.56712882687349,-0.565505379801616,0
"3277",-0.528779709483133,-0.528752632320134,-0.52978100094504,-0.233856749689249,-0.528905924526371,-0.527624590881169,0
"3278",-0.486109109830731,-0.486118800594073,-0.487524193468796,-0.191186150036847,-0.486133625091757,-0.485310723306611,0
"3279",-0.438128600720115,-0.438147289424646,-0.43770833935225,-0.143205640926231,-0.438251398548403,-0.437898296099156,0
"3280",-0.404682284708803,-0.404680588396449,-0.404245830307974,-0.109759324914919,-0.404560933362394,-0.404919529147446,0
"3281",-0.370381135717717,-0.370380353830194,-0.369121533053354,-0.0754581759238329,-0.370184734606118,-0.371135695278645,0
"3282",-0.328132895510147,-0.3281914676685,-0.32638229867806,-0.0332099357162636,-0.327995665343146,-0.329550529830158,0
"3283",-0.288649938720913,-0.288628881515649,-0.289349065979233,0.00627302107297054,-0.288709370946191,-0.290688951294869,0
"3284",-0.243649156653444,-0.24366023079207,-0.24307552107884,0.0512738031404401,-0.243439748136632,-0.246372747300193,0
"3285",-0.204330493988178,-0.204338822686817,-0.205094039249585,0.0905924658057058,-0.20413653670171,-0.207614337932318,0
"3286",-0.158028687674496,-0.158063537086246,-0.157594606310974,0.136894272119388,-0.157912132733688,-0.16191072460264,0
"3287",-0.117173821548076,-0.117196710681959,-0.11745988709661,0.177749138245808,-0.116930784066299,-0.121518659610301,0
"3288",-0.084313803037385,-0.0842795767455578,-0.0842007187493632,0.210609156756498,-0.0840570756469923,-0.0889827393274754,0
"3289",-0.0435530764659222,-0.0435508383040188,-0.0445162057175179,0.251369883327961,-0.0431819666967392,-0.0485622750781477,0
"3290",-0.00205591968981431,-0.00205331318004478,-0.00275059850795489,0.292867040104068,-0.00151006563800693,-0.00734124262817204,0
"3291",0.0410219464377019,0.041046007272392,0.0394367525387443,0.335944906231585,0.0416577826079738,0.0355226060561836,0
"3292",0.0818138797521733,0.0817822189539504,0.0801770563246068,0.376736839546056,0.0825742640473661,0.0761757799331099,0
"3293",0.126007810192239,0.126013161852135,0.125753521823552,0.420930769986122,0.126846118882713,0.120282737854868,0
"3294",0.162354051735498,0.162363975767046,0.162477836127005,0.457277011529383,0.163089012456621,0.156600646413862,0
"3295",0.199870218091297,0.199877953268412,0.199223499574832,0.494793177885181,0.20068022480718,0.194121944252402,0
"3296",0.242174998865957,0.242181074844587,0.242995264628114,0.537097958659842,0.243036793158204,0.236465942189097,0
"3297",0.284732876383321,0.284727460701506,0.28443237186509,0.579655836177205,0.285631880895989,0.279089226908982,0
"3298",0.318828849307024,0.31883296802095,0.31922663828876,0.613751809100909,0.319471766580166,0.313249655142427,0
"3299",0.358429435012355,0.35842987370436,0.357318113491756,0.653352394806238,0.358951180987111,0.352931822668761,0
