"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2007",-0.0212543585242743,-0.0204723274195197,0.0625516800188303,0.0128226827413872,-0.0925547391487739,-0.299517072383405,0
"2008",-0.0233708053704415,-0.0226424929754692,0.0361776547425244,0.01070623589522,-0.104466600108494,-0.253880695125994,0
"2009",-0.0251522381849086,-0.0246636917585971,0.0152001113251783,0.00892480308075291,-0.114974249871886,-0.208570263590782,0
"2010",-0.0264398259109868,-0.0261161237818394,0.00264353906529693,0.00763721535467469,-0.122705898023714,-0.169479427785287,0
"2011",-0.0274451018041978,-0.0271689727519506,-0.0133066313744408,0.00663193946146369,-0.12895608610976,-0.132670062898636,0
"2012",-0.0282919271763556,-0.0281679515476251,-0.0212373977975518,0.00578511408930592,-0.134284068916414,-0.0937727694130616,0
"2013",-0.0289401182443294,-0.0289221721597712,-0.0313230171952778,0.00513692302133205,-0.138280930037686,-0.0533141763068415,0
"2014",-0.0293572473731102,-0.0293634901973233,-0.0348135608190842,0.00471979389255125,-0.141285624108628,-0.012240750263397,0
"2015",-0.029523284129293,-0.0296096159730231,-0.0391989385645936,0.00455375713636845,-0.142862039808942,0.0233511609416972,0
"2016",-0.0295139907195139,-0.0294989412012797,-0.0389821513511308,0.00456305054614757,-0.143030101896927,0.0569198029088537,0
"2017",-0.0292820556435073,-0.0293553262185757,-0.0382597370954024,0.00479498562215421,-0.142474892571837,0.0981829439373519,0
"2018",-0.0289051852553274,-0.0288755151215396,-0.0338315127656335,0.0051718560103341,-0.140069363493527,0.132395247462461,0
"2019",-0.0282916888283561,-0.0280208905673014,-0.0274466044087501,0.00578535243730536,-0.136322145592607,0.170305966192032,0
"2020",-0.0275135476794542,-0.027262939290884,-0.0183472978509136,0.00656349358620732,-0.130947588324793,0.206484368080423,0
"2021",-0.0264586393218051,-0.0262187993488901,-0.00497103961210883,0.00761840194385646,-0.124228309688623,0.245630822484695,0
"2022",-0.0252558768817764,-0.0248634863230582,0.00749571130171285,0.00882116438388508,-0.116596926208123,0.282663747610096,0
"2023",-0.0237816022977562,-0.0230942408524702,0.0260678397497477,0.0102954389679053,-0.107181738569316,0.321444109304438,0
"2024",-0.0220992461769843,-0.0209460133188208,0.0450819467748944,0.0119777950886771,-0.0957554479336888,0.359943418144821,0
"2025",-0.020292909684743,-0.0194199165896849,0.0698973513262278,0.0137841315809185,-0.0840035057811736,0.396610042343805,0
"2026",-0.0181694724679648,-0.0169819461269029,0.0859670730749753,0.0159075687976968,-0.0705411505701936,0.435300010973815,0
"2027",-0.0157032392452692,-0.0143706427683603,0.118050842171515,0.0183738020203922,-0.0552355200380287,0.475839296392334,0
"2028",-0.0130539110476865,-0.0108994533190104,0.148159616699869,0.0210231302179749,-0.0380563736558467,0.515439576857886,0
"2029",-0.00943164557798441,-0.00738349302378364,0.195674428864871,0.024645395687677,-0.0155015616520505,0.564605502480216,0
"2030",-0.00623147868626782,-0.003352060498124,0.224683492766963,0.0278455625793937,0.00460868715270368,0.604354927396326,0
"2031",-0.00284438838822306,2.43677685035157e-05,0.263805370663852,0.0312326528774384,0.0255722371090787,0.643462311257947,0
"2032",0.00167526856077376,0.00552377526011608,0.31626545246331,0.0357523098264352,0.0528929886947668,0.691843377849396,0
"2033",0.00528601043505343,0.00924881322005833,0.358228925026935,0.0393630517007149,0.074702940250517,0.727942976857722,0
"2034",0.00936838111427803,0.0149378847119901,0.393736873279223,0.0434454223799396,0.0985660766167515,0.766500319309566,0
"2035",0.0131130386135425,0.0180385952572428,0.434506891176849,0.0471900798792041,0.120336102493768,0.800070296868046,0
"2036",0.0182373334444417,0.0248535931258955,0.484969108555903,0.052314374710103,0.149454600971833,0.843637151834988,0
"2037",0.0235881375685923,0.0292086453847196,0.537225617555754,0.0576651788342539,0.179661348005117,0.886638401982588,0
"2038",0.0302870927258639,0.0372873088044873,0.589993583065984,0.0643641339915255,0.21531024860814,0.937461471378995,0
"2039",0.0382719861571076,0.0444112382958433,0.64825710773861,0.0723490274227693,0.255979777648876,0.994394487943138,0
"2040",0.0811166185997211,0.0906479725053262,0.845266234822648,0.115193659865382,0.445831841889845,1.25462626654448,0
"2041",0.086833806812149,0.0969781289381134,0.965158724538393,0.122076851905043,0.518720709894011,-1.33027517230183,0
"2042",0.0315865165944891,0.0394042959319966,0.728850534052203,0.0668295616873827,0.27835879975001,-1.00649499881841,0
"2043",0.0232234411061289,0.0300975375064507,0.656199644849331,0.0584664861990227,0.23138031616085,-0.945663956613816,0
"2044",0.0166366501462478,0.0224281374911235,0.598381562931547,0.0518796952391417,0.191958973868103,-0.894093647565101,0
"2045",0.0109063047681998,0.0159845433268738,0.530673160438066,0.0461493498610935,0.155262340115228,-0.84597127385181,0
"2046",0.00555680036609914,0.0107967787248646,0.478752874172843,0.0407998454589928,0.119654287906721,-0.797660993292636,0
"2047",0.0010647574518755,0.00609858531945571,0.429065453558195,0.0363078025447692,0.0884761885406385,-0.753960718342856,0
"2048",-0.00319502398026067,0.00135485268336972,0.380620730841716,0.032048021112633,0.0576644615254955,-0.709209722274904,0
"2049",-0.00665378617661194,-0.00275566036665224,0.313473137984857,0.0285892589162817,0.0328266952236733,-0.669903230745767,0
"2050",-0.00952543468564813,-0.00577461883461639,0.276923917025442,0.0257176104072456,0.0122211308968628,-0.63473372768341,0
"2051",-0.0127057937592259,-0.00971067028967507,0.223973218461827,0.0225372513336678,-0.0106042681123953,-0.59237664661142,0
"2052",-0.0152583486235903,-0.0123597263187528,0.196371008614682,0.0199846964693034,-0.0288745244642242,-0.555044374526965,0
"2053",-0.0173262714033025,-0.0152724707755482,0.176678584994184,0.0179167736895912,-0.0438797864544602,-0.521947484944849,0
"2054",-0.0195945053734799,-0.017854363265678,0.138841537749494,0.0156485397194137,-0.0604783438176009,-0.481721469807776,0
"2055",-0.0214050957391099,-0.0199525543233043,0.111920441151536,0.0138379493537838,-0.0741662545105791,-0.445571541099866,0
"2056",-0.023254950843499,-0.0218448647316353,0.0809904552414884,0.0119880942493947,-0.0880259651584303,-0.403203239844283,0
"2057",-0.0246201470597038,-0.0234098189661436,0.0623774135617871,0.0106228980331899,-0.0988844832345765,-0.366555734662633,0
"2058",-0.0258018285878995,-0.024749776311048,0.0449820863606299,0.00944121650499423,-0.109484720770772,-0.328766344586958,0
"2059",-0.0269182995319979,-0.0263434794545701,0.0205912649789581,0.00832474556089578,-0.120570333230168,-0.283495793313852,0
"2060",-0.0276925261277223,-0.0272155046115586,0.00562702564790161,0.00755051896517139,-0.129941531867798,-0.239630076338076,0
"2061",-0.0281450650108134,-0.0278404592679994,-0.0138694485260322,0.00709798008208028,-0.137163294272677,-0.198713849791138,0
"2062",-0.0283464450684588,-0.0281415892512356,-0.0233369218443692,0.00689660002443484,-0.142993559814195,-0.153289129628397,0
"2063",-0.0282962874723073,-0.0282449806706765,-0.0313048066148132,0.0069467576205864,-0.14657331262588,-0.120242175951957,0
"2064",-0.0280214064733059,-0.0279985947188087,-0.0376936878951289,0.0072216386195878,-0.1491871872167,-0.080716450105746,0
"2065",-0.0276057546878397,-0.0276334525490866,-0.0404819924651008,0.00763729040505393,-0.149955135966715,-0.0471174478799654,0
"2066",-0.0268657228316522,-0.0269654822483341,-0.0405095530573171,0.00837732226124149,-0.149209121652863,-0.0056822153897308,0
"2067",-0.0258537489420139,-0.02586986677058,-0.0356730715313913,0.00938929615087975,-0.146444440027492,0.0366452973728418,0
"2068",-0.0246752743531774,-0.0246542745363795,-0.0282292253476997,0.0105677707397163,-0.142578010783885,0.0762663323090285,0
"2069",-0.023535580181534,-0.0232698721369052,-0.0175698684247077,0.0117074649113597,-0.137515581870989,0.108989525134966,0
"2070",-0.0220779261644811,-0.0216725531716387,-0.00643847328185178,0.0131651189284126,-0.131299435784111,0.145751308768562,0
"2071",-0.0201667124508747,-0.0197186871331923,0.00717631776248374,0.015076332642019,-0.122102576469267,0.188151171083237,0
"2072",-0.0182124847422963,-0.0177863064094902,0.0248314426999269,0.0170305603505974,-0.112615197415249,0.226805927449024,0
"2073",-0.0158615862250396,-0.0153165524717208,0.0456152849121805,0.0193814588678541,-0.101513227423027,0.268834791598608,0
"2074",-0.0134642702566529,-0.0122913808612609,0.0684716715799888,0.0217787748362408,-0.0900399602392163,0.307959192435441,0
"2075",-0.0106896254196459,-0.00976537078784952,0.0885652101960186,0.0245534196732478,-0.0766017853949932,0.349669863725256,0
"2076",-0.0076780989663027,-0.00574555617524738,0.117189635512202,0.0275649461265911,-0.061914565695137,0.391567618863587,0
"2077",-0.00496060654634399,-0.00291776514719941,0.137695536807496,0.0302824385465496,-0.0490905375341247,0.426965425628725,0
"2078",-0.00150571552195683,0.000224827777046137,0.164795402285562,0.0337373295709368,-0.0326275357959414,0.469288546185537,0
"2079",0.00153543560095028,0.00445413097408231,0.190324281257881,0.0367784806938439,-0.0180201102425667,0.504475727514066,0
"2080",0.00547375421040063,0.00813378576120874,0.231520798719272,0.0407167993032944,0.000850295604946094,0.547647499291674,0
"2081",0.00893139674463779,0.0121068814918194,0.259758166912318,0.0441744418375313,0.0178273191926517,0.583655579956036,0
"2082",0.0134379789465199,0.0172951927018092,0.302716664183457,0.0486810240394135,0.0399517852901873,0.628334285166771,0
"2083",0.0180481144810055,0.022292365438506,0.335328744524887,0.053291159573899,0.0627233067956743,0.671782765448137,0
"2084",0.0224032275901223,0.0267764711636817,0.372380764452376,0.0576462726830159,0.0836035856873372,0.711025977590525,0
"2085",0.0269013740240785,0.0316902031650923,0.413682398428333,0.0621444191169718,0.105606623503649,0.749955664532358,0
"2086",0.0323316874937266,0.0382082343653035,0.463993102997741,0.0675747325866205,0.131850490230002,0.795051645575338,0
"2087",0.0373717888748126,0.0438394344239054,0.505726533880515,0.0726148339677063,0.155986329823164,0.83526783302169,0
"2088",0.042936537332047,0.0504220189343675,0.542040065370367,0.0781795824249404,0.181764489067572,0.878052475447437,0
"2089",0.0492401742418683,0.0558211470402776,0.580849317161128,0.084483219334762,0.210032791647851,0.924700751160659,0
"2090",0.0589014493348101,0.0663216007282363,0.631652870479039,0.0941444944277037,0.250701765214396,0.992940523530748,0
"2091",0.0965931270865794,0.106349173118183,0.768781582366948,0.131836172179473,0.388584913708035,1.23098078156453,0
"2092",0.0121030195154315,0.0228538133528103,1.06434804457607,0.00661644822745634,0.441535215465759,-1.27024614321856,0
"2093",0.0059724606142733,0.0168954594514153,0.781695332503651,0.000485889326298121,0.260825188899504,-1.00938855447584,0
"2094",0.00497957358467937,0.0137059553229545,0.722067123147375,-0.000506997703295773,0.20986933530282,-0.937455578649661,0
"2095",0.00435295104289208,0.0121290662058585,0.641459884536226,-0.00113362024508308,0.169646405487302,-0.881571528719585,0
"2096",0.00401753289755556,0.00998434231590057,0.583631126985858,-0.00146903839041961,0.145636124109039,-0.846892638249871,0
"2097",0.00366078459149165,0.0123252474240851,0.54100495991479,-0.00182578669648351,0.118688211588195,-0.805217947918377,0
"2098",0.00336722827725028,0.00833832693987639,0.487802414602611,-0.00211934301072488,0.0934442667651124,-0.766323235438133,0
"2099",0.00307780956747082,0.00859392201124348,0.449005801934605,-0.00240876172050435,0.068527362551908,-0.722977889312919,0
"2100",0.00285311029983091,0.00805021037102062,0.395384664994893,-0.00263346098814424,0.0466302371077079,-0.685293714319883,0
"2101",0.00264976891492981,0.00641433006428837,0.377520476402856,-0.00283680237304534,0.0268837486324566,-0.647773996101472,0
"2102",0.00245383128431658,0.00613009520539312,0.311981938312163,-0.00303274000365854,0.00655735007927122,-0.608356730140489,0
"2103",0.00230084999946536,0.00691730675083182,0.277187506560664,-0.0031857212885098,-0.00915832588279586,-0.575351252181808,0
"2104",0.00212650400004494,0.00527084549998639,0.250748943668816,-0.00336006728793022,-0.0273072547265213,-0.535507951249964,0
"2105",0.00196072070007648,0.00484416426419967,0.207271410780023,-0.00352585058789867,-0.0440004592940413,-0.495725387389316,0
"2106",0.00175815074494057,0.00351374968126483,0.168253800362883,-0.0037284205430346,-0.0626486498347543,-0.445250065049657,0
"2107",0.00159552131350947,0.00307798673945751,0.119799988183002,-0.0038910499744657,-0.0765163720169981,-0.403819067181712,0
"2108",0.00144455133555811,0.00270349803959867,0.122930596226824,-0.00404201995241707,-0.0885834099709355,-0.365061181807089,0
"2109",0.00129217993603637,0.00307402781194736,0.0947131759572939,-0.00419439135193877,-0.100127385095218,-0.325959058060834,0
"2110",0.00114318792861115,0.00208670004305191,0.066447851049561,-0.00434338335936405,-0.110160923217377,-0.287945214013553,0
"2111",0.000980270294176494,0.00220235050378534,0.0499408975911282,-0.00450630099379868,-0.120151456083865,-0.246772969871117,0
"2112",0.000809900512654238,0.00164365020311814,0.0315408698419093,-0.00467667077532094,-0.12892826017811,-0.204230793035985,0
"2113",0.000648238465009004,0.000620528364433287,0.0282424512874955,-0.00483833282296615,-0.135078099105975,-0.164348956735246,0
"2114",0.00047230508415114,0.000755349103649417,0.00741316652505053,-0.00501426620382405,-0.139035747853451,-0.121430288646526,0
"2115",0.00032850384168965,0.000306164183918912,0.0110018381505317,-0.00515806744628551,-0.141778470136662,-0.0866622856311049,0
"2116",0.000164529668735506,-2.01699713386394e-05,0.00552910852017459,-0.00532204161923964,-0.143555443064283,-0.0472785257531162,0
"2117",6.88715056024101e-06,-0.000326382600856682,-0.00135558548551145,-0.00547968413741496,-0.144231944081269,-0.00959782295183611,0
"2118",-0.000164794399368327,-8.52063638932845e-05,-0.00387191428980267,-0.0056513656873435,-0.143280043338352,0.0313246195662665,0
"2119",-0.000322228254880355,-0.000231857124169871,0.00573801642966085,-0.00580879954285554,-0.141173923759431,0.0688153594908927,0
"2120",-0.000458967417514453,-0.000262205587499353,0.0207082873639358,-0.00594553870548963,-0.138459904098848,0.101388616027283,0
"2121",-0.000610103152219258,-0.000128492869389325,0.0194742656442621,-0.00609667444019441,-0.135368687388422,0.137424977386111,0
"2122",-0.000794752962001361,-0.000581769221913092,0.0295475537950941,-0.00628132424997654,-0.129740096898739,0.181499635488736,0
"2123",-0.000939426931958896,-0.000499119084740038,0.0462130044062165,-0.00642599821993405,-0.123892302579636,0.216037410091285,0
"2124",-0.00112676210026543,-0.000734720839157842,0.0612681592704537,-0.00661333338824062,-0.114182401343828,0.260670254244936,0
"2125",-0.00130774498914484,-0.000303338261447237,0.0795304191862586,-0.00679431627711996,-0.1040965503645,0.303532470543517,0
"2126",-0.00144607642576857,-0.000473327950014606,0.0931063775234983,-0.00693264771374374,-0.0958030872291998,0.335984918696329,0
"2127",-0.00163776080221407,-0.000312794435901875,0.110181802283736,-0.00712433209018924,-0.0820491786510247,0.380276242925104,0
"2128",-0.00182506174899202,-0.00014723075694695,0.14599085460104,-0.00731163303696718,-0.0679793760264753,0.422511608758067,0
"2129",-0.0020042597312645,1.17583557069604e-06,0.184185038318853,-0.00749083101923965,-0.0528150928592611,0.461687663018648,0
"2130",-0.00219626443163025,0.000360997594510574,0.210253668406501,-0.00768283571960543,-0.0355930473938102,0.502085987990306,0
"2131",-0.00242202437048451,0.00129241807623093,0.265646058676696,-0.00790859565845967,-0.0153754554952735,0.547265187135888,0
"2132",-0.00266457922404381,0.000602678374293609,0.305922913493629,-0.00815115051201897,0.00762523801480319,0.592860649619007,0
"2133",-0.00290889395658897,0.00148664434924818,0.362631912152105,-0.00839546524456418,0.0311195657631428,0.635706643501084,0
"2134",-0.00317187247876034,0.00254549586749528,0.407145138870818,-0.00865844376673551,0.0568463309207646,0.67852995363567,0
"2135",-0.00339760156087783,0.00261249357201917,0.470844350396605,-0.00888417284885303,0.0782632709830132,0.712762526195292,0
"2136",-0.00366753289647542,0.000793542266137323,0.491566761212852,-0.00915410418445058,0.103010091822659,0.750924990016235,0
"2137",-0.00395075432995504,0.00125029299826435,0.552030622079571,-0.00943732561793021,0.127797196393288,0.788068086285244,0
