"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"786",-0.0787582653988423,-0.0705889079854997,0.282242141420827,-0.34907364260928,-0.0585548430712666,-0.191696907859296,0
"787",-0.0259264054965808,-0.0167047674756065,0.367474852882068,-0.296241782707019,-0.00182058471296931,-0.143017697576433,0
"788",0.0175875094311013,0.022034102521303,0.34174231076218,-0.252727867779336,0.0446578948100935,-0.101744398158044,0
"789",0.0604852989404622,0.0629382848954354,0.349714715991467,-0.209830078269976,0.0901769184812637,-0.0598846851754934,0
"790",0.0936094789926968,0.0983998667189941,0.360552891325316,-0.176705898217741,0.125200774397207,-0.0266784559376538,0
"791",0.129134283774395,0.13054071752178,0.371102823857057,-0.141181093436042,0.162686576782399,0.00988358515314758,0
"792",0.163068478697004,0.163882342234708,0.36506812179082,-0.107246898513434,0.198300139019999,0.0458231040462852,0
"793",0.202808627140098,0.205139449413448,0.322608288201498,-0.0675067500703396,0.239878853265046,0.0893225664366037,0
"794",0.243944711830336,0.245038386117787,0.339264880610088,-0.0263706653801023,0.282804398359785,0.13616832928732,0
"795",0.276595011777327,0.273560944453862,0.317482946526237,0.00627963456688904,0.316770252030039,0.174852338675409,0
"796",0.311228141837992,0.307336984091144,0.308520485632973,0.0409127646275537,0.352542208210232,0.217546348366886,0
"797",0.344071407076049,0.339649557410131,0.29837294757153,0.0737560298656113,0.386278689351922,0.259836524100974,0
"798",0.37640009260621,0.371675080662427,0.275074678502018,0.106084715395772,0.419365442630161,0.30343663726002,0
"799",0.400141453248608,0.388898180432336,0.252882338055384,0.12982607603817,0.44363242993256,0.336879685847089,0
"800",0.431934320126154,0.422474709320723,0.208980545386528,0.161618942915716,0.47560913435615,0.383841779474169,0
"801",0.454861544266239,0.446521952214055,0.151201870300591,0.1845461670558,0.498298879801651,0.419480985542759,0
"802",0.480317745959293,0.468789712024135,0.175473054379401,0.210002368748856,0.523238455178206,0.461071915049106,0
"803",0.501459830489914,0.490865881711106,0.119748888957004,0.231144453279476,0.5435583793388,0.497473634388298,0
"804",0.526162813434613,0.511928891465599,0.107410220855102,0.255847436224176,0.567059368068281,0.542503933943808,0
"805",0.547837368780046,0.529588172542761,0.042418331160839,0.277521991569609,0.587036083444393,0.5846178698726,0
"806",0.565607622941639,0.550899875028301,-0.0267289313925559,0.2952922457312,0.602842150475823,0.621290030702949,0
"807",0.583502373092285,0.564994297320045,-0.0706577958742265,0.313186995881847,0.61821283907966,0.660518510872498,0
"808",0.600119941935084,0.583975381867313,-0.137270945079833,0.329804564724647,0.631811895078787,0.69938232768327,0
"809",0.614933970032732,0.595122412707585,-0.201267448347207,0.344618592822293,0.643165337502076,0.736372301802039,0
"810",0.629622070154961,0.608261757475367,-0.22797439906398,0.359306692944522,0.653896077085303,0.775650584511459,0
"811",0.642169105126725,0.616667846736065,-0.340521260698201,0.371853727916287,0.662445317877959,0.811657423619181,0
"812",0.65396760193059,0.631511105806433,-0.344436930682166,0.383652224720152,0.6697816085034,0.847997570969164,0
"813",0.66517780794823,0.642256110999347,-0.414785697016136,0.394862430737792,0.676103611191775,0.885217543300241,0
"814",0.674436073770029,0.652881148898907,-0.490382383480481,0.404120696559591,0.680769516197444,0.91835331954062,0
"815",0.684189324939668,0.659483231998513,-0.539155745407975,0.41387394772923,0.685007084033045,0.956136126909405,0
"816",0.694387596299766,0.666667994817701,-0.794054560323475,0.424072219089329,0.688549203991812,0.99960286449641,0
"817",-0.732032950006463,-0.730898464050899,-0.796351713174338,-0.768429569839788,-1.29360556596744,-0.999727108515799,0
"818",-0.705725927992433,-0.703536527113639,-0.588810129304584,-0.742122547825759,-1.2327720946783,-0.965680304458365,0
"819",-0.675002034503309,-0.67187490061272,-0.459401652180762,-0.711398654336633,-1.16226166407874,-0.925863898079842,0
"820",-0.643943439849741,-0.640196898027075,-0.433811683450408,-0.680340059683066,-1.09014134404264,-0.885589091200381,0
"821",-0.610591162709973,-0.605574543720519,-0.350036504149404,-0.646987782543299,-1.0143869156514,-0.842354041542858,0
"822",-0.580325542325388,-0.574438727553368,-0.316748329239627,-0.616722162158713,-0.94574230699193,-0.803169361781329,0
"823",-0.552441469987257,-0.545843910879079,-0.215781292616015,-0.588838089820581,-0.883354502929202,-0.767137312963605,0
"824",-0.526758431318991,-0.519421410858223,-0.177563198814279,-0.563155051152318,-0.82651412984204,-0.734027740331367,0
"825",-0.497027278222182,-0.488703483096408,-0.142545039043575,-0.533423898055507,-0.762307544651348,-0.695813069399446,0
"826",-0.459505612141133,-0.450678717004378,-0.0326895969608601,-0.495902231974458,-0.683946480339215,-0.647785273585469,0
"827",-0.426002365623352,-0.416771917719678,-0.0527784079229106,-0.462398985456677,-0.615269633087319,-0.605107878893614,0
"828",-0.394245307706567,-0.383539070853951,0.0825968962857961,-0.430641927539893,-0.552090254757927,-0.564841794893146,0
"829",-0.362685101358926,-0.351717829864415,0.0824694466917782,-0.399081721192251,-0.492510418025662,-0.525003222804517,0
"830",-0.330801839414106,-0.321258007296618,0.125933722248318,-0.367198459247433,-0.433747974256759,-0.484926513405517,0
"831",-0.298221130753226,-0.288609332424906,0.139805295470055,-0.334617750586551,-0.375505312729992,-0.444130243454129,0
"832",-0.265619684402905,-0.254071129172057,0.223375471265716,-0.302016304236231,-0.320166051134328,-0.403439597692341,0
"833",-0.233590295952771,-0.221973602994279,0.216880003600536,-0.269986915786096,-0.267084514907619,-0.363557157889008,0
"834",-0.197630963058656,-0.186525912823469,0.246436954898008,-0.234027582891981,-0.209187411052689,-0.318842340204865,0
"835",-0.163140074819406,-0.152876559399994,0.245404772895851,-0.199536694652731,-0.15610002163983,-0.275955066028982,0
"836",-0.13455311946893,-0.124612712181851,0.318140468037793,-0.170949739302255,-0.11208624834899,-0.240361943654716,0
"837",-0.104422902587351,-0.094192819045895,0.268184996713341,-0.140819522420677,-0.0691422262573067,-0.202751434314996,0
"838",-0.0703678056351816,-0.0618133314677977,0.375040836274456,-0.106764425468507,-0.0200602790209126,-0.160055190874264,0
"839",-0.0383262874563481,-0.0301282466659925,0.297824832004966,-0.0747229072896739,0.0253883834258632,-0.119627176113427,0
"840",-0.00449858818522859,0.00376487141174132,0.349550108363667,-0.0408952080185541,0.0712047369868576,-0.0765836204588413,0
"841",0.0278371140711073,0.0343803692096844,0.348227307611591,-0.00855950576221831,0.115307487333096,-0.0349931194074452,0
"842",0.0598191136296417,0.0690378613994057,0.340715786135852,0.0234224937963161,0.156820656624154,0.00667762150987983,0
"843",0.0882651628729532,0.0916976071663746,0.365444110894187,0.0518685430396275,0.193166861842747,0.0442851867340505,0
"844",0.120557116780794,0.125238384989614,0.295561211733771,0.0841604969474688,0.234015446015555,0.0877260806225241,0
"845",0.150085588037688,0.154294741485043,0.355080961624129,0.113688968204362,0.270779467950445,0.128282832577825,0
"846",0.176200439464663,0.177006954142397,0.348666984853408,0.139803819631338,0.303778662982219,0.164940169090405,0
"847",0.202941188107253,0.203765931986874,0.292021608887178,0.166544568273927,0.336121455393786,0.203381696064025,0
"848",0.229004465086128,0.227543210011737,0.279873184835464,0.192607845252803,0.36753206076314,0.241887871185318,0
"849",0.251687963261178,0.250049958614304,0.267476286152929,0.215291343427852,0.394508918518586,0.276382771842182,0
"850",0.279396191634333,0.278118463980329,0.279434468543401,0.242999571801008,0.427146120528747,0.319996396144852,0
"851",0.300769508130978,0.297538542525035,0.204547166383849,0.264372888297651,0.452524375106689,0.354962038733065,0
"852",0.324633271814264,0.317786464864106,0.183486989249267,0.288236651980937,0.479233279310342,0.395654157735407,0
"853",0.349301315565144,0.343535404524454,0.206324873773622,0.312904695731817,0.507151006673636,0.439968073666096,0
"854",0.371974945959634,0.366555026090481,0.158325971425615,0.335578326126309,0.532975235204796,0.483247816674411,0
"855",0.390915382198486,0.383968980550412,0.0348451763174733,0.354518762365161,0.554394665974915,0.521796162351966,0
"856",0.412932286689087,0.404039149342171,0.0778061532197166,0.376535666855761,0.578796867390543,0.570221363790334,0
"857",0.429529555476207,0.421374134870035,-0.0448093006842194,0.393132935642882,0.596928560135022,0.610183209739625,0
"858",0.444553875037802,0.43375195541226,-0.0635678567841304,0.408157255204476,0.612880451234894,0.649926772285253,0
"859",0.457393341351039,0.445404033300072,-0.116963180599732,0.420996721517714,0.627070863003517,0.687668833415955,0
"860",0.468427401943749,0.453705615237511,-0.145546962790991,0.432030782110421,0.638947658549659,0.724141832301393,0
"861",0.479398416306734,0.461760058408947,-0.253486355418015,0.443001796473407,0.651942480343688,0.766135977879167,0
"862",0.486752577980222,0.470347628332983,-0.247453085721577,0.450355958146898,0.661085274714619,0.799512342177331,0
"863",0.494198001617263,0.473655944754339,-0.327628275629937,0.457801381783938,0.671516736739603,0.841258581671864,0
"864",0.499793056532081,0.483566643463522,-0.386786617966265,0.463396436698758,0.680180488659043,0.88441278623417,0
"865",0.502918784780808,0.481712158316851,-0.531690705673274,0.466522164947481,0.687245289655578,0.922554609514773,0
"866",0.504275552160758,0.481813294333979,-0.546466652101584,0.467878932327433,0.693138881683303,0.958585336189717,0
"867",0.503897698989827,0.483844666102548,-0.778565506165247,0.467501079156501,0.698795477325657,0.99990372126922,0
"868",-0.909758488104654,-0.904627990695492,-0.796782362426544,-1.00870606728727,-1.33462928004369,-0.999623878393322,0
"869",-0.870921761759367,-0.864739383619461,-0.581039650711571,-0.969869340941979,-1.26421672658938,-0.962784669324756,0
"870",-0.831913514756812,-0.825006828238459,-0.49423654313091,-0.930861093939425,-1.19376925689157,-0.925549790132791,0
"871",-0.790285655843899,-0.7826603945823,-0.481913342375411,-0.889233235026512,-1.11881402540379,-0.885543796289712,0
"872",-0.746724917089871,-0.738298369434727,-0.34862747765992,-0.845672496272485,-1.04057254702167,-0.843365638591349,0
"873",-0.70136485988275,-0.69217369750588,-0.268185415222298,-0.800312439065361,-0.960341749746598,-0.799085091380403,0
"874",-0.657442363194836,-0.64746920828643,-0.26017151068091,-0.756389942377447,-0.882921076749949,-0.755838964469731,0
"875",-0.622806851042927,-0.611917474685148,-0.138596358997302,-0.721754430225539,-0.822734962395858,-0.721468207789585,0
"876",-0.581828740434471,-0.571616584144529,-0.119138461713389,-0.680776319617082,-0.752456419447052,-0.68048297798261,0
"877",-0.535221563321742,-0.524339179317615,-0.057490862151905,-0.634169142504353,-0.673999377690801,-0.633425205294043,0
"878",-0.487908379804426,-0.476216135742084,0.00421744734928717,-0.58685595898704,-0.595909766856446,-0.585147026088089,0
"879",-0.450552925037172,-0.438141742042969,0.0939520236516403,-0.549500504219784,-0.53509906943316,-0.546649419814348,0
"880",-0.414606174489444,-0.401707098135033,0.0404787337311035,-0.513553753672055,-0.478121631479667,-0.509271379448473,0
"881",-0.374968473109474,-0.361525581045499,0.185019357492405,-0.473916052292086,-0.415706366715793,-0.467660251166672,0
"882",-0.337373449990013,-0.325876164103029,0.169594189970907,-0.436321029172626,-0.358066185097769,-0.427792501971126,0
"883",-0.296806950548379,-0.283384222395252,0.234807736364434,-0.39575452973099,-0.297368088853109,-0.384313872596249,0
"884",-0.258591642558975,-0.245468435673571,0.259500834973985,-0.357539221741586,-0.241917809129825,-0.34289663054049,0
"885",-0.220729443613749,-0.209676688712736,0.236519262728715,-0.319677022796361,-0.188229379400264,-0.301400577882305,0
"886",-0.187404364515543,-0.175920943021471,0.283646182292501,-0.286351943698156,-0.141652086705259,-0.264478047378361,0
"887",-0.144899045687991,-0.134683172141903,0.320894316677337,-0.243846624870603,-0.0836414941199082,-0.216813059132546,0
"888",-0.110604128633976,-0.100140229550763,0.334136857227824,-0.209551707816588,-0.0378354130856615,-0.177863391395658,0
"889",-0.0777513349808349,-0.0680441135795141,0.331183108370856,-0.176698914163447,0.00472308118188125,-0.140117090512067,0
"890",-0.046621957475482,-0.0385300725197095,0.344782549081682,-0.145569536658094,0.0444143348744193,-0.10393865255639,0
"891",-0.010251018601417,-0.00405676098882514,0.289841771504361,-0.109198597784029,0.089514928528718,-0.0611329274903983,0
"892",0.0248057726635052,0.0307946221583441,0.373796533554087,-0.0741418065191073,0.131874450619511,-0.0192963275127113,0
"893",0.0590202294658556,0.0651558945333365,0.364451269014694,-0.0399273497167564,0.171950904583504,0.0221152079757303,0
"894",0.0894189971648389,0.0932942493623657,0.358705467569499,-0.00952858201777325,0.207213190352999,0.059418174456805,0
"895",0.123896329310351,0.126183290884216,0.332152212644189,0.0249487501277385,0.246654542153451,0.102342818202451,0
"896",0.152711135180431,0.155580412246602,0.305252135037933,0.0537635559978192,0.2782464772006,0.138751395083964,0
"897",0.185826713616919,0.186512922468546,0.292256399875494,0.0868791344343069,0.313378460129317,0.181234210468828,0
"898",0.217012218632904,0.214596201391281,0.324764868632668,0.118064639450292,0.345508618936529,0.221908681094646,0
"899",0.249011856947747,0.246457156862667,0.255690830479703,0.150064277765135,0.378371501956311,0.264367037480697,0
"900",0.275220868810999,0.272075990605156,0.289535319840644,0.176273289628388,0.403683824839524,0.299725274275988,0
"901",0.304950071931499,0.302275361929093,0.211062239877548,0.206002492748886,0.431170259870918,0.34051429528743,0
"902",0.332901197831662,0.327375408155598,0.2225751165945,0.23395361864905,0.456540213401939,0.379572645369917,0
"903",0.360965083172364,0.354511541191069,0.182890977715257,0.262017503989752,0.480934438734846,0.419533565174788,0
"904",0.386598893285433,0.37957007897691,0.143497630531065,0.287651314102821,0.50256894581827,0.456737306583673,0
"905",0.410787733721363,0.402011064934557,0.0936724732779608,0.311840154538752,0.521351337232876,0.492507317336276,0
"906",0.437703360479006,0.430075027469082,0.0971310035576941,0.338755781296394,0.542254060249024,0.533127959221602,0
"907",0.46359348476186,0.452168900512802,0.0295928761036135,0.364645905579249,0.561483378546938,0.573083658078685,0
"908",0.488965447790597,0.475249042660857,-0.00298751711635544,0.390017868607986,0.578297558830713,0.613156277127564,0
"909",0.509513566419562,0.498442342034876,-0.0169100236676556,0.41056598723695,0.591909914176644,0.646333790803328,0
"910",0.533086084307468,0.51871018911157,-0.136072526875893,0.434138505124856,0.605558389723781,0.685264335777611,0
"911",0.553989250878672,0.541924969927731,-0.163673413383705,0.455041671696061,0.616881146103539,0.720633191568777,0
"912",0.57909521019037,0.558864564316472,-0.248822910893053,0.480147631007756,0.62969634510514,0.764272302947938,0
"913",0.603627704056655,0.586931530870822,-0.269078609801065,0.504680124874041,0.640611622538324,0.808270965749398,0
"914",0.627284741375678,0.608309953722952,-0.369791772370306,0.528337162193066,0.65036800316013,0.852125032916665,0
"915",0.64567033207393,0.624091856481293,-0.399818626704048,0.546722752891318,0.656840945728468,0.887288612714037,0
"916",0.667219998155972,0.643201090268989,-0.530254462549438,0.568272418973361,0.663744739325032,0.929854787364602,0
"917",0.683656325472295,0.653930058640904,-0.54532294744702,0.584708746289681,0.668510516742111,0.963414359753951,0
"918",0.700805396780269,0.677926748444308,-0.776686929844888,0.601857817597653,0.672863884379829,0.999560258816928,0
