"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3524",-0.827463662753579,-0.827378380634564,-0.826441106032082,-0.807809896453638,-0.827410751919923,-0.843863179571927,0
"3525",-0.791599121561042,-0.791476931773675,-0.794314073317287,-0.7719453552611,-0.791585989182957,-0.807316473685205,0
"3526",-0.750046163144105,-0.749858948615955,-0.748892986401681,-0.730392396844162,-0.749963276081281,-0.765045349542052,0
"3527",-0.714145070613915,-0.71410105862478,-0.715620699645416,-0.694491304313974,-0.714071889967781,-0.728582490216941,0
"3528",-0.663213225962486,-0.663223056657558,-0.662535304218771,-0.643559459662544,-0.663005187731637,-0.676940555553883,0
"3529",-0.625158082232125,-0.624967463995392,-0.624918577047705,-0.605504315932182,-0.624939145856272,-0.638416611859575,0
"3530",-0.588627449206099,-0.588465808889273,-0.587982600596524,-0.568973682906156,-0.588330421831907,-0.601481880992651,0
"3531",-0.546445665136703,-0.54636475692311,-0.545651402021147,-0.526791898836763,-0.54635320478847,-0.558885253164917,0
"3532",-0.509232151378483,-0.509211128357257,-0.508728566923682,-0.489578385078542,-0.509146574306095,-0.521348184067756,0
"3533",-0.466861498996261,-0.466835820667169,-0.466850584498592,-0.447207732696319,-0.466765537532565,-0.478653276478872,0
"3534",-0.426659883013902,-0.426627125290479,-0.426844560842201,-0.407006116713961,-0.426640509742918,-0.438183385953307,0
"3535",-0.387334975453309,-0.387330983063421,-0.386620515270173,-0.367681209153368,-0.387365049047524,-0.398629323998466,0
"3536",-0.351166853543647,-0.351225392246762,-0.352752840030923,-0.331513087243705,-0.351170311059959,-0.362276371717453,0
"3537",-0.310691108275102,-0.310736080190088,-0.309786953364053,-0.291037341975161,-0.310575922478877,-0.321619754116982,0
"3538",-0.273626966259001,-0.273523520692943,-0.2732061754041,-0.25397319995906,-0.273470158910682,-0.284410932809114,0
"3539",-0.23326167902626,-0.233178121422612,-0.233429264629327,-0.213607912726319,-0.232995329304345,-0.243907414069399,0
"3540",-0.193522018171998,-0.193433490253333,-0.19282104659762,-0.173868251872057,-0.193239655827644,-0.204047931358218,0
"3541",-0.156348816396218,-0.15630300243429,-0.154698998911014,-0.136695050096277,-0.15610656333062,-0.166774234231561,0
"3542",-0.116265891571639,-0.116328428825812,-0.116378510462188,-0.096612125271698,-0.116004031307084,-0.126592295877635,0
"3543",-0.0769664909775949,-0.0769431741950583,-0.0765030111053695,-0.0573127246776538,-0.0767858840652985,-0.0872020824346691,0
"3544",-0.0370279540431141,-0.0370601446458313,-0.0374077206156545,-0.0173741877431731,-0.0368781069590214,-0.0471744025871158,0
"3545",0.00141309436156803,0.0014214932361133,0.00205880064124875,0.0210668606615089,0.00148349126084124,-0.00864759879186749,0
"3546",0.0357492504415435,0.0358048029476284,0.0363356724369194,0.0554030167414845,0.0357961855030703,0.0257674143277109,0
"3547",0.0774462849047746,0.0772777062713607,0.0771725098493424,0.0971000512047155,0.077514678597986,0.0675659726373851,0
"3548",0.119511945171298,0.119562650952448,0.120532553635578,0.13916571147124,0.119520605550232,0.109743703771383,0
"3549",0.15261123653999,0.152500663691009,0.15192600684698,0.172265002839931,0.15256715389035,0.142940208502114,0
"3550",0.192513445996867,0.192600501557188,0.192908969264102,0.212167212296809,0.19238553641242,0.182972679845989,0
"3551",0.229050952114081,0.228896325966312,0.228530094045939,0.248704718414022,0.228928913734573,0.219644215963781,0
"3552",0.26800870764886,0.267914003452625,0.267499377651073,0.2876624739488,0.267966160479781,0.258762820214033,0
"3553",0.303940332129114,0.303830919257796,0.304452855739378,0.323594098429055,0.303851195491476,0.294861283646897,0
"3554",0.341686118542473,0.341580185445477,0.3414682588059,0.361339884842413,0.34162579891621,0.332803542148322,0
"3555",0.383192652279342,0.383093521322812,0.383829063045216,0.402846418579282,0.383234228468628,0.374553686473518,0
"3556",0.420729847512223,0.420706377197928,0.421045376875946,0.440383613812165,0.420852710634115,0.412338256109506,0
"3557",0.463772934512077,0.463729129385302,0.462604341257026,0.483426700812018,0.46387921125718,0.455699238302186,0
"3558",0.510206882645046,0.510114838814715,0.510334542263829,0.529860648944987,0.510486108066138,0.502520269937813,0
"3559",0.549732048834643,0.549603710753531,0.551075448091938,0.569385815134585,0.550064965190579,0.542413538480178,0
"3560",0.582112761053651,0.582084416425448,0.583841884197887,0.601766527353592,0.582542269122469,0.575123801827431,0
"3561",0.623687468273494,0.623647599486894,0.624123257250453,0.643341234573433,0.624095417762937,0.617160450294614,0
"3562",0.666387588906395,0.666256979424069,0.666606536091783,0.686041355206334,0.666808814810382,0.660382613111287,0
"3563",0.704074034345998,0.703888994339254,0.704430882545078,0.723727800645939,0.704523097477784,0.698571711163968,0
"3564",0.744395392061488,0.744257439314706,0.746531520730997,0.764049158361428,0.744954918200537,0.739476192239672,0
"3565",0.789258919457114,0.789104043620823,0.788728122151632,0.808912685757055,0.789846557911491,0.785045766411349,0
"3566",0.835035039990778,0.835244641785954,0.835810186891644,0.854688806290717,0.835702955745629,0.831606840100139,0
"3567",0.872700829536191,0.872697343618366,0.871928283404625,0.892354595836131,0.873333673472034,0.869969118591398,0
"3568",0.914740206186762,0.915001326268259,0.915733337864985,0.934393972486703,0.91532329241754,0.912841537874192,0
"3569",0.955864802035282,0.955922030839934,0.95758428909455,0.975518568335225,0.956615669049859,0.954839518247172,0
"3570",0.999973049149416,1.00021781828911,1.00117490442959,1.01962681544936,1.00100880646742,0.999950620811433,0
"3571",-1.01038976682745,-1.00985797744393,-1.00992348776911,-0.97794018060924,-1.01059684835,-0.999943366274238,0
"3572",-0.963071124642861,-0.962698840159278,-0.964428085197227,-0.930621538424656,-0.963257534313968,-0.952036880636588,0
"3573",-0.923343734901871,-0.923244957688648,-0.9242382180267,-0.890894148683664,-0.923487894034152,-0.911913599241525,0
"3574",-0.883816229712719,-0.883860888928508,-0.882866027254784,-0.851366643494515,-0.883812448366053,-0.87207293452695,0
"3575",-0.847788596419721,-0.847913261844458,-0.846756805297246,-0.815339010201517,-0.847819063417255,-0.835824095178396,0
"3576",-0.806518267095338,-0.806474048398156,-0.804948300947597,-0.774068680877132,-0.806480234514315,-0.794368807179853,0
"3577",-0.759184688940954,-0.759357061740135,-0.758318568556183,-0.726735102722749,-0.759468275170796,-0.746903843060136,0
"3578",-0.720327314518328,-0.720163392019697,-0.720305670241926,-0.687877728300122,-0.720730439193639,-0.707995844846591,0
"3579",-0.681690266298891,-0.681573171753902,-0.681311035371784,-0.649240680080687,-0.682205623889161,-0.66935358421877,0
"3580",-0.645242669366684,-0.645102572893834,-0.645942048641465,-0.612793083148477,-0.645671336056475,-0.632937517026439,0
"3581",-0.608625941977672,-0.608749812927735,-0.609414031349382,-0.576176355759466,-0.608918260580647,-0.596383753884584,0
"3582",-0.564624211436733,-0.564555347052713,-0.565425179444673,-0.532174625218529,-0.564912696570911,-0.552493522278965,0
"3583",-0.523785361711911,-0.523676142354029,-0.524329940190496,-0.491335775493704,-0.524175515399889,-0.511787864994258,0
"3584",-0.479090813171719,-0.479125047524734,-0.48025683164666,-0.446641226953512,-0.479579647172408,-0.467266189344227,0
"3585",-0.442970009281677,-0.443017987009739,-0.443255632467478,-0.410520423063473,-0.443254552486862,-0.431302155442536,0
"3586",-0.401154215039154,-0.401136998349009,-0.400343967927775,-0.368704628820948,-0.401355542699561,-0.389683286147192,0
"3587",-0.36193151686105,-0.361960793268048,-0.362353864401078,-0.329481930642845,-0.362228335238594,-0.350657454822212,0
"3588",-0.30996011774159,-0.309991737073538,-0.30921233256868,-0.277510531523385,-0.310175996409719,-0.29896091750823,0
"3589",-0.265136468315938,-0.265162594664906,-0.264345212983549,-0.232686882097733,-0.265323064892035,-0.254384012501687,0
"3590",-0.230540765357081,-0.230586859981729,-0.228993967830662,-0.198091179138874,-0.230856015753194,-0.219983348613605,0
"3591",-0.190239788609802,-0.190186808242777,-0.190119782440538,-0.157790202391597,-0.190531948856277,-0.179913376551121,0
"3592",-0.147560467009674,-0.147611692599311,-0.148307685251044,-0.115110880791469,-0.147866554159985,-0.137481925589964,0
"3593",-0.111180513061539,-0.111104989224228,-0.111431889208561,-0.0787309268433342,-0.11151002023092,-0.101314916759729,0
"3594",-0.0720023548425967,-0.0720689775266792,-0.0722628773725088,-0.0395527686243915,-0.0722620571156509,-0.0623667433299124,0
"3595",-0.0322403052702029,-0.0322332049911609,-0.0326934451261852,0.000209280948002368,-0.0326510668814877,-0.0228375156223774,0
"3596",0.00661844716784024,0.00652159959169483,0.00620645836926469,0.0390680333860455,0.00626504468012912,0.0157959070056677,0
"3597",0.0423377365597453,0.0421763627854399,0.0426101369361112,0.0747873227779509,0.0420256080521659,0.0513117611967027,0
"3598",0.0825435574709104,0.0823117465608353,0.0818876253657257,0.114993143689116,0.08206281904931,0.0912954401876778,0
"3599",0.117636375130492,0.117597821022288,0.117507502728986,0.150085961348698,0.11703744270493,0.126203034482896,0
"3600",0.16271769487343,0.162624457086903,0.163000416435846,0.195167281091635,0.162016152312879,0.171063274294138,0
"3601",0.204643211029464,0.204729453458435,0.203915429275498,0.237092797247669,0.203919927221304,0.212806415371597,0
"3602",0.24685967346793,0.246888299541589,0.247744942899491,0.279309259686136,0.246377401553765,0.25486941290088,0
"3603",0.289142890774796,0.289119257139758,0.289642580984877,0.321592476993001,0.288610618709271,0.29703789729625,0
"3604",0.335710540292582,0.335630203170603,0.336158936098005,0.368160126510788,0.335212810919278,0.343536046911031,0
"3605",0.370187188106306,0.370135847737927,0.369770663570206,0.402636774324512,0.369678508421836,0.378007867969573,0
"3606",0.415324167089468,0.415263568886348,0.416683338162131,0.447773753307673,0.414780871724167,0.423210275778547,0
"3607",0.44635499947367,0.446280869067841,0.446049356116191,0.478804585691875,0.445772726386566,0.45434053093195,0
"3608",0.482751651742747,0.482694142748492,0.482765620535514,0.515201237960951,0.482194777272622,0.490918393582106,0
"3609",0.526141491323631,0.526251418064156,0.526111762518928,0.558591077541836,0.525846081770706,0.534627105779946,0
"3610",0.566671229324856,0.566774610665292,0.566702232738347,0.59912081554306,0.566395310191496,0.575568729424849,0
"3611",0.601698079158127,0.601695230601816,0.602506323346973,0.634147665376333,0.601419824135993,0.611050623189658,0
"3612",0.636783287769328,0.63676348949456,0.636931469042868,0.669232873987535,0.636552541734655,0.646692961389199,0
"3613",0.67897571006804,0.679098778186978,0.680383876732009,0.711425296286245,0.678862845961081,0.689702476151287,0
"3614",0.7169931534367,0.717114482803932,0.715331864917297,0.749442739654905,0.71680737294503,0.728606382785365,0
"3615",0.758326045837637,0.758487741956239,0.75944447157038,0.790775632055842,0.758180172549659,0.771079387422651,0
"3616",0.792704689038692,0.792855559351556,0.792155367694589,0.825154275256895,0.792431085754069,0.806557562435046,0
"3617",0.826913211983623,0.826760328150858,0.825897870429265,0.859362798201828,0.826487908607879,0.842006641793996,0
"3618",0.859935809364814,0.859871438120332,0.856677347361705,0.89238539558302,0.859460338576007,0.876374478014186,0
"3619",0.898316695425135,0.898501228459921,0.901686420224239,0.930766281643337,0.897910772702527,0.91651314465329,0
"3620",0.939085527587659,0.939188943977719,0.941230259520103,0.971535113805867,0.93891158860325,0.959393163071945,0
"3621",0.977042444915534,0.977683668737035,0.983304215394092,1.00949203113374,0.977223990076769,0.999556701630354,0
"3622",-1.00782572325545,-1.00833974324367,-1.00650567750794,-0.988307762655147,-1.00796117942508,-0.999167650938034,0
"3623",-0.966524875474681,-0.965604113287777,-0.96544987270486,-0.947006914874373,-0.966100892822704,-0.956506619881839,0
"3624",-0.923517776931533,-0.922320322423095,-0.915778236719117,-0.903999816331226,-0.923702661489529,-0.912324664629996,0
"3625",-0.882708692872256,-0.882079671295276,-0.881132701211248,-0.863190732271947,-0.883192569140478,-0.87060596646741,0
"3626",-0.843297774241624,-0.842841509988902,-0.842470649391111,-0.823779813641317,-0.843919203564299,-0.830487383268774,0
"3627",-0.803592871143287,-0.80378717455284,-0.802678460123528,-0.784074910542982,-0.804133620727876,-0.790222535422072,0
"3628",-0.766335986794848,-0.766478657010775,-0.765165405200256,-0.746818026194542,-0.766969611475349,-0.752566356565803,0
"3629",-0.724227252385883,-0.72395470100105,-0.725940405892466,-0.704709291785577,-0.72496638983319,-0.710138609064743,0
"3630",-0.681172045425922,-0.680910681392167,-0.682188988183119,-0.661654084825617,-0.681517228260697,-0.666887255869806,0
"3631",-0.643144121325232,-0.642807719597527,-0.642749625086607,-0.623626160724924,-0.643342616699761,-0.628783829575405,0
"3632",-0.601596998734361,-0.601393407565337,-0.60023900952187,-0.582079038134053,-0.601465179084214,-0.587247792631388,0
"3633",-0.563208857870255,-0.562771466373038,-0.563500083038957,-0.543690897269948,-0.563043164522172,-0.548947638263926,0
"3634",-0.525172643418123,-0.524975649825486,-0.526400286085485,-0.505654682817815,-0.525161260327657,-0.511064369007945,0
"3635",-0.481750869302834,-0.481662906644812,-0.480597702578555,-0.462232908702527,-0.481715142477492,-0.467888303445652,0
"3636",-0.442329248794135,-0.442112490759515,-0.439188814488612,-0.42281128819383,-0.442057367421551,-0.42874775538221,0
"3637",-0.399238757105749,-0.399152928381223,-0.400457560633982,-0.379720796505443,-0.39906922695539,-0.386019569681957,0
"3638",-0.360009413960591,-0.359870096162596,-0.362164428500304,-0.340491453360284,-0.359693792771899,-0.347163424436003,0
"3639",-0.322736323580721,-0.322405999025996,-0.322859500091079,-0.303218362980414,-0.322338529859945,-0.310277668461204,0
"3640",-0.284149605889247,-0.283791496773659,-0.280960637930108,-0.264631645288941,-0.283586427498344,-0.272120227832347,0
"3641",-0.240231663248824,-0.239912263825999,-0.241097359913705,-0.220713702648517,-0.239891562420543,-0.228719098679721,0
"3642",-0.203306466724833,-0.203030896225334,-0.205623182269989,-0.183788506124527,-0.203187890686959,-0.192246063053608,0
"3643",-0.166219255642551,-0.166277070010595,-0.167576556925943,-0.146701295042245,-0.166223854391426,-0.155624005254358,0
"3644",-0.124605551268974,-0.124492335020507,-0.126971204958917,-0.105087590668668,-0.124854843446966,-0.114539065063,0
"3645",-0.0799267947156991,-0.0800383289441148,-0.0784180843417541,-0.0604088341153927,-0.0802965597015134,-0.070427824575454,0
"3646",-0.0416062996369415,-0.0415708009078424,-0.0400828186513752,-0.0220883390366349,-0.0419229080013682,-0.0325867246650159,0
"3647",0.000192710143524509,0.000247405672122582,0.00235106122528554,0.019710670743831,0.000247095621755511,0.00870509422384202,0
"3648",0.0413937893977857,0.0412370055333747,0.0405225198187475,0.0609117499980922,0.0412454814195133,0.049430591929704,0
"3649",0.0854139486865254,0.0852966697600974,0.0853855569014345,0.104931909286832,0.085217964803515,0.0929792951233685,0
"3650",0.137439895012081,0.137328877741199,0.137382971942423,0.156957855612388,0.137079619076523,0.144511761106551,0
"3651",0.178152973785566,0.178022023587624,0.177078698406321,0.197670934385873,0.178057944440342,0.184898335393518,0
"3652",0.218265756877999,0.218369914971353,0.219107813731851,0.237783717478306,0.217994742034058,0.224750444293022,0
"3653",0.255077853495328,0.255109730778649,0.256385073565003,0.274595814095634,0.254962261535601,0.261384208276868,0
"3654",0.29984092107814,0.29954450216303,0.30027438789751,0.319358881678447,0.299711386517419,0.306019013114274,0
"3655",0.332760584764079,0.33252436877155,0.330102036270213,0.352278545364386,0.332643217495514,0.338912913538516,0
"3656",0.366364306955712,0.365817814383367,0.365147577829655,0.385882267556018,0.366018301495805,0.372555674873292,0
