"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1169",0.549946971131797,0.55590186585162,0.608437263323581,0.585852354983056,0.585311782099681,0.844639790784568,0
"1170",0.658998665179639,0.664134890506207,0.727799220451917,0.694904049030897,0.697800131175426,0.888254909850657,0
"1171",0.755202466558056,0.760840562258996,0.826817376210262,0.791107850409312,0.796855087713827,0.926330386158079,0
"1172",0.84651300571571,0.852573617494625,0.945594264642464,0.882418389566969,0.890904554480204,0.96245905299671,0
"1173",0.940388077040849,0.948536191009718,1.01543126473316,0.976293460892108,0.987318708456198,0.999930161517113,0
"1174",0.918148970213363,0.928166475055524,0.991758767656081,0.927864779304346,0.942017478425948,-0.999121688771993,0
"1175",0.800279426823009,0.806781633308065,0.85516235493555,0.809995235913991,0.826255260262986,-0.95298954247497,0
"1176",0.717364471014445,0.722395948243973,0.776283886033604,0.727080280105426,0.743118845300255,-0.919794757198542,0
"1177",0.628177771070486,0.633542926996607,0.683829800005986,0.637893580161471,0.652134251828542,-0.88329805941321,0
"1178",0.534850995792403,0.538597458205072,0.588933239991606,0.544566804883384,0.561421110957257,-0.844099112451076,0
"1179",0.447034589301285,0.450961930899668,0.497348287931457,0.456750398392266,0.471313272646024,-0.806122580170631,0
"1180",0.356667226271425,0.362319703953388,0.415991970675542,0.366383035362407,0.380173388237832,-0.765747011750937,0
"1181",0.268938166119213,0.271261779313335,0.311067258517075,0.278653975210196,0.292616133164277,-0.725063081365079,0
"1182",0.178648998741119,0.181847738582316,0.215850876021212,0.188364807832102,0.201279780422027,-0.681352248173207,0
"1183",0.0898021972480605,0.0929857133837585,0.134746731498418,0.0995180063390431,0.111932923196169,-0.636109624039382,0
"1184",0.0349743794695731,0.0371117477898029,0.0648870768806605,0.0446901885605556,0.0565737663689354,-0.606849502678961,0
"1185",-0.0378833398072262,-0.0370503847239055,-0.00706428270862073,-0.0281675307162437,-0.0182849974598459,-0.566030580149964,0
"1186",-0.103223688099956,-0.0993360735888946,-0.0700116362885338,-0.0935078790089733,-0.0849182523655494,-0.527120287511498,0
"1187",-0.156676143924638,-0.154506980066816,-0.132985313091995,-0.146960334833656,-0.139829321416988,-0.493261495986953,0
"1188",-0.217386826060702,-0.216822307882847,-0.20372669578817,-0.20767101696972,-0.202083293879966,-0.45198256328702,0
"1189",-0.278150363784208,-0.275516608475235,-0.25962859179198,-0.268434554693226,-0.263053324708691,-0.406694017490372,0
"1190",-0.328375244444409,-0.326711623972604,-0.31987789225301,-0.318659435353427,-0.314813273002433,-0.36510332647711,0
"1191",-0.373497804062112,-0.374049989893804,-0.3740285174348,-0.363781994971129,-0.36100511231726,-0.32311462122947,0
"1192",-0.412852270379144,-0.4140303945059,-0.403370279875099,-0.403136461288161,-0.402006288263189,-0.281146855019033,0
"1193",-0.443193974239526,-0.443043511718361,-0.445004026425826,-0.433478165148544,-0.432962276669799,-0.243469102317467,0
"1194",-0.469908080508559,-0.472513508347263,-0.456579578597675,-0.460192271417578,-0.460744220744683,-0.203886925335973,0
"1195",-0.492845710318724,-0.493722847112569,-0.492863061158598,-0.483129901227743,-0.484750925797082,-0.160943103600293,0
"1196",-0.507091218394032,-0.504856232283905,-0.500642938278597,-0.497375409303049,-0.500237768648421,-0.125252521838993,0
"1197",-0.519052838383538,-0.518758792222017,-0.511021370523382,-0.509337029292554,-0.513670891259506,-0.0788812381960452,0
"1198",-0.523618409664754,-0.525081947721341,-0.524484991545863,-0.513902600573773,-0.518884316575952,-0.0332806098274887,0
"1199",-0.521588588756421,-0.521567118436186,-0.517741885127033,-0.511872779665438,-0.517211737366868,0.00846228399313986,0
"1200",-0.515080033746945,-0.516051438744422,-0.514658039409205,-0.505364224655963,-0.509647784251923,0.0446575331687927,0
"1201",-0.503521151653997,-0.503754859160023,-0.507478479190374,-0.493805342563015,-0.497867493123921,0.0827963462192565,0
"1202",-0.482343839320678,-0.481604844331705,-0.481823800206153,-0.472628030229695,-0.475369757588241,0.130624994318932,0
"1203",-0.458244692915181,-0.458471417817019,-0.456757038752903,-0.448528883824198,-0.450454136776194,0.171896152542904,0
"1204",-0.434711588554406,-0.433965419559217,-0.431220399381072,-0.424995779463423,-0.426600646137678,0.205551313888282,0
"1205",-0.405874377234758,-0.405226236750577,-0.401576529401601,-0.396158568143777,-0.397341190994031,0.241455940203741,0
"1206",-0.370960252552178,-0.370687676238623,-0.363088094801666,-0.361244443461195,-0.361926115008001,0.279799824915826,0
"1207",-0.332428738386737,-0.330835835209201,-0.308086406817175,-0.322712929295755,-0.322272551031592,0.317694407571107,0
"1208",-0.288237307058608,-0.285293213729667,-0.279837905040235,-0.278521497967624,-0.276367957955218,0.357144745625556,0
"1209",-0.237916125703213,-0.236363239067807,-0.231569436078023,-0.22820031661223,-0.223866506356557,0.398291542567313,0
"1210",-0.180364529244973,-0.175915238026702,-0.160077041678248,-0.170648720153991,-0.165783780448494,0.441719089020043,0
"1211",-0.126969871554482,-0.124154281224173,-0.105176826453516,-0.117254062463499,-0.11048816751442,0.479377572648227,0
"1212",-0.0653990688297476,-0.0612123473301372,-0.0301164514735336,-0.0556832597387649,-0.0470713813469327,0.52035988425836,0
"1213",-0.00391617313652098,-0.00305032525442447,0.026476065122278,0.00579963595446156,0.0163918661599106,0.559201794294641,0
"1214",0.0609777638632679,0.0639788262868226,0.0931729057871652,0.0706935729542507,0.0828901752873119,0.598379880655557,0
"1215",0.127401770776298,0.128721366805427,0.151681352529816,0.13711757986728,0.150460502120906,0.636898383032531,0
"1216",0.203809555860883,0.209238717145825,0.250069412279478,0.213525364951865,0.228692455183224,0.679580619484186,0
"1217",0.269286639304022,0.272224551909141,0.295489405068877,0.279002448395004,0.29585696317925,0.715006728954613,0
"1218",0.336253426521489,0.342192478307509,0.404141616626252,0.345969235612471,0.364411381534801,0.750317728947848,0
"1219",0.419665290173935,0.423089262761703,0.465713209413653,0.429381099264917,0.448996269488881,0.793204223131761,0
"1220",0.515639791717857,0.523238523999738,0.578100684772352,0.52535560080884,0.546850143639021,0.841307875681668,0
"1221",0.594659206784572,0.599856316799386,0.673042576369657,0.604375015875553,0.626570746597189,0.880096990764141,0
"1222",0.679753603656237,0.688040383330575,0.76371343358163,0.689469412747223,0.712914000343258,0.921196325886995,0
"1223",0.764032515395027,0.774224023018483,0.840610431307544,0.773748324486012,0.797838557478047,0.961341326935217,0
"1224",0.844945494602404,0.856511613806169,0.926385191016914,0.854661303693386,0.879625872800719,0.999461957719177,0
"1225",0.97743395387306,0.983241196562602,1.04361134275089,0.999886641035918,1.00553869966534,-0.999711339361966,0
"1226",0.880730424145158,0.890815554752752,0.942216497869202,0.90318311130802,0.908770786908148,-0.961735793258995,0
"1227",0.771931146074003,0.778415706991383,0.822267337128559,0.794383833236862,0.804426532615656,-0.919283276051283,0
"1228",0.673068743861368,0.678201828778488,0.726538008677119,0.69552143102423,0.706298776276381,-0.880652609113604,0
"1229",0.566451336216569,0.570302818150951,0.641302458949205,0.588904023379426,0.598526859313559,-0.83858345028013,0
"1230",0.467653331119969,0.475862135981425,0.52671578553763,0.490106018282828,0.499310903631757,-0.798879740294069,0
"1231",0.374970220792607,0.38193010878598,0.412463410590386,0.397422907955466,0.404825404574804,-0.760668465867639,0
"1232",0.294366347206723,0.295389739274722,0.325768930723253,0.316819034369583,0.324059588032187,-0.726390586765483,0
"1233",0.206625315019037,0.209731641790795,0.239473908741423,0.229078002181895,0.233846310316579,-0.687610865049064,0
"1234",0.115095202129173,0.11788749104489,0.140535343424894,0.137547889292031,0.14111492124736,-0.64501494913362,0
"1235",0.0245868321500742,0.0265949972960946,0.0442211002604697,0.047039519312933,0.0475296637208266,-0.60002361740917,0
"1236",-0.0493110354619723,-0.0460060311262532,-0.016218783640251,-0.0268583482991136,-0.0279049856719833,-0.560460475217551,0
"1237",-0.112935257743475,-0.111603423890779,-0.0943129524254496,-0.0904825705806165,-0.0940039963462747,-0.523695441540331,0
"1238",-0.182653608311027,-0.181620536934077,-0.168422834472127,-0.160200921148168,-0.165135752056336,-0.47956409310922,0
"1239",-0.241578997406762,-0.240756972585922,-0.225435412596238,-0.219126310243904,-0.224055629776456,-0.437976819239557,0
"1240",-0.287221440188133,-0.286977015047661,-0.275220521160104,-0.264768753025274,-0.271829003883052,-0.402003372833133,0
"1241",-0.331719933333749,-0.331375705910581,-0.319902178691449,-0.30926724617089,-0.318205228081504,-0.362470956295729,0
"1242",-0.370387538676401,-0.372670181025094,-0.360840440394394,-0.347934851513543,-0.357904798814423,-0.322944719018415,0
"1243",-0.401603239702243,-0.399239082183298,-0.390451458784307,-0.379150552539384,-0.390965684671686,-0.285735759120435,0
"1244",-0.429296373798738,-0.430151376957573,-0.430261547931309,-0.406843686635879,-0.419762814234816,-0.246429867390543,0
"1245",-0.455681320950083,-0.457699380400476,-0.443515553874895,-0.433228633787225,-0.447259915350788,-0.199227261915803,0
"1246",-0.471718818216008,-0.46966588654277,-0.466196744995291,-0.449266131053149,-0.463728901628609,-0.161263601966202,0
"1247",-0.483879248083228,-0.488990618354372,-0.485540365256495,-0.46142656092037,-0.476643677458236,-0.121250000856817,0
"1248",-0.490036138775245,-0.491627214322782,-0.493605208076345,-0.467583451612387,-0.483253667501602,-0.0907315832283348,0
"1249",-0.49432577839772,-0.493309077654012,-0.494448989289063,-0.47187309123486,-0.487631147319619,-0.0485259827971459,0
"1250",-0.494233210297421,-0.492745560099889,-0.486888640366011,-0.471780523134564,-0.488201976469482,-0.0112908494193107,0
"1251",-0.489934884033686,-0.488266257282028,-0.485067199231868,-0.467482196870829,-0.483960578962462,0.0310455427132547,0
"1252",-0.481798253636293,-0.480705388157764,-0.481135286726928,-0.459345566473435,-0.476223174338454,0.0716925705969334,0
"1253",-0.469980818011397,-0.470877342625683,-0.470936770707951,-0.447528130848538,-0.463975335838899,0.112057462111115,0
"1254",-0.456200471064692,-0.45704353630303,-0.458159869058045,-0.433747783901832,-0.449623042321302,0.14849746806547,0
"1255",-0.437891328213059,-0.437905428401202,-0.432543670947602,-0.4154386410502,-0.430375729176365,0.188166938722134,0
"1256",-0.418636454069245,-0.417768049953487,-0.41358917303213,-0.396183766906386,-0.411411611724913,0.223579114647582,0
"1257",-0.395714700953054,-0.395952973622334,-0.391831653218119,-0.373262013790194,-0.387181316788161,0.260321694407612,0
"1258",-0.361916039688999,-0.361227571572015,-0.35098767378713,-0.339463352526138,-0.351943732382408,0.30727250947617,0
"1259",-0.332603724942033,-0.332462988297525,-0.326020553071498,-0.310151037779173,-0.322440130340756,0.343034347891808,0
"1260",-0.29344014385805,-0.291629028635503,-0.284539609687626,-0.270987456695192,-0.281530432294314,0.385561187751591,0
"1261",-0.261204758661348,-0.260861421912775,-0.255028025111452,-0.238752071498489,-0.248904249011888,0.417043952737003,0
"1262",-0.218753050661927,-0.217981184174838,-0.197957990045993,-0.196300363499069,-0.204694454769554,0.454666400663555,0
"1263",-0.154108820544426,-0.15251413477164,-0.136739664186949,-0.131656133381567,-0.137084655130998,0.505365645103157,0
"1264",-0.0931751233881287,-0.0905294218662074,-0.0687437136395739,-0.0707224362252698,-0.0741194007285408,0.547511485004798,0
"1265",-0.0247334301395595,-0.0219612200968697,0.00800872176765859,-0.00228074297670078,-0.00316869737751047,0.589837111067027,0
"1266",0.0420147037956108,0.0446543656048815,0.0744691532149171,0.0644673909584695,0.0666793720975057,0.627109976522624,0
"1267",0.121934371510554,0.125580154474934,0.141490908997858,0.144387058673413,0.148450757463439,0.667678600791842,0
"1268",0.203883520559642,0.205093258427142,0.241658266915678,0.226336207722501,0.232571741163424,0.70569759618491,0
"1269",0.299746626714434,0.304681791800492,0.342849607318232,0.322199313877292,0.332127000188672,0.746663235723972,0
"1270",0.390108123586594,0.394294583376144,0.454394386010136,0.412560810749453,0.425143463963433,0.782657347293571,0
"1271",0.502743416639351,0.505992379319017,0.565798648820502,0.525196103802208,0.541575731279361,0.824936974961311,0
"1272",0.639256729393706,0.645240104907735,0.689528501910652,0.661709416556565,0.68164138178773,0.873605504631996,0
"1273",0.757776388593242,0.763759446741904,0.808258936042896,0.7802290757561,0.802244952959415,0.914571776464581,0
"1274",0.873821819965953,0.878528602799243,0.940698366084703,0.89627450712881,0.918395749740455,0.95431961751543,0
"1275",1.00247538786127,1.01109132632196,1.090093896811,1.02492807502413,1.04562894667607,0.998836601618677,0
"1276",0.919390914355351,0.925476577292707,0.998858192305344,0.943006845924877,0.95101385918793,-0.999637354165316,0
"1277",0.819260532691514,0.825430757380398,0.865015977416845,0.842876464261042,0.851357065603795,-0.956078760167584,0
"1278",0.731777719080449,0.737046700225432,0.78182553874719,0.755393650649976,0.764360947173045,-0.918073768764734,0
"1279",0.629502615551921,0.632902600309666,0.675734998669961,0.653118547121448,0.66189715395814,-0.873464180734009,0
"1280",0.544323260507034,0.550165271166657,0.603016506559394,0.567939192076559,0.57618585191284,-0.835968333259225,0
"1281",0.468695558005563,0.473683103294136,0.517209268293969,0.492311489575092,0.499532981191928,-0.802261016564444,0
"1282",0.371082814188378,0.375143928004967,0.422060136601828,0.394698745757905,0.400720770604771,-0.757938151620328,0
"1283",0.288679961350895,0.292608024583823,0.32614649841978,0.312295892920423,0.317134846591893,-0.719565634718165,0
"1284",0.193930206953173,0.19818162708253,0.233295170232558,0.2175461385227,0.220657192609202,-0.674010188709944,0
"1285",0.11490395961253,0.118745611882898,0.147543891483014,0.138519891182057,0.140004561333834,-0.634504994722083,0
"1286",0.0380210131818379,0.0412668537321028,0.0622962704858159,0.061636944751365,0.0615088676032226,-0.594382437504828,0
"1287",-0.025734342118611,-0.0223802274620881,-0.00267297989345116,-0.00211841054908392,-0.00339529259247606,-0.559525946415961,0
"1288",-0.0894250208726268,-0.0868212278931694,-0.0661739817394003,-0.0658090893030996,-0.0687670290710588,-0.522907663341612,0
"1289",-0.154979609466184,-0.152251907883542,-0.135978506707972,-0.131363677896657,-0.136004404234817,-0.482848484553397,0
"1290",-0.215883317515583,-0.214842452288075,-0.196921716493822,-0.192267385946056,-0.198569013928055,-0.442847921680659,0
"1291",-0.265002236584953,-0.263663812750691,-0.249280577965903,-0.241386305015426,-0.249239674858863,-0.408033224055543,0
"1292",-0.316783615141861,-0.316099878158665,-0.301603071510083,-0.293167683572334,-0.302592515559834,-0.368033480234444,0
"1293",-0.364172282565111,-0.362615554074357,-0.351681788837657,-0.340556350995583,-0.351789781123314,-0.327349160574377,0
"1294",-0.403255966052721,-0.403117568923519,-0.398366151533493,-0.379640034483193,-0.392026571268029,-0.289588071107864,0
"1295",-0.437110021447077,-0.437195800912617,-0.433306134633389,-0.41349408987755,-0.426486934272089,-0.252309637730941,0
"1296",-0.46482306669582,-0.464626679856298,-0.46121967948563,-0.441207135126292,-0.45494852551237,-0.216928217932582,0
"1297",-0.490338706167852,-0.490199832405317,-0.489153771252902,-0.466722774598325,-0.481286756114858,-0.177902629310265,0
"1298",-0.508263529865768,-0.508510253811544,-0.506293849525762,-0.484647598296243,-0.500306983095011,-0.143795458953828,0
"1299",-0.522338964497854,-0.522620473924865,-0.524652867953499,-0.498723032928325,-0.514696861605357,-0.108958186479285,0
"1300",-0.533516258793615,-0.533673853281104,-0.530927333704429,-0.509900327224088,-0.526111154116733,-0.067445775475353,0
"1301",-0.538576066442327,-0.53874055533574,-0.537372913010705,-0.5149601348728,-0.53128864290746,-0.0267643802799284,0
"1302",-0.538289934155142,-0.538400012188362,-0.539239278120406,-0.514674002585615,-0.530973745372782,0.008120796084404,0
